Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,PB,Cruz do Espírito Santo,7,1,27,15,17319,17636,2504900,6.8,48,28,20,1.43,9.71,5.29,0.143,5.43,4.29,2.51,1.4,0.0286,1.43,1.09,0.109,-0.1314,,0.0357,2721.71,56.7,1530.96,1587.66,1134.04
2020-05-06,PB,Cruz do Espírito Santo,9,1,33,16,17319,17636,2504900,6.8,61,34,27,1.86,12.71,6.86,0.143,7.0,5.71,1.74,1.03,0.0,1.03,0.714,-0.08,-0.1531,,0.0294,3458.83,56.7,1871.17,1927.87,1530.96
2020-05-07,PB,Cruz do Espírito Santo,10,1,37,17,17319,17636,2504900,6.8,68,38,30,2.43,16.57,9.29,0.286,9.57,7.0,1.54,0.971,0.0,0.971,0.571,-0.3143,0.0937,0.0514,0.0263,3855.75,56.7,2097.98,2154.68,1701.07
2020-05-08,PB,Cruz do Espírito Santo,13,1,48,18,17319,17636,2504900,6.8,88,49,39,2.14,14.57,8.43,0.143,8.57,6.0,1.17,0.829,0.0,0.829,0.343,-0.3486,0.0869,0.0981,0.0204,4989.79,56.7,2721.71,2778.41,2211.39
2020-05-09,PB,Cruz do Espírito Santo,17,1,63,19,17319,17636,2504900,6.8,116,64,52,2.14,14.57,8.71,0.143,8.86,5.71,0.371,0.371,0.0,0.371,0.0,0.657,0.178,0.0912,0.0156,6577.46,56.7,3572.24,3628.94,2948.51
2020-05-10,PB,Cruz do Espírito Santo,21,2,80,20,17319,17636,2504900,6.8,143,82,61,2.29,15.57,9.43,0.143,9.57,6.0,0.771,0.514,0.0,0.514,0.257,0.543,0.359,-0.0539,0.0244,8108.41,113.4,4536.18,4649.58,3458.83
2020-05-11,PB,Cruz do Espírito Santo,21,2,82,21,17319,17636,2504900,6.8,143,84,59,2.14,14.57,8.71,0.143,8.86,5.71,5.03,2.94,0.0286,2.97,2.06,0.811,0.303,-0.0496,0.0238,8108.41,113.4,4649.58,4762.98,3345.43
2020-05-12,PB,Cruz do Espírito Santo,22,2,88,22,17319,17636,2504900,6.8,150,90,60,3.0,20.43,11.86,0.286,12.14,8.29,4.26,2.6,0.0,2.6,1.66,1.48,-0.176,-0.133,0.0222,8505.33,113.4,4989.79,5103.2,3402.13
2020-05-13,PB,Cruz do Espírito Santo,25,2,99,23,17319,17636,2504900,6.8,170,101,69,5.86,39.71,23.14,0.286,23.43,16.29,5.23,3.11,0.0286,3.14,2.09,1.17,-0.1611,-0.235,0.0198,9639.37,113.4,5613.52,5726.92,3912.45
2020-05-14,PB,Cruz do Espírito Santo,25,2,98,24,17319,17636,2504900,6.8,170,100,70,5.29,35.86,21.71,0.143,21.86,14.0,7.77,4.54,0.0286,4.57,3.2,-0.2229,-0.4869,-0.2112,0.02,9639.37,113.4,5556.82,5670.22,3969.15
2020-05-15,PB,Cruz do Espírito Santo,34,3,131,25,17319,17636,2504900,6.8,231,134,97,6.14,41.71,25.0,0.286,25.29,16.43,6.6,3.86,0.0,3.86,2.74,-0.2629,-0.816,-0.0574,0.0224,13098.21,170.11,7427.99,7598.09,5500.11
2020-05-16,PB,Cruz do Espírito Santo,58,3,225,26,17319,17636,2504900,6.8,394,228,166,7.86,53.43,31.43,0.286,31.71,21.71,3.91,2.29,0.0286,2.31,1.6,-1.6229,-0.7531,-0.029,0.0132,22340.67,170.11,12758.0,12928.1,9412.57
2020-05-17,PB,Cruz do Espírito Santo,58,3,232,27,17319,17636,2504900,6.8,394,235,159,7.86,53.43,31.14,0.286,31.43,22.0,2.94,1.6,0.0286,1.63,1.31,-2.6,-0.4629,0.157,0.0128,22340.67,170.11,13154.91,13325.02,9015.65
2020-05-18,PB,Cruz do Espírito Santo,64,4,257,28,17319,17636,2504900,6.8,435,261,174,8.71,59.29,34.57,0.429,35.0,24.29,-2.8857,-1.6286,0.0286,-1.6,-1.2857,-2.6,-0.3063,0.287,0.0153,24665.46,226.81,14572.47,14799.27,9866.18
2020-05-19,PB,Cruz do Espírito Santo,77,4,308,29,17319,17636,2504900,6.8,524,312,212,7.43,50.57,29.71,0.286,30.0,20.57,-5.2286,-2.9429,0.0286,-2.9143,-2.3143,-2.5371,0.299,0.293,0.0128,29711.95,226.81,17464.28,17691.09,12020.87
2020-05-20,PB,Cruz do Espírito Santo,80,4,317,30,17319,17636,2504900,6.8,544,321,223,4.0,27.29,16.86,0.429,17.29,10.0,-6.4,-3.3429,0.0,-3.3429,-3.0571,-1.7943,0.619,0.266,0.0125,30846.0,226.81,17974.6,18201.41,12644.59
2020-05-21,PB,Cruz do Espírito Santo,86,5,340,31,17319,17636,2504900,6.8,585,345,240,4.0,27.29,16.71,0.429,17.14,10.14,-8.7714,-4.5429,-0.0286,-4.5714,-4.2,-0.1257,0.713,0.186,0.0145,33170.79,283.51,19278.75,19562.26,13608.53
2020-05-22,PB,Cruz do Espírito Santo,86,5,339,32,17319,17636,2504900,6.8,585,344,241,3.14,21.43,14.43,0.286,14.71,6.71,-6.0286,-2.8286,0.0,-2.8286,-3.2,0.497,0.866,-0.0126,0.0145,33170.79,283.51,19222.05,19505.56,13665.23
2020-05-23,PB,Cruz do Espírito Santo,86,6,343,33,17319,17636,2504900,6.8,585,349,236,2.29,15.43,11.86,0.286,12.14,3.29,-3.5143,-1.6286,-0.0571,-1.6857,-1.8286,0.966,0.623,-0.1234,0.0172,33170.79,340.21,19448.85,19789.07,13381.72
2020-05-24,PB,Cruz do Espírito Santo,86,6,349,34,17319,17636,2504900,6.8,585,355,230,3.0,20.43,15.57,0.286,15.86,4.57,-2.7429,-1.1714,-0.0571,-1.2286,-1.5143,1.79,0.237,-0.1408,0.0169,33170.79,340.21,19789.07,20129.28,13041.51
2020-05-25,PB,Cruz do Espírito Santo,86,6,358,35,17319,17636,2504900,6.8,585,364,221,1.43,9.71,8.71,0.143,8.86,0.857,-1.5714,-1.0,-0.0571,-1.0571,-0.5143,1.32,0.0023,-0.2279,0.0165,33170.79,340.21,20299.39,20639.6,12531.19
2020-05-26,PB,Cruz do Espírito Santo,93,6,391,36,17319,17636,2504900,6.8,632,397,235,2.0,13.57,10.86,0.143,11.0,2.57,0.2,0.0,0.0,0.0,0.2,1.06,0.0091,-0.168,0.0151,35835.79,340.21,22170.56,22510.77,13325.02
2020-05-27,PB,Cruz do Espírito Santo,101,6,426,37,17319,17636,2504900,6.8,687,432,255,2.0,13.57,9.43,0.0,9.43,4.14,0.571,0.257,0.0,0.257,0.314,0.509,-0.2731,-0.0821,0.0139,38954.41,340.21,24155.14,24495.35,14459.06
2020-05-28,PB,Cruz do Espírito Santo,96,6,401,38,17319,17636,2504900,6.8,653,407,246,2.43,16.43,11.86,0.286,12.14,4.29,1.77,0.886,0.0286,0.914,0.857,1.01,-0.2171,0.0057,0.0147,37026.54,340.21,22737.58,23077.8,13948.74
2020-05-29,PB,Cruz do Espírito Santo,100,6,415,39,17319,17636,2504900,6.8,680,421,259,3.43,23.29,16.86,0.286,17.14,6.14,-0.2,-0.3143,0.0286,-0.2857,0.0857,0.429,-0.1737,-0.0763,0.0143,38557.5,340.21,23531.41,23871.63,14685.87
2020-05-30,PB,Cruz do Espírito Santo,100,6,409,40,17319,17636,2504900,6.8,680,415,265,2.71,18.57,13.14,0.286,13.43,5.14,3.49,2.37,0.0571,2.43,1.06,0.234,0.0309,0.0174,0.0145,38557.5,340.21,23191.2,23531.41,15026.08
2020-05-31,PB,Cruz do Espírito Santo,103,8,432,41,17319,17636,2504900,6.8,700,440,260,1.86,12.57,9.29,0.286,9.57,3.0,2.34,1.63,0.0286,1.66,0.686,0.189,-0.3726,-0.0091,0.0182,39691.54,453.62,24495.35,24948.97,14742.57
2020-06-01,PB,Cruz do Espírito Santo,110,8,476,42,17319,17636,2504900,6.8,748,484,264,4.57,31.0,21.29,0.286,21.57,9.43,1.74,1.43,0.0286,1.46,0.286,0.663,-0.1863,-0.0023,0.0165,42413.25,453.62,26990.25,27443.86,14969.38
2020-06-02,PB,Cruz do Espírito Santo,112,8,483,43,17319,17636,2504900,6.8,762,491,271,4.14,28.14,20.0,0.429,20.43,7.71,2.71,2.26,-0.0286,2.23,0.486,-0.8514,-0.2629,-0.0574,0.0163,43207.08,453.62,27387.16,27840.78,15366.3
2020-06-03,PB,Cruz do Espírito Santo,114,8,491,44,17319,17636,2504900,6.8,775,499,276,4.71,32.0,24.0,0.429,24.43,7.57,3.11,2.57,-0.0286,2.54,0.571,-0.5029,-0.1851,0.112,0.016,43944.21,453.62,27840.78,28294.4,15649.81
2020-06-04,PB,Cruz do Espírito Santo,128,8,550,45,17319,17636,2504900,6.8,870,558,312,4.71,32.14,24.43,0.143,24.57,7.57,-0.7714,0.0857,-0.0286,0.0571,-0.8286,-1.08,-0.256,0.0539,0.0143,49330.91,453.62,31186.21,31639.83,17691.09
2020-06-05,PB,Cruz do Espírito Santo,129,9,555,46,17319,17636,2504900,6.8,877,564,313,4.14,28.14,22.14,0.143,22.29,5.86,-0.1714,0.371,-0.0571,0.314,-0.4857,-0.7371,0.186,0.142,0.016,49727.83,510.32,31469.72,31980.04,17747.79
2020-06-06,PB,Cruz do Espírito Santo,133,9,577,47,17319,17636,2504900,6.8,904,586,318,4.0,27.14,21.71,0.143,21.86,5.29,-3.6571,-2.0286,-0.0571,-2.0857,-1.5714,-0.6171,0.0834,0.0695,0.0154,51258.79,510.32,32717.17,33227.49,18031.3
2020-06-07,PB,Cruz do Espírito Santo,136,9,603,48,17319,17636,2504900,6.8,925,612,313,4.0,27.29,21.86,0.143,22.0,5.29,-0.9714,-0.0857,0.0,-0.0857,-0.8857,0.08,0.447,0.0677,0.0147,52449.54,510.32,34191.43,34701.75,17747.79
2020-06-08,PB,Cruz do Espírito Santo,139,9,631,49,17319,17636,2504900,6.8,945,640,305,2.0,13.71,13.86,0.143,14.0,-0.2857,0.0286,0.714,0.0,0.714,-0.6857,-0.0857,0.162,-0.064,0.0141,53583.58,510.32,35779.09,36289.41,17294.17
2020-06-09,PB,Cruz do Espírito Santo,140,9,635,50,17319,17636,2504900,6.8,952,644,308,4.0,27.29,24.0,0.143,24.14,3.14,-0.3714,0.486,0.0,0.486,-0.8571,1.15,0.0823,-0.0395,0.014,53980.49,510.32,36005.9,36516.22,17464.28
2020-06-10,PB,Cruz do Espírito Santo,142,9,644,51,17319,17636,2504900,6.8,966,653,313,4.14,28.29,25.71,0.143,25.86,2.43,-0.6,0.229,0.0,0.229,-0.8286,0.0743,-0.1337,-0.1851,0.0138,54774.33,510.32,36516.22,37026.54,17747.79
2020-06-11,PB,Cruz do Espírito Santo,142,9,647,52,17319,17636,2504900,6.8,966,656,310,3.71,25.29,24.14,0.143,24.29,1.0,2.11,1.77,0.0,1.77,0.343,-0.2057,-0.1143,-0.0663,0.0137,54774.33,510.32,36686.32,37196.64,17577.68
2020-06-12,PB,Cruz do Espírito Santo,157,10,723,53,17319,17636,2504900,6.8,1068,733,335,3.57,24.29,23.0,0.143,23.14,1.14,-0.6,-0.2,0.0286,-0.1714,-0.4286,-0.5886,-0.4789,-0.0142,0.0136,60557.95,567.02,40995.69,41562.71,18995.24
2020-06-13,PB,Cruz do Espírito Santo,162,10,757,54,17319,17636,2504900,6.8,1102,767,335,3.57,24.29,22.71,0.143,22.86,1.43,-1.0,-0.4857,0.0286,-0.4571,-0.5429,-0.6571,-0.1691,0.083,0.013,62485.82,567.02,42923.57,43490.59,18995.24
2020-06-14,PB,Cruz do Espírito Santo,162,10,772,55,17319,17636,2504900,6.8,1102,782,320,3.57,24.29,23.0,0.286,23.29,1.0,-3.3143,-2.8,0.0,-2.8,-0.5143,-1.24,0.0114,0.0942,0.0128,62485.82,567.02,43774.1,44341.12,18144.7
2020-06-15,PB,Cruz do Espírito Santo,164,10,792,56,17319,17636,2504900,6.8,1115,802,313,3.43,23.29,23.29,0.286,23.57,-0.2857,-3.8857,-3.3429,0.0,-3.3429,-0.5429,-0.7714,0.281,0.194,0.0125,63222.95,567.02,44908.14,45475.16,17747.79
2020-06-16,PB,Cruz do Espírito Santo,165,10,794,57,17319,17636,2504900,6.8,1122,804,318,1.29,8.71,10.14,0.143,10.29,-1.5714,-4.0857,-3.3429,0.0,-3.3429,-0.7429,-0.1486,0.357,0.117,0.0124,63619.87,567.02,45021.55,45588.57,18031.3
2020-06-17,PB,Cruz do Espírito Santo,167,11,805,58,17319,17636,2504900,6.8,1136,816,320,0.714,4.86,6.29,0.143,6.43,-1.5714,-4.4571,-3.6857,-0.0286,-3.7143,-0.7429,0.817,0.489,0.0176,0.0135,64413.7,623.72,45645.27,46269.0,18144.7
2020-06-18,PB,Cruz do Espírito Santo,166,11,810,59,17319,17636,2504900,6.8,1129,821,308,0.571,3.86,6.0,0.143,6.14,-2.2857,-1.7429,-1.8857,-0.0286,-1.9143,0.171,1.13,0.417,-0.0903,0.0134,64016.78,623.72,45928.78,46552.51,17464.28
2020-06-19,PB,Cruz do Espírito Santo,166,11,794,60,17319,17636,2504900,6.8,1129,805,324,0.286,2.0,4.57,0.143,4.71,-2.7143,0.771,0.314,-0.0286,0.286,0.486,1.21,0.0994,-0.1488,0.0137,64016.78,623.72,45021.55,45645.27,18371.51
2020-06-20,PB,Cruz do Espírito Santo,167,11,801,61,17319,17636,2504900,6.8,1136,812,324,2.14,14.57,13.86,0.143,14.0,0.571,1.74,0.943,-0.0286,0.914,0.829,1.31,-0.1703,-0.1801,0.0135,64413.7,623.72,45418.46,46042.19,18371.51
2020-06-21,PB,Cruz do Espírito Santo,166,11,814,62,17319,17636,2504900,6.8,1129,825,304,1.86,12.57,11.71,0.0,11.71,0.857,1.94,1.34,-0.0286,1.31,0.629,0.349,-0.3874,-0.1698,0.0133,64016.78,623.72,46155.59,46779.32,17237.47
2020-06-22,PB,Cruz do Espírito Santo,166,11,824,63,17319,17636,2504900,6.8,1129,835,294,2.0,13.57,11.0,0.0,11.0,2.57,2.11,1.54,-0.0286,1.51,0.6,-0.0343,-0.4114,-0.0526,0.0132,64016.78,623.72,46722.61,47346.34,16670.45
2020-06-23,PB,Cruz do Espírito Santo,180,11,891,64,17319,17636,2504900,6.8,1224,902,322,2.0,13.57,12.71,0.0,12.71,0.857,0.0,-0.2857,-0.0286,-0.3143,0.314,-0.8114,-0.432,0.0119,0.0122,69403.49,623.72,50521.66,51145.38,18258.11
2020-06-24,PB,Cruz do Espírito Santo,180,11,887,65,17319,17636,2504900,6.8,1224,898,326,1.86,12.57,12.29,0.0,12.29,0.286,0.6,0.371,0.0,0.371,0.229,-0.8514,-0.1634,0.136,0.0122,69403.49,623.72,50294.85,50918.58,18484.92
2020-06-25,PB,Cruz do Espírito Santo,180,11,887,66,17319,17636,2504900,6.8,1224,898,326,2.14,14.57,12.43,0.0,12.43,2.14,-2.3143,-1.2571,0.0,-1.2571,-1.0571,-0.8457,-0.1109,,0.0122,69403.49,623.72,50294.85,50918.58,18484.92
2020-06-26,PB,Cruz do Espírito Santo,180,11,883,67,17319,17636,2504900,6.8,1224,894,330,2.29,15.57,13.57,0.0,13.57,2.0,-2.3143,-1.5714,0.0,-1.5714,-0.7429,-0.4686,0.293,,0.0123,69403.49,623.72,50068.04,50691.77,18711.73
2020-06-27,PB,Cruz do Espírito Santo,180,11,887,68,17319,17636,2504900,6.8,1224,898,326,0.286,2.0,4.71,0.0,4.71,-2.7143,-2.1143,-1.5429,0.0,-1.5429,-0.5714,-0.5886,,,0.0122,69403.49,623.72,50294.85,50918.58,18484.92
2020-06-28,PB,Cruz do Espírito Santo,181,11,901,69,17319,17636,2504900,6.8,1231,912,319,0.286,2.0,4.86,0.0,4.86,-2.8571,-2.3429,-1.2857,0.0,-1.2857,-1.0571,0.651,,,0.0121,69800.41,623.72,51088.68,51712.41,18088.0
2020-06-29,PB,Cruz do Espírito Santo,182,11,919,70,17319,17636,2504900,6.8,1238,930,308,0.286,2.0,4.57,0.0,4.57,-2.5714,-2.3429,-1.3143,0.0,-1.3143,-1.0286,,,,0.0118,70197.32,623.72,52109.32,52733.05,17464.28
2020-06-30,PB,Cruz do Espírito Santo,182,11,924,71,17319,17636,2504900,6.8,1238,935,303,0.429,2.86,6.0,0.0,6.0,-3.1429,0.943,0.971,0.0,0.971,-0.0286,,,,0.0118,70197.32,623.72,52392.83,53016.56,17180.77
2020-07-01,PB,Cruz do Espírito Santo,182,11,921,72,17319,17636,2504900,6.8,1238,932,306,0.571,3.86,7.0,0.0,7.0,-3.1429,,,,,,,,,0.0118,70197.32,623.72,52222.73,52846.45,17350.87
2020-07-02,PB,Cruz do Espírito Santo,182,11,919,73,17319,17636,2504900,6.8,1238,930,308,1.0,6.71,9.57,0.0,9.57,-2.8571,,,,,,,,,0.0118,70197.32,623.72,52109.32,52733.05,17464.28
2020-07-03,PB,Cruz do Espírito Santo,183,11,925,74,17319,17636,2504900,6.8,1244,936,308,,,,,,,,,,,,,,,0.0118,70537.54,623.72,52449.54,53073.26,17464.28
2020-07-04,PB,Cruz do Espírito Santo,184,11,936,75,17319,17636,2504900,6.8,1251,947,304,,,,,,,,,,,,,,,0.0116,70934.45,623.72,53073.26,53696.98,17237.47
2020-07-05,PB,Cruz do Espírito Santo,188,11,968,76,17319,17636,2504900,6.8,1278,979,299,,,,,,,,,,,,,,,0.0112,72465.41,623.72,54887.73,55511.45,16953.96
2020-07-07,PB,Cruz do Espírito Santo,192,13,1003,77,17319,17636,2504900,6.8,1306,1016,290,,,,,,,,,,,,,,,0.0128,74053.07,737.13,56872.31,57609.44,16443.64
2020-07-08,PB,Cruz do Espírito Santo,193,14,1008,78,17319,17636,2504900,6.8,1312,1022,290,,,,,,,,,,,,,,,0.0137,74393.29,793.83,57155.82,57949.65,16443.64
2020-07-09,PB,Cruz do Espírito Santo,227,14,1188,79,17319,17636,2504900,6.8,1544,1202,342,,,,,,,,,,,,,,,0.0116,87548.2,793.83,67362.21,68156.04,19392.15
2020-07-10,PB,Cruz do Espírito Santo,234,14,1225,80,17319,17636,2504900,6.8,1591,1239,352,,,,,,,,,,,,,,,0.0113,90213.2,793.83,69460.2,70254.03,19959.17
2020-07-11,PB,Cruz do Espírito Santo,236,14,1242,81,17319,17636,2504900,6.8,1605,1256,349,7.14,48.57,43.43,0.286,43.71,4.86,,,,,,,,,0.0111,91007.03,793.83,70424.13,71217.96,19789.07
2020-07-12,PB,Cruz do Espírito Santo,236,15,1257,82,17319,17636,2504900,6.8,1605,1272,333,7.14,48.57,43.86,0.143,44.0,4.57,,,,,,,,,0.0118,91007.03,850.53,71274.67,72125.2,18881.83
2020-07-13,PB,Cruz do Espírito Santo,239,15,1290,83,17319,17636,2504900,6.8,1625,1305,320,2.43,16.43,18.71,0.143,18.86,-2.4286,,,,,,,,,0.0115,92141.08,850.53,73145.84,73996.37,18144.7
2020-07-14,PB,Cruz do Espírito Santo,242,15,1307,84,17319,17636,2504900,6.8,1646,1322,324,1.71,11.71,16.14,0.286,16.43,-4.7143,-7.5714,-5.5429,-0.0286,-5.5714,-2.0,,,,0.0113,93331.82,850.53,74109.78,74960.31,18371.51
2020-07-15,PB,Cruz do Espírito Santo,243,15,1315,85,17319,17636,2504900,6.8,1652,1330,322,1.57,10.71,16.0,0.286,16.29,-5.5714,-7.9714,-6.0,0.0,-6.0,-1.9714,,,,0.0113,93672.03,850.53,74563.39,75413.93,18258.11
2020-07-16,PB,Cruz do Espírito Santo,244,15,1319,86,17319,17636,2504900,6.8,1659,1334,325,1.57,10.71,15.71,0.143,15.86,-5.1429,-1.9429,-1.3143,0.0,-1.3143,-0.6286,,,,0.0112,94068.95,850.53,74790.2,75640.73,18428.22
2020-07-17,PB,Cruz do Espírito Santo,246,16,1338,87,17319,17636,2504900,6.8,1673,1354,319,1.29,8.71,13.86,0.143,14.0,-5.2857,-0.7714,-1.2,-0.0286,-1.2286,0.457,1.63,,,0.0118,94862.78,907.24,75867.54,76774.78,18088.0
2020-07-18,PB,Cruz do Espírito Santo,247,16,1354,88,17319,17636,2504900,6.8,1680,1370,310,1.0,6.71,12.14,0.143,12.29,-5.5714,-0.4,-1.2286,-0.0286,-1.2571,0.857,1.79,,,0.0117,95259.7,907.24,76774.78,77682.01,17577.68
2020-07-19,PB,Cruz do Espírito Santo,247,16,1367,89,17319,17636,2504900,6.8,1680,1383,297,1.14,7.86,10.14,0.143,10.29,-2.4286,0.571,-0.7429,-0.0286,-0.7714,1.34,0.663,,,0.0116,95259.7,907.24,77511.91,78419.14,16840.55
2020-07-20,PB,Cruz do Espírito Santo,248,16,1387,90,17319,17636,2504900,6.8,1686,1403,283,1.29,8.71,9.86,0.143,10.0,-1.2857,0.971,-0.6857,-0.0286,-0.7143,1.69,0.349,-0.3486,,0.0114,95599.91,907.24,78645.95,79553.19,16046.72
2020-07-21,PB,Cruz do Espírito Santo,249,16,1392,91,17319,17636,2504900,6.8,1693,1408,285,2.0,13.57,12.0,0.0,12.0,1.57,1.37,-0.2571,-0.0286,-0.2857,1.66,0.274,-0.4194,,0.0114,95996.82,907.24,78929.46,79836.7,16160.13
2020-07-22,PB,Cruz do Espírito Santo,251,16,1386,92,17319,17636,2504900,6.8,1707,1402,305,2.0,13.57,10.43,0.0,10.43,3.14,0.971,0.0,-0.0286,-0.0286,1.0,-0.1143,-0.2651,,0.0114,96790.66,907.24,78589.25,79496.48,17294.17
2020-07-23,PB,Cruz do Espírito Santo,253,16,1388,93,17319,17636,2504900,6.8,1720,1404,316,2.0,13.57,10.86,0.0,10.86,2.71,0.971,0.314,-0.0286,0.286,0.686,-0.3086,-0.1874,0.0587,0.0114,97527.78,907.24,78702.65,79609.89,17917.9
2020-07-24,PB,Cruz do Espírito Santo,260,16,1422,94,17319,17636,2504900,6.8,1768,1438,330,1.86,12.71,10.14,0.0,10.14,2.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.6629,-0.1794,0.0885,0.0111,100249.49,907.24,80630.53,81537.76,18711.73
2020-07-25,PB,Cruz do Espírito Santo,261,16,1427,95,17319,17636,2504900,6.8,1775,1443,332,2.0,13.57,11.43,0.0,11.43,2.14,-0.5714,0.0,0.0,0.0,-0.5714,-0.5886,-0.0549,0.0951,0.0111,100646.41,907.24,80914.04,81821.27,18825.13
2020-07-26,PB,Cruz do Espírito Santo,261,16,1443,96,17319,17636,2504900,6.8,1775,1459,316,2.0,13.57,12.14,0.0,12.14,1.43,-1.9429,-1.0571,0.0,-1.0571,-0.8857,-0.6229,0.0229,0.08,0.011,100646.41,907.24,81821.27,82728.51,17917.9
2020-07-27,PB,Cruz do Espírito Santo,261,16,1458,97,17319,17636,2504900,6.8,1775,1474,301,1.57,10.71,10.43,0.0,10.43,0.286,-1.9714,-0.9429,0.0,-0.9429,-1.0286,-0.3886,0.21,0.0811,0.0109,100646.41,907.24,82671.81,83579.04,17067.36
2020-07-28,PB,Cruz do Espírito Santo,263,16,1472,98,17319,17636,2504900,6.8,1788,1488,300,0.571,3.86,5.57,0.0,5.57,-1.7143,-2.1429,-1.2286,0.0,-1.2286,-0.9143,-0.1943,0.213,0.0437,0.0108,101383.53,907.24,83465.64,84372.87,17010.66
2020-07-29,PB,Cruz do Espírito Santo,265,16,1471,99,17319,17636,2504900,6.8,1802,1487,315,0.429,2.86,5.43,0.0,5.43,-2.5714,-1.9429,-1.0857,0.0286,-1.0571,-0.8857,0.389,0.226,0.0325,0.0108,102177.36,907.24,83408.94,84316.17,17861.19
2020-07-30,PB,Cruz do Espírito Santo,264,16,1461,100,17319,17636,2504900,6.8,1795,1477,318,0.429,2.86,5.29,0.0,5.29,-2.4286,-1.5429,-1.0286,0.0857,-0.9429,-0.6,0.474,0.163,-0.0405,0.0108,101780.45,907.24,82841.91,83749.15,18031.3
