date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,943.4518544725514,0.0,589.6574090453447,589.6574090453447,353.79444542720677
2020-05-30,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.4518544725514,0.0,589.6574090453447,589.6574090453447,353.79444542720677
2020-05-31,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.4518544725514,0.0,589.6574090453447,589.6574090453447,353.79444542720677
2020-06-01,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.4518544725514,0.0,589.6574090453447,589.6574090453447,353.79444542720677
2020-06-02,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.4518544725514,0.0,589.6574090453447,589.6574090453447,353.79444542720677
2020-06-03,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.4518544725514,0.0,589.6574090453447,589.6574090453447,353.79444542720677
2020-06-04,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.4518544725514,0.0,589.6574090453447,589.6574090453447,353.79444542720677
2020-06-05,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,943.4518544725514,0.0,589.6574090453447,589.6574090453447,353.79444542720677
2020-06-06,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,943.4518544725514,0.0,589.6574090453447,589.6574090453447,353.79444542720677
2020-06-07,MG,Poço Fundo,1,0,10,16959,3151701,16.5,16,10,6,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,943.4518544725514,0.0,589.6574090453447,589.6574090453447,353.79444542720677
2020-06-08,MG,Poço Fundo,1,0,11,16959,3151701,16.5,16,11,5,2.8333333333333335,2.0,,,,,4.805555555555555,,,,,,,0.0,0.0,943.4518544725514,0.0,648.6231499498791,648.6231499498791,294.82870452267235
2020-06-09,MG,Poço Fundo,1,0,11,16959,3151701,16.5,16,11,5,19.333333333333332,13.333333333333334,,,,,4.888888888888888,,,,,,,0.0,0.0,943.4518544725514,0.0,648.6231499498791,648.6231499498791,294.82870452267235
2020-06-10,MG,Poço Fundo,2,0,22,16959,3151701,16.5,33,22,11,19.333333333333332,13.5,,,,5.944444444444444,4.25,,,,,,,0.0,0.0,1945.8694498496372,0.0,1297.2462998997582,1297.2462998997582,648.6231499498791
2020-06-11,MG,Poço Fundo,2,0,22,16959,3151701,16.5,33,22,11,41.333333333333336,29.0,,,,8.222222222222221,5.888888888888889,,,,,,,0.0,0.0,1945.8694498496372,0.0,1297.2462998997582,1297.2462998997582,648.6231499498791
2020-06-12,MG,Poço Fundo,8,0,90,16959,3151701,16.5,132,90,42,41.333333333333336,29.5,,,,2.722222222222222,2.194444444444444,,,,-1.1458333333333333,,,0.0,0.0,7783.477799398549,0.0,5306.916681408102,5306.916681408102,2476.5611179904477
2020-06-13,MG,Poço Fundo,8,0,91,16959,3151701,16.5,132,91,41,38.5,27.5,,,,5.027777777777778,3.6111111111111107,,,,-1.7152777777777777,,,0.0,0.0,7783.477799398549,0.0,5365.882422312637,5365.882422312637,2417.5953770859132
2020-06-14,MG,Poço Fundo,16,0,185,16959,3151701,16.5,264,185,79,52.166666666666664,37.333333333333336,,,,1.3611111111111107,1.0277777777777775,,,,0.006944444444444531,,,0.0,0.0,15566.955598797098,0.0,10908.662067338875,10908.662067338875,4658.293531458223
2020-06-15,MG,Poço Fundo,16,0,188,16959,3151701,16.5,264,188,76,35.666666666666664,26.5,,,,1.3611111111111107,1.1111111111111107,,,,-1.597222222222222,,,0.0,0.0,15566.955598797098,0.0,11085.559290052479,11085.559290052479,4481.396308744619
2020-06-16,MG,Poço Fundo,16,0,187,16959,3151701,16.5,264,187,77,49.5,35.166666666666664,,,,2.75,2.2777777777777772,,,,0.006944444444444642,-0.5746527777777779,,0.0,0.0,15566.955598797098,0.0,11026.593549147945,11026.593549147945,4540.362049649154
2020-06-17,MG,Poço Fundo,21,0,246,16959,3151701,16.5,346,246,100,49.5,35.166666666666664,,,,-1.3611111111111107,-0.6944444444444452,,,,-1.0277777777777777,,,0.0,0.0,20402.146352968924,0.0,14505.572262515478,14505.572262515478,5896.574090453447
2020-06-18,MG,Poço Fundo,21,0,249,16959,3151701,16.5,346,249,97,49.5,36.166666666666664,,,,1.3888888888888893,0.9722222222222227,,,,-2.291666666666667,-0.5746527777777779,,0.0,0.0,20402.146352968924,0.0,14682.469485229081,14682.469485229081,5719.676867739843
2020-06-19,MG,Poço Fundo,26,0,302,16959,3151701,16.5,429,302,127,55.0,41.166666666666664,,,,-2.75,-1.6111111111111107,,,,,,,0.0,0.0,25296.302848045285,0.0,17807.65375316941,17807.65375316941,7488.649094875877
2020-06-20,MG,Poço Fundo,34,0,396,16959,3151701,16.5,561,396,165,44.0,33.166666666666664,,,,-6.416666666666667,-4.277777777777778,,,,-2.291666666666667,,,0.0,0.0,33079.78064744383,0.0,23350.433398195648,23350.433398195648,9729.347249248187
2020-06-21,MG,Poço Fundo,34,0,405,16959,3151701,16.5,561,405,156,44.0,32.333333333333336,,,,-5.944444444444444,-4.3055555555555545,,,,,,,0.0,0.0,33079.78064744383,0.0,23881.12506633646,23881.12506633646,9198.655581107376
2020-06-22,MG,Poço Fundo,36,0,434,16959,3151701,16.5,594,434,160,33.0,25.5,,,,-7.777777777777778,-5.8055555555555545,,,,,,,0.0,0.0,35025.650097293474,0.0,25591.131552567957,25591.131552567957,9434.518544725515
2020-06-23,MG,Poço Fundo,37,0,445,16959,3151701,16.5,610,445,165,11.0,9.5,,,,,,,,,,,,0.0,0.0,35969.101951766024,0.0,26239.754702517836,26239.754702517836,9729.347249248187
2020-06-24,MG,Poço Fundo,37,0,443,16959,3151701,16.5,610,443,167,13.833333333333334,10.333333333333334,,,,,,,,,,,,0.0,0.0,35969.101951766024,0.0,26121.823220708768,26121.823220708768,9847.278731057255
2020-06-25,MG,Poço Fundo,38,0,455,16959,3151701,16.5,627,455,172,8.333333333333334,6.333333333333333,,,,,,,,,,,,0.0,0.0,36971.51954714311,0.0,26829.412111563182,26829.412111563182,10142.107435579928
2020-06-26,MG,Poço Fundo,38,0,453,16959,3151701,16.5,627,453,174,,,,,,,,,,,,,,0.0,0.0,36971.51954714311,0.0,26711.480629754114,26711.480629754114,10260.038917388996
2020-06-27,MG,Poço Fundo,39,0,467,16959,3151701,16.5,644,467,177,,,,,,,,,,,,,,0.0,0.0,37973.9371425202,0.0,27537.001002417597,27537.001002417597,10436.9361401026
2020-06-28,MG,Poço Fundo,39,0,472,16959,3151701,16.5,644,472,172,,,,,,,,,,,,,,0.0,0.0,37973.9371425202,0.0,27831.82970694027,27831.82970694027,10142.107435579928
