date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,TO,Araguatins,19,1,91,36119,1702208,8.3,158,92,66,25.0,15.0,,,,,,,,,,,,0.010869565217391304,0.006329113924050633,4374.428970901741,27.686259309504692,2519.449597164927,2547.135856474432,1827.2931144273098
2020-05-12,TO,Araguatins,18,1,87,36119,1702208,8.3,149,88,61,13.833333333333334,8.166666666666666,,,,,,,,,,,,0.011363636363636364,0.006711409395973154,4125.252637116199,27.686259309504692,2408.704559926908,2436.390819236413,1688.8618178797863
2020-05-13,TO,Araguatins,19,1,92,36119,1702208,8.3,158,93,65,,,,,,,,,,,,,,0.010752688172043012,0.006329113924050633,4374.428970901741,27.686259309504692,2547.135856474432,2574.8221157839366,1799.606855117805
2020-05-14,TO,Araguatins,25,1,121,36119,1702208,8.3,208,122,86,,,,,,,,,,,,,,0.00819672131147541,0.004807692307692308,5758.741936376976,27.686259309504692,3350.0373764500678,3377.7236357595725,2381.0183006174034
2020-05-15,TO,Araguatins,25,2,118,36119,1702208,8.3,208,120,88,,,,,,,,,,,,,,0.016666666666666666,0.009615384615384616,5758.741936376976,55.372518619009384,3266.978598521554,3322.351117140563,2436.390819236413
2020-05-17,TO,Araguatins,30,4,147,36119,1702208,8.3,249,151,98,,,,,,,,,,,,,,0.026490066225165563,0.01606425702811245,6893.878568066669,110.74503723801877,4069.88011849719,4180.625155735209,2713.25341233146
2020-05-18,TO,Araguatins,32,7,158,36119,1702208,8.3,266,165,101,,,,,,,,,,,,,,0.04242424242424243,0.02631578947368421,7364.544976328249,193.80381516653284,4374.428970901741,4568.232786068274,2796.312190259974
2020-05-19,TO,Araguatins,32,7,157,36119,1702208,8.3,266,164,102,,,,,,,,,,,,,,0.042682926829268296,0.02631578947368421,7364.544976328249,193.80381516653284,4346.742711592236,4540.54652675877,2823.9984495694785
2020-05-20,TO,Araguatins,36,8,175,36119,1702208,8.3,299,183,116,12.5,7.333333333333333,0.6666666666666666,8.0,4.5,,,,,,,,,0.04371584699453552,0.026755852842809364,8278.191533541903,221.49007447603753,4845.095379163321,5066.585453639359,3211.6060799025445
2020-05-21,TO,Araguatins,37,8,179,36119,1702208,8.3,307,187,120,,,,,,,,,,,,,,0.0427807486631016,0.026058631921824105,8499.681608017941,221.49007447603753,4955.84041640134,5177.330490877378,3322.351117140563
2020-05-22,TO,Araguatins,39,8,188,36119,1702208,8.3,324,196,128,,,,,,,,,,,,,,0.04081632653061224,0.024691358024691357,8970.34801627952,221.49007447603753,5205.016750186882,5426.50682466292,3543.8411916166006
2020-05-23,TO,Araguatins,39,8,191,36119,1702208,8.3,324,199,125,,,,,,,,,,,,,,0.04020100502512563,0.024691358024691357,8970.34801627952,221.49007447603753,5288.075528115396,5509.565602591434,3460.7824136880868
2020-05-25,TO,Araguatins,46,9,235,36119,1702208,8.3,382,244,138,,,,,,,,,,,,,,0.036885245901639344,0.02356020942408377,10576.151056230792,249.17633378554223,6506.270937733603,6755.447271519145,3820.7037847116476
2020-05-26,TO,Araguatins,45,9,232,36119,1702208,8.3,374,241,133,,,,,,,,,,,,,,0.03734439834024896,0.02406417112299465,10354.660981754756,249.17633378554223,6423.212159805089,6672.388493590631,3682.2724881641243
2020-05-28,TO,Araguatins,60,9,307,36119,1702208,8.3,498,316,182,,,,,,,,,,,,,,0.028481012658227847,0.018072289156626505,13787.757136133338,249.17633378554223,8499.681608017941,8748.857941803482,5038.899194329854
2020-05-29,TO,Araguatins,63,10,320,36119,1702208,8.3,523,330,193,,,,,,,,,,,,,,0.030303030303030304,0.019120458891013385,14479.913618870954,276.8625930950469,8859.602979041501,9136.465572136549,5343.448046734406
2020-05-30,TO,Araguatins,68,10,340,36119,1702208,8.3,564,350,214,,,,,,,,,,,,,,0.02857142857142857,0.01773049645390071,15615.050250560647,276.8625930950469,9413.328165231596,9690.190758326642,5924.859492234004
2020-05-31,TO,Araguatins,73,11,375,36119,1702208,8.3,606,386,220,27.666666666666668,19.0,0.5,19.5,8.166666666666668,,,,,,,,,0.02849740932642487,0.018151815181518153,16777.873141559845,304.5488524045516,10382.347241064259,10686.896093468811,6090.977048091032
2020-06-01,TO,Araguatins,74,11,392,36119,1702208,8.3,614,403,211,,,,,,,,,,,,,,0.02729528535980149,0.017915309446254073,16999.363216035883,304.5488524045516,10853.01364932584,11157.562501730392,5841.80071430549
2020-06-02,TO,Araguatins,76,11,401,36119,1702208,8.3,631,412,219,,,,,,,,,,,,,,0.02669902912621359,0.017432646592709985,17470.029624297462,304.5488524045516,11102.189983111382,11406.738835515933,6063.290788781528
2020-06-03,TO,Araguatins,80,12,421,36119,1702208,8.3,664,433,231,,,,,,,,,,,,,,0.02771362586605081,0.018072289156626505,18383.676181511117,332.2351117140563,11655.915169301476,11988.150281015533,6395.525900495584
2020-06-05,TO,Araguatins,97,13,510,36119,1702208,8.3,805,523,282,,,,,,,,,,,,,,0.0248565965583174,0.016149068322981366,22287.438744151277,359.921371023561,14119.992247847393,14479.913618870954,7807.525125280324
2020-06-06,TO,Araguatins,97,13,515,36119,1702208,8.3,805,528,277,,,,,,,,,,,,,,0.02462121212121212,0.016149068322981366,22287.438744151277,359.921371023561,14258.423544394916,14618.344915418478,7669.0938287328
2020-06-07,TO,Araguatins,97,13,526,36119,1702208,8.3,805,539,266,,,,,,,,,,,,,,0.02411873840445269,0.016149068322981366,22287.438744151277,359.921371023561,14562.972396799469,14922.893767823029,7364.544976328249
2020-06-08,TO,Araguatins,113,14,628,36119,1702208,8.3,938,642,296,27.666666666666668,23.5,0.16666666666666666,23.666666666666668,4.0,,,,,,,,,0.021806853582554516,0.014925373134328358,25969.711232315403,387.6076303330657,17386.970846368946,17774.578476702012,8195.13275561339
2020-06-09,TO,Araguatins,113,14,627,36119,1702208,8.3,938,641,297,,,,,,,,,,,,,,0.0218408736349454,0.014925373134328358,25969.711232315403,387.6076303330657,17359.284587059443,17746.89221739251,8222.819014922894
2020-06-10,TO,Araguatins,114,14,632,36119,1702208,8.3,946,646,300,,,,,,,,,,,,,,0.021671826625386997,0.014799154334038054,26191.201306791438,387.6076303330657,17497.715883606965,17885.32351394003,8305.877792851408
2020-06-11,TO,Araguatins,117,14,651,36119,1702208,8.3,971,665,306,,,,,,,,,,,,,,0.021052631578947368,0.014418125643666324,26883.35778952906,387.6076303330657,18023.754810487557,18411.36244082062,8471.995348708437
2020-06-14,TO,Araguatins,118,14,687,36119,1702208,8.3,979,701,278,,,,,,,,,,,,,,0.019971469329529243,0.014300306435137897,27104.847864005093,387.6076303330657,19020.460145629724,19408.06777596279,7696.780088042305
2020-06-15,TO,Araguatins,121,14,715,36119,1702208,8.3,1004,729,275,,,,,,,,,,,,,,0.019204389574759947,0.013944223107569721,27797.004346742713,387.6076303330657,19795.675406295857,20183.28303662892,7613.72131011379
2020-06-16,TO,Araguatins,132,16,777,36119,1702208,8.3,1096,793,303,,,,,,,,,,,,,,0.0201765447667087,0.014598540145985401,30344.140203217143,442.98014895207507,21512.223483485148,21955.20363243722,8388.936570779922
2020-06-17,TO,Araguatins,140,16,825,36119,1702208,8.3,1162,841,321,,,,,,,,,,,,,,0.019024970273483946,0.013769363166953529,32171.433317644452,442.98014895207507,22841.163930341372,23284.144079293448,8887.289238351006
2020-06-18,TO,Araguatins,142,16,847,36119,1702208,8.3,1179,863,316,,,,,,,,,,,,,,0.01853997682502897,0.013570822731128074,32642.09972590603,442.98014895207507,23450.261635150473,23893.24178410255,8748.857941803482
2020-06-20,TO,Araguatins,155,16,909,36119,1702208,8.3,1286,925,361,,,,,,,,,,,,,,0.017297297297297298,0.012441679626749611,35604.52947202304,442.98014895207507,25166.809712339767,25609.78986129184,9994.739610731194
2020-06-21,TO,Araguatins,155,16,929,36119,1702208,8.3,1286,945,341,,,,,,,,,,,,,,0.016931216931216932,0.012441679626749611,35604.52947202304,442.98014895207507,25720.53489852986,26163.515047481935,9441.014424541101
2020-06-22,TO,Araguatins,168,16,1019,36119,1702208,8.3,1394,1035,359,,,,,,,,,,,,,,0.015458937198067632,0.011477761836441894,38594.64547744954,442.98014895207507,28212.298236385283,28655.27838533736,9939.367092112185
2020-06-23,TO,Araguatins,177,16,1071,36119,1702208,8.3,1469,1087,382,54.0,42.5,0.0,42.5,11.5,,,,,,,,,0.014719411223551058,0.010891763104152484,40671.11492566239,442.98014895207507,29651.983720479526,30094.9638694316,10576.151056230792
2020-06-24,TO,Araguatins,184,16,1109,36119,1702208,8.3,1527,1125,402,54.0,39.833333333333336,0.0,39.833333333333336,14.166666666666664,,,,,,,,,0.014222222222222223,0.010478061558611657,42276.91796561367,442.98014895207507,30704.061574240703,31147.04172319278,11129.876242420887
2020-06-25,TO,Araguatins,188,16,1133,36119,1702208,8.3,1560,1149,411,41.5,30.833333333333332,0.0,30.833333333333332,10.666666666666668,,,,,,,,,0.01392515230635335,0.010256410256410256,43190.56452282732,442.98014895207507,31368.531797668817,31811.511946620893,11379.052576206428
2020-06-26,TO,Araguatins,194,16,1164,36119,1702208,8.3,1610,1180,430,,,,,,,,,,,,,,0.013559322033898305,0.009937888198757764,44574.877488302554,442.98014895207507,32226.805836263462,32669.785985215538,11905.091503087018
2020-06-27,TO,Araguatins,194,16,1168,36119,1702208,8.3,1610,1184,426,,,,,,,,,,,,,,0.013513513513513514,0.009937888198757764,44574.877488302554,442.98014895207507,32337.55087350148,32780.53102245356,11794.346465849
2020-06-28,TO,Araguatins,198,16,1204,36119,1702208,8.3,1643,1220,423,,,,,,,,,,,,,,0.013114754098360656,0.009738283627510651,45488.52404551621,442.98014895207507,33334.25620864365,33777.23635759573,11711.287687920485
