Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,RJ,Miracema,14,0,55,23,27174,27426,3303005,6.8,95,55,40,0.571,3.86,2.71,0.0,2.71,1.14,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.3429,0.155,0.0011,0.0,3463.87,0.0,2005.4,2005.4,1458.47
2020-05-23,RJ,Miracema,14,0,56,24,27174,27426,3303005,6.8,95,56,39,0.714,4.86,3.43,0.0,3.43,1.43,-0.1714,0.0,0.0,0.0,-0.1714,0.469,0.0834,0.027,0.0,3463.87,0.0,2041.86,2041.86,1422.01
2020-05-24,RJ,Miracema,18,0,73,25,27174,27426,3303005,6.8,122,73,49,1.14,7.86,5.43,0.0,5.43,2.43,-0.9429,-0.4571,0.0,-0.4571,-0.4857,0.234,0.0217,-0.0811,0.0,4448.33,0.0,2661.71,2661.71,1786.63
2020-05-25,RJ,Miracema,18,0,75,26,27174,27426,3303005,6.8,122,75,47,1.14,7.86,5.29,0.0,5.29,2.57,1.37,0.771,0.0,0.771,0.6,-0.0057,0.0823,-0.0469,0.0,4448.33,0.0,2734.63,2734.63,1713.7
2020-05-26,RJ,Miracema,19,0,80,27,27174,27426,3303005,6.8,129,80,49,1.14,7.86,5.29,0.0,5.29,2.57,0.4,0.229,0.0,0.229,0.171,0.0343,-0.1954,-0.0226,0.0,4703.57,0.0,2916.94,2916.94,1786.63
2020-05-27,RJ,Miracema,22,0,93,28,27174,27426,3303005,6.8,150,93,57,1.57,10.71,6.57,0.0,6.57,4.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0686,-0.0789,0.0082,0.0,5469.26,0.0,3390.94,3390.94,2078.32
2020-05-28,RJ,Miracema,22,0,92,29,27174,27426,3303005,6.8,150,92,58,1.0,6.86,4.57,0.0,4.57,2.29,0.0,0.0,0.0,0.0,0.0,-0.5086,-0.0297,0.0073,0.0,5469.26,0.0,3354.48,3354.48,2114.78
2020-05-29,RJ,Miracema,22,0,92,30,27174,27426,3303005,6.8,150,92,58,1.0,6.86,4.71,0.0,4.71,2.14,-0.6,-0.4,0.0,-0.4,-0.2,-0.16,0.0629,0.0921,0.0,5469.26,0.0,3354.48,3354.48,2114.78
2020-05-30,RJ,Miracema,25,0,102,31,27174,27426,3303005,6.8,170,102,68,1.14,7.86,5.29,0.0,5.29,2.57,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.1543,0.119,0.0549,0.0,6198.5,0.0,3719.1,3719.1,2479.4
2020-05-31,RJ,Miracema,25,0,105,32,27174,27426,3303005,6.8,170,105,65,0.714,4.86,3.29,0.0,3.29,1.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.349,0.265,0.0539,0.0,6198.5,0.0,3828.48,3828.48,2370.01
2020-06-01,RJ,Miracema,25,0,108,33,27174,27426,3303005,6.8,170,108,62,0.714,4.86,3.43,0.0,3.43,1.43,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.663,0.195,-0.0126,0.0,6198.5,0.0,3937.87,3937.87,2260.63
2020-06-02,RJ,Miracema,27,0,117,34,27174,27426,3303005,6.8,184,117,67,0.714,4.86,3.43,0.0,3.43,1.43,1.74,1.26,0.0,1.26,0.486,0.817,0.24,-0.0471,0.0,6708.96,0.0,4266.02,4266.02,2442.94
2020-06-03,RJ,Miracema,27,0,116,35,27174,27426,3303005,6.8,184,116,68,0.286,2.0,2.14,0.0,2.14,-0.1429,2.71,1.97,0.0,1.97,0.743,0.817,-0.0,-0.1077,0.0,6708.96,0.0,4229.56,4229.56,2479.4
2020-06-04,RJ,Miracema,27,0,116,36,27174,27426,3303005,6.8,184,116,68,2.43,16.57,11.57,0.0,11.57,5.0,2.91,2.06,0.0,2.06,0.857,1.05,-0.1166,-0.109,0.0,6708.96,0.0,4229.56,4229.56,2479.4
2020-06-05,RJ,Miracema,27,0,116,37,27174,27426,3303005,6.8,184,116,68,2.71,18.43,13.14,0.0,13.14,5.29,3.69,2.6,0.0,2.6,1.09,0.349,-0.2731,-0.1271,0.0,6708.96,0.0,4229.56,4229.56,2479.4
2020-06-06,RJ,Miracema,27,0,117,38,27174,27426,3303005,6.8,184,117,67,2.86,19.43,13.71,0.0,13.71,5.71,4.26,2.89,0.0,2.89,1.37,0.08,-0.3497,-0.0606,0.0,6708.96,0.0,4266.02,4266.02,2442.94
2020-06-07,RJ,Miracema,42,0,186,39,27174,27426,3303005,6.8,286,186,100,3.43,23.29,16.43,0.0,16.43,6.86,3.49,2.54,0.0,2.54,0.943,-0.5486,-0.3954,-0.0235,0.0,10428.06,0.0,6781.89,6781.89,3646.18
2020-06-08,RJ,Miracema,44,0,200,40,27174,27426,3303005,6.8,299,200,99,3.43,23.29,16.57,0.0,16.57,6.71,3.11,2.31,0.0,2.31,0.8,-0.9314,-0.3029,0.0738,0.0,10902.06,0.0,7292.35,7292.35,3609.71
2020-06-09,RJ,Miracema,47,0,213,41,27174,27426,3303005,6.8,320,213,107,5.0,34.0,24.29,0.0,24.29,9.71,0.171,0.514,0.0,0.514,-0.3429,-0.9314,-0.2343,0.126,0.0,11667.76,0.0,7766.35,7766.35,3901.41
2020-06-10,RJ,Miracema,51,0,231,42,27174,27426,3303005,6.8,347,231,116,5.0,34.0,24.71,0.0,24.71,9.29,-0.9714,-0.3143,0.0,-0.3143,-0.6571,-1.1657,0.096,0.124,0.0,12652.23,0.0,8422.66,8422.66,4229.56
2020-06-11,RJ,Miracema,51,0,232,43,27174,27426,3303005,6.8,347,232,115,3.0,20.29,16.29,0.0,16.29,4.0,-0.4,0.0857,0.0,0.0857,-0.4857,-1.0914,0.279,0.143,0.0,12652.23,0.0,8459.13,8459.13,4193.1
2020-06-12,RJ,Miracema,62,0,286,44,27174,27426,3303005,6.8,422,286,136,2.71,18.43,14.86,0.0,14.86,3.57,-2.3429,-1.2571,0.0,-1.2571,-1.0857,-0.0686,0.226,0.13,0.0,15386.86,0.0,10428.06,10428.06,4958.8
2020-06-13,RJ,Miracema,62,0,290,45,27174,27426,3303005,6.8,422,290,132,3.14,21.29,17.0,0.0,17.0,4.29,-2.3429,-1.2571,0.0,-1.2571,-1.0857,0.463,0.414,0.0114,0.0,15386.86,0.0,10573.91,10573.91,4812.95
2020-06-14,RJ,Miracema,63,0,300,46,27174,27426,3303005,6.8,428,300,128,3.29,22.29,18.0,0.0,18.0,4.29,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.2,0.414,-0.0599,0.0,15605.63,0.0,10938.53,10938.53,4667.1
2020-06-15,RJ,Miracema,63,0,304,47,27174,27426,3303005,6.8,428,304,124,3.29,22.29,18.43,0.0,18.43,3.86,1.34,0.8,0.0,0.8,0.543,0.903,0.153,-0.0425,0.0,15605.63,0.0,11084.37,11084.37,4521.26
2020-06-16,RJ,Miracema,69,0,332,48,27174,27426,3303005,6.8,469,332,137,2.86,19.43,15.14,0.0,15.14,4.29,0.6,0.343,0.0,0.343,0.257,0.977,-0.0206,-0.144,0.0,17100.56,0.0,12105.3,12105.3,4995.26
2020-06-17,RJ,Miracema,74,0,357,49,27174,27426,3303005,6.8,503,357,146,3.71,25.14,18.86,0.0,18.86,6.29,2.17,1.49,0.0,1.49,0.686,0.697,0.0137,-0.1438,0.0,18340.26,0.0,13016.85,13016.85,5323.42
2020-06-18,RJ,Miracema,74,0,361,50,27174,27426,3303005,6.8,503,361,142,3.57,24.29,18.71,0.0,18.71,5.57,2.54,1.69,0.0,1.69,0.857,0.36,-0.3063,-0.1024,0.0,18340.26,0.0,13162.69,13162.69,5177.57
2020-06-19,RJ,Miracema,82,0,392,51,27174,27426,3303005,6.8,558,392,166,4.86,33.14,25.43,0.0,25.43,7.71,3.31,2.4,0.0,2.4,0.914,0.269,-0.3051,-0.0729,0.0,20345.66,0.0,14293.01,14293.01,6052.65
2020-06-20,RJ,Miracema,88,0,422,52,27174,27426,3303005,6.8,598,422,176,5.14,35.0,26.86,0.0,26.86,8.14,3.14,2.26,0.0,2.26,0.886,-0.6286,-0.3589,-0.0494,0.0,21804.13,0.0,15386.86,15386.86,6417.27
2020-06-21,RJ,Miracema,88,0,431,53,27174,27426,3303005,6.8,598,431,167,5.29,36.0,27.14,0.0,27.14,8.86,1.94,1.46,0.0,1.46,0.486,-0.5486,-0.3851,0.0878,0.0,21804.13,0.0,15715.01,15715.01,6089.11
2020-06-22,RJ,Miracema,97,0,482,54,27174,27426,3303005,6.8,660,482,178,6.0,40.86,30.14,0.0,30.14,10.71,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-1.0971,-0.2331,0.0704,0.0,24064.76,0.0,17574.56,17574.56,6490.19
2020-06-23,RJ,Miracema,105,0,520,55,27174,27426,3303005,6.8,714,520,194,5.0,34.0,26.0,0.0,26.0,8.0,-0.2,-0.2,0.0,-0.2,0.0,-1.5657,0.133,0.139,0.0,26033.69,0.0,18960.11,18960.11,7073.58
2020-06-24,RJ,Miracema,111,0,547,56,27174,27426,3303005,6.8,755,547,208,4.14,28.29,22.14,0.0,22.14,6.14,-2.1714,-1.4857,0.0,-1.4857,-0.6857,-0.8971,0.0469,0.187,0.0,27528.62,0.0,19944.58,19944.58,7584.04
2020-06-25,RJ,Miracema,116,0,572,57,27174,27426,3303005,6.8,789,572,217,5.0,34.0,25.86,0.0,25.86,8.14,-4.6857,-3.0571,0.0,-3.0571,-1.6286,0.0343,0.338,0.106,0.0,28768.32,0.0,20856.12,20856.12,7912.2
2020-06-26,RJ,Miracema,117,0,574,58,27174,27426,3303005,6.8,796,574,222,3.71,25.14,19.71,0.0,19.71,5.43,-2.5429,-1.6,0.0,-1.6,-0.9429,-0.3143,0.549,-0.0121,0.0,29023.55,0.0,20929.05,20929.05,8094.51
2020-06-27,RJ,Miracema,117,0,577,59,27174,27426,3303005,6.8,796,577,219,2.57,17.43,14.86,0.0,14.86,2.57,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.594,0.298,0.0208,0.0,29023.55,0.0,21038.43,21038.43,7985.12
2020-06-28,RJ,Miracema,123,0,612,60,27174,27426,3303005,6.8,836,612,224,3.14,21.29,18.0,0.0,18.0,3.29,-1.7714,-0.9143,0.0,-0.9143,-0.8571,1.18,0.072,-0.0978,0.0,30482.02,0.0,22314.59,22314.59,8167.43
2020-06-29,RJ,Miracema,123,0,620,61,27174,27426,3303005,6.8,836,620,216,3.57,24.29,20.0,0.0,20.0,4.29,0.8,0.943,0.0,0.943,-0.1429,0.594,0.151,-0.1602,0.0,30482.02,0.0,22606.29,22606.29,7875.74
2020-06-30,RJ,Miracema,123,0,624,62,27174,27426,3303005,6.8,836,624,212,3.71,25.14,21.29,0.0,21.29,3.86,1.2,1.2,0.0,1.2,0.0,0.394,-0.1509,-0.0871,0.0,30482.02,0.0,22752.13,22752.13,7729.89
2020-07-01,RJ,Miracema,133,0,673,63,27174,27426,3303005,6.8,904,673,231,4.29,29.14,24.43,0.0,24.43,4.71,0.429,0.657,0.0,0.657,-0.2286,0.44,-0.2526,-0.0505,0.0,32961.42,0.0,24538.76,24538.76,8422.66
2020-07-02,RJ,Miracema,141,0,712,64,27174,27426,3303005,6.8,959,712,247,3.43,23.43,20.86,0.0,20.86,2.57,1.17,1.14,0.0,1.14,0.0286,-0.16,-0.1371,-0.0469,0.0,34966.82,0.0,25960.77,25960.77,9006.05
2020-07-03,RJ,Miracema,143,0,723,65,27174,27426,3303005,6.8,972,723,249,3.43,23.43,21.29,0.0,21.29,2.14,0.429,0.543,0.0,0.543,-0.1143,-0.0857,-0.1806,0.0288,0.0,35440.82,0.0,26361.85,26361.85,9078.98
2020-07-04,RJ,Miracema,147,0,748,66,27174,27426,3303005,6.8,1000,748,252,4.43,30.14,25.71,0.0,25.71,4.43,0.0,0.343,0.0,0.343,-0.3429,-0.0914,-0.0834,0.032,0.0,36461.75,0.0,27273.39,27273.39,9188.36
2020-07-05,RJ,Miracema,147,0,758,67,27174,27426,3303005,6.8,1000,758,242,4.0,27.29,24.0,0.0,24.0,3.29,0.771,0.771,0.0,0.771,0.0,-0.5086,-0.0069,0.0064,0.0,36461.75,0.0,27638.01,27638.01,8823.74
2020-07-06,RJ,Miracema,147,0,769,68,27174,27426,3303005,6.8,1000,769,231,4.29,29.14,26.14,0.0,26.14,3.0,-0.0286,0.0857,0.0,0.0857,-0.1143,0.0229,-0.0926,0.0519,0.0,36461.75,0.0,28039.09,28039.09,8422.66
2020-07-07,RJ,Miracema,154,0,804,69,27174,27426,3303005,6.8,1047,804,243,4.0,27.29,24.71,0.0,24.71,2.57,-1.3714,-0.7714,0.0,-0.7714,-0.6,-0.1943,-0.1051,,0.0,38175.45,0.0,29315.25,29315.25,8860.21
2020-07-08,RJ,Miracema,161,0,841,70,27174,27426,3303005,6.8,1095,841,254,3.43,23.29,21.71,0.0,21.71,1.57,0.543,0.657,0.0,0.657,-0.1143,-0.5486,0.0789,,0.0,39925.62,0.0,30664.33,30664.33,9261.28
2020-07-09,RJ,Miracema,171,0,895,71,27174,27426,3303005,6.8,1163,895,268,3.43,23.29,21.86,0.0,21.86,1.43,-0.9714,-0.6,0.0286,-0.5714,-0.4,-0.6171,,,0.0,42405.02,0.0,32633.27,32633.27,9771.75
2020-07-10,RJ,Miracema,171,0,896,72,27174,27426,3303005,6.8,1163,896,267,4.43,30.0,27.29,0.0,27.29,2.71,-1.9714,-1.3143,0.0286,-1.2857,-0.6857,-0.1143,,,0.0,42405.02,0.0,32669.73,32669.73,9735.29
2020-07-11,RJ,Miracema,171,0,900,73,27174,27426,3303005,6.8,1163,900,263,3.57,24.29,23.14,0.143,23.29,1.0,-3.1143,-2.2571,0.0286,-2.2286,-0.8857,,,,0.0,42405.02,0.0,32815.58,32815.58,9589.44
2020-07-12,RJ,Miracema,171,0,911,74,27174,27426,3303005,6.8,1163,911,252,2.57,17.43,18.14,0.143,18.29,-0.8571,-1.9429,-1.2286,0.0286,-1.2,-0.7429,,,,0.0,42405.02,0.0,33216.66,33216.66,9188.36
2020-07-13,RJ,Miracema,178,0,960,75,27174,27426,3303005,6.8,1210,960,250,1.14,7.71,10.43,0.143,10.57,-2.8571,,,,,,,,,0.0,44118.72,0.0,35003.28,35003.28,9115.44
2020-07-14,RJ,Miracema,179,1,966,76,27174,27426,3303005,6.8,1217,967,250,2.0,13.57,15.71,0.143,15.86,-2.2857,,,,,,,,,0.001,44373.95,36.46,35222.05,35258.51,9115.44
2020-07-15,RJ,Miracema,179,1,968,77,27174,27426,3303005,6.8,1217,969,248,,,,,,,,,,,,,,,0.001,44373.95,36.46,35294.98,35331.44,9042.51
2020-07-16,RJ,Miracema,179,1,968,78,27174,27426,3303005,6.8,1217,969,248,,,,,,,,,,,,,,,0.001,44373.95,36.46,35294.98,35331.44,9042.51
2020-07-17,RJ,Miracema,185,1,1006,79,27174,27426,3303005,6.8,1258,1007,251,,,,,,,,,,,,,,,0.001,45868.88,36.46,36680.52,36716.98,9151.9
2020-07-19,RJ,Miracema,209,1,1157,80,27174,27426,3303005,6.8,1421,1158,263,,,,,,,,,,,,,,,0.0009,51812.15,36.46,42186.25,42222.71,9589.44
2020-07-20,RJ,Miracema,225,1,1258,81,27174,27426,3303005,6.8,1530,1259,271,,,,,,,,,,,,,,,0.0008,55786.48,36.46,45868.88,45905.35,9881.13
2020-07-21,RJ,Miracema,210,3,1174,82,27174,27426,3303005,6.8,1428,1177,251,,,,,,,,,,,,,,,0.0025,52067.38,109.39,42806.1,42915.48,9151.9
2020-07-22,RJ,Miracema,214,3,1182,83,27174,27426,3303005,6.8,1455,1185,270,,,,,,,,,,,,,,,0.0025,53051.85,109.39,43097.79,43207.18,9844.67
2020-07-23,RJ,Miracema,227,3,1246,84,27174,27426,3303005,6.8,1544,1249,295,3.43,23.29,18.71,0.286,19.0,4.29,,,,,,,,,0.0024,56296.94,109.39,45431.34,45540.73,10756.22
2020-07-24,RJ,Miracema,233,3,1274,85,27174,27426,3303005,6.8,1584,1277,307,1.14,7.71,6.14,0.286,6.43,1.29,,,,,,,,,0.0023,57755.41,109.39,46452.27,46561.66,11193.76
2020-07-25,RJ,Miracema,233,3,1273,86,27174,27426,3303005,6.8,1584,1276,308,4.0,27.14,22.57,0.0,22.57,4.57,,,,,,,,,0.0024,57755.41,109.39,46415.81,46525.2,11230.22
2020-07-26,RJ,Miracema,233,3,1288,87,27174,27426,3303005,6.8,1584,1291,293,4.0,27.29,23.0,0.0,23.0,4.29,-2.8857,-1.8571,-0.0571,-1.9143,-0.9714,,,,0.0023,57755.41,109.39,46962.74,47072.12,10683.29
2020-07-27,RJ,Miracema,233,3,1301,88,27174,27426,3303005,6.8,1584,1304,280,2.14,14.57,13.43,0.0,13.43,1.14,1.97,2.23,-0.0571,2.17,-0.2,,,,0.0023,57755.41,109.39,47436.74,47546.12,10209.29
2020-07-28,RJ,Miracema,238,3,1332,89,27174,27426,3303005,6.8,1618,1335,283,1.29,8.86,9.43,0.0,9.43,-0.5714,-1.9143,-1.0857,0.0,-1.0857,-0.8286,,,,0.0022,58995.11,109.39,48567.05,48676.44,10318.68
2020-07-29,RJ,Miracema,242,3,1343,90,27174,27426,3303005,6.8,1646,1346,300,2.57,17.57,17.29,0.0,17.29,0.286,-1.9429,-1.0286,0.0,-1.0286,-0.9143,1.23,,,0.0022,60016.04,109.39,48968.13,49077.52,10938.53
2020-07-30,RJ,Miracema,242,3,1340,91,27174,27426,3303005,6.8,1646,1343,303,2.57,17.57,17.14,0.0,17.14,0.429,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.0686,,,0.0022,60016.04,109.39,48858.75,48968.13,11047.91
2020-07-31,RJ,Miracema,242,3,1340,92,27174,27426,3303005,6.8,1646,1343,303,2.57,17.57,17.86,0.0,17.86,-0.2857,3.26,3.03,0.0,3.03,0.229,0.92,,,0.0022,60016.04,109.39,48858.75,48968.13,11047.91
2020-08-01,RJ,Miracema,251,3,1394,93,27174,27426,3303005,6.8,1707,1397,310,1.86,12.71,13.14,0.0,13.14,-0.4286,2.31,2.17,0.0,2.17,0.143,0.771,-0.3051,,0.0021,62240.21,109.39,50827.68,50937.07,11303.14
2020-08-02,RJ,Miracema,251,3,1408,94,27174,27426,3303005,6.8,1707,1411,296,3.71,25.14,24.57,0.0,24.57,0.571,2.69,2.54,0.0,2.54,0.143,0.651,-0.0526,,0.0021,62240.21,109.39,51338.15,51447.53,10792.68
2020-08-03,RJ,Miracema,251,3,1426,95,27174,27426,3303005,6.8,1707,1429,278,4.29,29.14,28.14,0.0,28.14,1.0,1.91,1.71,0.0,1.71,0.2,-0.2971,-0.2903,,0.0021,62240.21,109.39,51994.46,52103.84,10136.37
2020-08-04,RJ,Miracema,251,3,1424,96,27174,27426,3303005,6.8,1707,1427,280,4.57,31.0,29.86,0.0,29.86,1.14,2.89,2.71,0.0,2.71,0.171,-0.1943,-0.184,0.0464,0.0021,62240.21,109.39,51921.53,52030.92,10209.29
2020-08-05,RJ,Miracema,268,3,1515,97,27174,27426,3303005,6.8,1822,1518,304,4.0,27.14,26.43,0.0,26.43,0.714,1.77,1.49,0.0,1.49,0.286,-0.5314,-0.2137,0.0123,0.002,66433.31,109.39,55239.55,55348.94,11084.37
2020-08-06,RJ,Miracema,272,3,1537,98,27174,27426,3303005,6.8,1850,1540,310,4.0,27.14,26.71,0.0,26.71,0.429,1.34,1.09,0.0,1.09,0.257,-0.1486,-0.0731,0.0805,0.0019,67454.24,109.39,56041.71,56151.1,11303.14
2020-08-07,RJ,Miracema,274,3,1549,99,27174,27426,3303005,6.8,1863,1552,311,5.0,34.0,32.0,0.0,32.0,2.0,0.0286,0.0286,0.0,0.0286,0.0,-0.4171,0.0091,0.0569,0.0019,67928.24,109.39,56479.25,56588.64,11339.6
2020-08-08,RJ,Miracema,279,3,1579,100,27174,27426,3303005,6.8,1897,1582,315,5.29,35.86,33.57,0.0,33.57,2.29,1.17,0.943,0.0,0.943,0.229,-0.6629,0.112,0.0622,0.0019,69167.94,109.39,57573.11,57682.49,11485.45
2020-08-09,RJ,Miracema,279,3,1595,101,27174,27426,3303005,6.8,1897,1598,299,4.57,31.14,30.0,0.0,30.0,1.14,0.8,0.571,0.0,0.571,0.229,-0.1486,0.101,0.0736,0.0019,69167.94,109.39,58156.49,58265.88,10902.06
2020-08-10,RJ,Miracema,286,3,1650,102,27174,27426,3303005,6.8,1945,1653,292,4.86,33.0,31.14,0.0,31.14,1.86,-1.5429,-1.1714,0.0,-1.1714,-0.3714,0.0286,0.0971,-0.0007,0.0018,70918.11,109.39,60161.89,60271.28,10646.83
2020-08-11,RJ,Miracema,288,3,1659,103,27174,27426,3303005,6.8,1958,1662,296,4.57,31.14,29.57,0.0,29.57,1.57,0.6,0.657,0.0,0.657,-0.0571,0.354,0.295,0.0016,0.0018,71392.11,109.39,60490.05,60599.43,10792.68
2020-08-12,RJ,Miracema,300,3,1725,104,27174,27426,3303005,6.8,2040,1728,312,3.86,26.29,26.14,0.0,26.14,0.143,0.171,0.286,0.0,0.286,-0.1143,0.0686,0.0057,-0.0766,0.0017,74381.97,109.39,62896.52,63005.91,11376.07
2020-08-13,RJ,Miracema,306,3,1755,105,27174,27426,3303005,6.8,2081,1758,323,5.71,38.86,36.86,0.0,36.86,2.0,2.94,2.8,0.0,2.8,0.143,0.811,0.12,-0.0327,0.0017,75876.91,109.39,63990.37,64099.76,11777.15
2020-08-14,RJ,Miracema,306,3,1756,106,27174,27426,3303005,6.8,2081,1759,322,4.71,32.0,31.43,0.0,31.43,0.571,1.14,1.37,0.0,1.37,-0.2286,-0.12,-0.2823,-0.1271,0.0017,75876.91,109.39,64026.84,64136.22,11740.68
