date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PR,Quatiguá,2,1,9,7523,4120705,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,2259.736807124817,132.92569453675395,1196.3312508307856,1329.2569453675396,930.4798617572777
2020-04-23,PR,Quatiguá,2,1,9,7523,4120705,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,2259.736807124817,132.92569453675395,1196.3312508307856,1329.2569453675396,930.4798617572777
2020-04-24,PR,Quatiguá,2,1,9,7523,4120705,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,2259.736807124817,132.92569453675395,1196.3312508307856,1329.2569453675396,930.4798617572777
2020-04-25,PR,Quatiguá,2,1,9,7523,4120705,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,2259.736807124817,132.92569453675395,1196.3312508307856,1329.2569453675396,930.4798617572777
2020-04-26,PR,Quatiguá,2,1,9,7523,4120705,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,2259.736807124817,132.92569453675395,1196.3312508307856,1329.2569453675396,930.4798617572777
2020-04-27,PR,Quatiguá,2,1,9,7523,4120705,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,2259.736807124817,132.92569453675395,1196.3312508307856,1329.2569453675396,930.4798617572777
2020-04-28,PR,Quatiguá,2,1,9,7523,4120705,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,2259.736807124817,132.92569453675395,1196.3312508307856,1329.2569453675396,930.4798617572777
2020-04-29,PR,Quatiguá,2,1,9,7523,4120705,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,2259.736807124817,132.92569453675395,1196.3312508307856,1329.2569453675396,930.4798617572777
2020-04-30,PR,Quatiguá,2,1,9,7523,4120705,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,2259.736807124817,132.92569453675395,1196.3312508307856,1329.2569453675396,930.4798617572777
2020-05-01,PR,Quatiguá,2,1,9,7523,4120705,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,2259.736807124817,132.92569453675395,1196.3312508307856,1329.2569453675396,930.4798617572777
2020-05-02,PR,Quatiguá,2,1,9,7523,4120705,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,2259.736807124817,132.92569453675395,1196.3312508307856,1329.2569453675396,930.4798617572777
2020-05-03,PR,Quatiguá,2,1,9,7523,4120705,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,2259.736807124817,132.92569453675395,1196.3312508307856,1329.2569453675396,930.4798617572777
2020-05-04,PR,Quatiguá,2,1,9,7523,4120705,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,2259.736807124817,132.92569453675395,1196.3312508307856,1329.2569453675396,930.4798617572777
2020-05-05,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,2259.736807124817,132.92569453675395,1329.2569453675396,1462.1826399042934,797.5541672205237
2020-05-06,PR,Quatiguá,2,1,9,7523,4120705,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,2259.736807124817,132.92569453675395,1196.3312508307856,1329.2569453675396,930.4798617572777
2020-05-07,PR,Quatiguá,2,1,9,7523,4120705,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,2259.736807124817,132.92569453675395,1196.3312508307856,1329.2569453675396,930.4798617572777
2020-05-08,PR,Quatiguá,2,1,9,7523,4120705,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,2259.736807124817,132.92569453675395,1196.3312508307856,1329.2569453675396,930.4798617572777
2020-05-09,PR,Quatiguá,2,1,9,7523,4120705,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,2259.736807124817,132.92569453675395,1196.3312508307856,1329.2569453675396,930.4798617572777
2020-05-10,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,2259.736807124817,132.92569453675395,1329.2569453675396,1462.1826399042934,797.5541672205237
2020-05-11,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,2259.736807124817,132.92569453675395,1329.2569453675396,1462.1826399042934,797.5541672205237
2020-05-12,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,2259.736807124817,132.92569453675395,1329.2569453675396,1462.1826399042934,797.5541672205237
2020-05-13,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,2259.736807124817,132.92569453675395,1329.2569453675396,1462.1826399042934,797.5541672205237
2020-05-14,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,2259.736807124817,132.92569453675395,1329.2569453675396,1462.1826399042934,797.5541672205237
2020-05-15,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,2259.736807124817,132.92569453675395,1329.2569453675396,1462.1826399042934,797.5541672205237
2020-05-16,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,2259.736807124817,132.92569453675395,1329.2569453675396,1462.1826399042934,797.5541672205237
2020-05-17,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,2259.736807124817,132.92569453675395,1329.2569453675396,1462.1826399042934,797.5541672205237
2020-05-18,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,2259.736807124817,132.92569453675395,1329.2569453675396,1462.1826399042934,797.5541672205237
2020-05-19,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,2259.736807124817,132.92569453675395,1329.2569453675396,1462.1826399042934,797.5541672205237
2020-05-20,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,2259.736807124817,132.92569453675395,1329.2569453675396,1462.1826399042934,797.5541672205237
2020-05-21,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,2259.736807124817,132.92569453675395,1329.2569453675396,1462.1826399042934,797.5541672205237
2020-05-22,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,2259.736807124817,132.92569453675395,1329.2569453675396,1462.1826399042934,797.5541672205237
2020-05-23,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,2259.736807124817,132.92569453675395,1329.2569453675396,1462.1826399042934,797.5541672205237
2020-05-24,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,2259.736807124817,132.92569453675395,1329.2569453675396,1462.1826399042934,797.5541672205237
2020-05-25,PR,Quatiguá,2,1,10,7523,4120705,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.09090909090909091,0.058823529411764705,2259.736807124817,132.92569453675395,1329.2569453675396,1462.1826399042934,797.5541672205237
2020-05-26,PR,Quatiguá,2,1,11,7523,4120705,8.3,17,12,5,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.25,,,,,,,0.08333333333333333,0.058823529411764705,2259.736807124817,132.92569453675395,1462.1826399042934,1595.1083344410474,664.6284726837698
2020-05-27,PR,Quatiguá,2,1,11,7523,4120705,8.3,17,12,5,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.4166666666666667,,,,,,,0.08333333333333333,0.058823529411764705,2259.736807124817,132.92569453675395,1462.1826399042934,1595.1083344410474,664.6284726837698
2020-05-28,PR,Quatiguá,3,1,15,7523,4120705,8.3,25,16,9,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.25000000000000006,0.19444444444444442,,,,,,,0.0625,0.04,3323.142363418849,132.92569453675395,1993.8854180513092,2126.811112588063,1196.3312508307856
2020-05-29,PR,Quatiguá,3,1,15,7523,4120705,8.3,25,16,9,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.25000000000000006,0.19444444444444442,,,,,,,0.0625,0.04,3323.142363418849,132.92569453675395,1993.8854180513092,2126.811112588063,1196.3312508307856
2020-05-30,PR,Quatiguá,3,1,15,7523,4120705,8.3,25,16,9,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.25000000000000006,0.19444444444444442,,,,-0.11111111111111112,,,0.0625,0.04,3323.142363418849,132.92569453675395,1993.8854180513092,2126.811112588063,1196.3312508307856
2020-05-31,PR,Quatiguá,4,1,20,7523,4120705,8.3,33,21,12,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.19444444444444442,-0.08333333333333333,,,,-0.18055555555555558,,,0.047619047619047616,0.030303030303030304,4386.547919712881,132.92569453675395,2658.5138907350793,2791.439585271833,1595.1083344410474
2020-06-01,PR,Quatiguá,4,1,21,7523,4120705,8.3,33,22,11,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.19444444444444442,-0.11111111111111112,,,,-0.12500000000000003,,,0.045454545454545456,0.030303030303030304,4386.547919712881,132.92569453675395,2791.439585271833,2924.365279808587,1462.1826399042934
2020-06-02,PR,Quatiguá,5,1,27,7523,4120705,8.3,42,28,14,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.4722222222222223,-0.27777777777777773,,,,,,,0.03571428571428571,0.023809523809523808,5582.879170543666,132.92569453675395,3588.9937524923566,3721.919447029111,1860.9597235145554
2020-06-03,PR,Quatiguá,5,1,27,7523,4120705,8.3,42,28,14,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25000000000000006,-0.16666666666666666,,,,,,,0.03571428571428571,0.023809523809523808,5582.879170543666,132.92569453675395,3588.9937524923566,3721.919447029111,1860.9597235145554
2020-06-04,PR,Quatiguá,5,1,27,7523,4120705,8.3,42,28,14,1.5,1.0,0.0,1.0,0.5,-0.25000000000000006,-0.16666666666666666,,,,,,,0.03571428571428571,0.023809523809523808,5582.879170543666,132.92569453675395,3588.9937524923566,3721.919447029111,1860.9597235145554
2020-06-05,PR,Quatiguá,5,1,27,7523,4120705,8.3,42,28,14,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.25000000000000006,-0.13888888888888887,,,,,,,0.03571428571428571,0.023809523809523808,5582.879170543666,132.92569453675395,3588.9937524923566,3721.919447029111,1860.9597235145554
2020-06-06,PR,Quatiguá,5,1,27,7523,4120705,8.3,42,28,14,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.02777777777777779,0.0,,,,,,,0.03571428571428571,0.023809523809523808,5582.879170543666,132.92569453675395,3588.9937524923566,3721.919447029111,1860.9597235145554
2020-06-07,PR,Quatiguá,5,1,27,7523,4120705,8.3,42,28,14,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.19444444444444442,0.19444444444444442,,,,,,,0.03571428571428571,0.023809523809523808,5582.879170543666,132.92569453675395,3588.9937524923566,3721.919447029111,1860.9597235145554
2020-06-08,PR,Quatiguá,6,1,33,7523,4120705,8.3,50,34,16,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.2222222222222222,0.19444444444444442,,,,,,,0.029411764705882353,0.02,6646.284726837698,132.92569453675395,4386.547919712881,4519.473614249634,2126.811112588063
2020-06-09,PR,Quatiguá,6,1,33,7523,4120705,8.3,50,34,16,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.2222222222222222,0.22222222222222224,,,,0.0069444444444444475,,,0.029411764705882353,0.02,6646.284726837698,132.92569453675395,4386.547919712881,4519.473614249634,2126.811112588063
2020-06-10,PR,Quatiguá,6,1,33,7523,4120705,8.3,50,34,16,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,0.2222222222222222,0.22222222222222224,,,,0.06250000000000003,,,0.029411764705882353,0.02,6646.284726837698,132.92569453675395,4386.547919712881,4519.473614249634,2126.811112588063
2020-06-11,PR,Quatiguá,6,1,34,7523,4120705,8.3,50,35,15,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,0.2222222222222222,0.16666666666666663,,,,-0.0486111111111111,-0.027777777777777776,,0.02857142857142857,0.02,6646.284726837698,132.92569453675395,4519.473614249634,4652.399308786388,1993.8854180513092
2020-06-12,PR,Quatiguá,6,1,34,7523,4120705,8.3,50,35,15,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,0.4722222222222223,0.36111111111111116,,,,-0.10416666666666666,-0.04340277777777779,,0.02857142857142857,0.02,6646.284726837698,132.92569453675395,4519.473614249634,4652.399308786388,1993.8854180513092
2020-06-13,PR,Quatiguá,7,1,40,7523,4120705,8.3,58,41,17,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,0.02777777777777783,0.0,,,,-0.10416666666666666,,,0.024390243902439025,0.017241379310344827,7709.690283131729,132.92569453675395,5317.0277814701585,5449.953476006912,2259.736807124817
2020-06-14,PR,Quatiguá,8,1,46,7523,4120705,8.3,66,47,19,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,-0.19444444444444442,-0.16666666666666663,,,,-0.11111111111111112,,,0.02127659574468085,0.015151515151515152,8773.095839425761,132.92569453675395,6114.581948690682,6247.507643227435,2525.588196198325
2020-06-15,PR,Quatiguá,8,1,47,7523,4120705,8.3,66,48,18,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.19444444444444442,-0.19444444444444445,,,,0.0,,,0.020833333333333332,0.015151515151515152,8773.095839425761,132.92569453675395,6247.507643227435,6380.43333776419,2392.6625016615712
2020-06-16,PR,Quatiguá,8,1,47,7523,4120705,8.3,66,48,18,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.02777777777777783,0.0,,,,,,,0.020833333333333332,0.015151515151515152,8773.095839425761,132.92569453675395,6247.507643227435,6380.43333776419,2392.6625016615712
2020-06-17,PR,Quatiguá,8,1,47,7523,4120705,8.3,66,48,18,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.02777777777777783,0.02777777777777783,,,,,,,0.020833333333333332,0.015151515151515152,8773.095839425761,132.92569453675395,6247.507643227435,6380.43333776419,2392.6625016615712
2020-06-18,PR,Quatiguá,9,1,54,7523,4120705,8.3,75,55,20,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.01818181818181818,0.013333333333333334,9969.427090256546,132.92569453675395,7177.987504984713,7310.9131995214675,2658.5138907350793
2020-06-19,PR,Quatiguá,9,1,53,7523,4120705,8.3,75,54,21,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,,,,,,,,,0.018518518518518517,0.013333333333333334,9969.427090256546,132.92569453675395,7045.06181044796,7177.987504984713,2791.439585271833
2020-06-20,PR,Quatiguá,9,1,53,7523,4120705,8.3,75,54,21,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,,,,,,,,,0.018518518518518517,0.013333333333333334,9969.427090256546,132.92569453675395,7045.06181044796,7177.987504984713,2791.439585271833
2020-06-21,PR,Quatiguá,9,1,54,7523,4120705,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,9969.427090256546,132.92569453675395,7177.987504984713,7310.9131995214675,2658.5138907350793
2020-06-22,PR,Quatiguá,10,1,61,7523,4120705,8.3,83,62,21,,,,,,,,,,,,,,0.016129032258064516,0.012048192771084338,11032.832646550578,132.92569453675395,8108.467366741991,8241.393061278744,2791.439585271833
2020-06-23,PR,Quatiguá,10,1,61,7523,4120705,8.3,83,62,21,,,,,,,,,,,,,,0.016129032258064516,0.012048192771084338,11032.832646550578,132.92569453675395,8108.467366741991,8241.393061278744,2791.439585271833
