Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,RS,Lavras do Sul,36,1,214,101,7480,7518,4311502,6.8,245,215,30,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0047,32588.45,133.01,28465.02,28598.03,3990.42
2020-08-24,RS,Lavras do Sul,36,1,215,102,7480,7518,4311502,6.8,245,216,29,,,,,,,,,,,,,,,0.0046,32588.45,133.01,28598.03,28731.05,3857.41
2020-08-25,RS,Lavras do Sul,36,1,215,103,7480,7518,4311502,6.8,245,216,29,,,,,,,,,,,,,,,0.0046,32588.45,133.01,28598.03,28731.05,3857.41
2020-08-26,RS,Lavras do Sul,37,1,221,104,7480,7518,4311502,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,33519.55,133.01,29396.12,29529.13,3990.42
2020-08-28,RS,Lavras do Sul,37,1,221,105,7480,7518,4311502,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,33519.55,133.01,29396.12,29529.13,3990.42
2020-08-29,RS,Lavras do Sul,37,1,222,106,7480,7518,4311502,6.8,252,223,29,,,,,,,,,,,,,,,0.0045,33519.55,133.01,29529.13,29662.14,3857.41
2020-08-30,RS,Lavras do Sul,37,1,223,107,7480,7518,4311502,6.8,252,224,28,,,,,,,,,,,,,,,0.0045,33519.55,133.01,29662.14,29795.16,3724.39
2020-08-31,RS,Lavras do Sul,37,1,223,108,7480,7518,4311502,6.8,252,224,28,,,,,,,,,,,,,,,0.0045,33519.55,133.01,29662.14,29795.16,3724.39
2020-09-01,RS,Lavras do Sul,37,1,223,109,7480,7518,4311502,6.8,252,224,28,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0045,33519.55,133.01,29662.14,29795.16,3724.39
2020-09-02,RS,Lavras do Sul,37,1,223,110,7480,7518,4311502,6.8,252,224,28,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0045,33519.55,133.01,29662.14,29795.16,3724.39
2020-09-03,RS,Lavras do Sul,37,1,223,111,7480,7518,4311502,6.8,252,224,28,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0045,33519.55,133.01,29662.14,29795.16,3724.39
2020-09-04,RS,Lavras do Sul,38,1,228,112,7480,7518,4311502,6.8,258,229,29,0.286,1.86,2.29,0.0,2.29,-0.4286,0.6,0.657,0.0,0.657,-0.0571,,,,0.0044,34317.64,133.01,30327.21,30460.23,3857.41
2020-09-05,RS,Lavras do Sul,39,1,235,113,7480,7518,4311502,6.8,265,236,29,0.429,2.86,3.43,0.0,3.43,-0.5714,0.4,0.486,0.0,0.486,-0.0857,,,,0.0042,35248.74,133.01,31258.31,31391.33,3857.41
2020-09-06,RS,Lavras do Sul,39,1,237,114,7480,7518,4311502,6.8,265,238,27,0.571,3.86,4.29,0.0,4.29,-0.4286,0.229,0.286,0.0,0.286,-0.0571,,,,0.0042,35248.74,133.01,31524.34,31657.36,3591.38
2020-09-07,RS,Lavras do Sul,39,1,239,115,7480,7518,4311502,6.8,265,240,25,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1943,,,0.0042,35248.74,133.01,31790.37,31923.38,3325.35
2020-09-08,RS,Lavras do Sul,40,1,247,116,7480,7518,4311502,6.8,272,248,24,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.2343,,,0.004,36179.84,133.01,32854.48,32987.5,3192.34
2020-09-09,RS,Lavras do Sul,41,1,253,117,7480,7518,4311502,6.8,279,254,25,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.4,0.0,-0.4,0.0286,-0.2057,,,0.0039,37110.93,133.01,33652.57,33785.58,3325.35
2020-09-10,RS,Lavras do Sul,41,1,253,118,7480,7518,4311502,6.8,279,254,25,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.8,0.0,-0.8,0.0286,-0.1257,0.0217,,0.0039,37110.93,133.01,33652.57,33785.58,3325.35
2020-09-11,RS,Lavras do Sul,41,1,252,119,7480,7518,4311502,6.8,279,253,26,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.8,-0.8,0.0,-0.8,0.0,-0.0857,0.0697,,0.004,37110.93,133.01,33519.55,33652.57,3458.37
2020-09-12,RS,Lavras do Sul,41,1,253,120,7480,7518,4311502,6.8,279,254,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.0857,0.0731,,0.0039,37110.93,133.01,33652.57,33785.58,3325.35
2020-09-13,RS,Lavras do Sul,41,1,254,121,7480,7518,4311502,6.8,279,255,24,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.114,0.0731,0.0133,0.0039,37110.93,133.01,33785.58,33918.6,3192.34
2020-09-14,RS,Lavras do Sul,41,1,255,122,7480,7518,4311502,6.8,279,256,23,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.16,0.0651,-0.0107,0.0039,37110.93,133.01,33918.6,34051.61,3059.32
2020-09-15,RS,Lavras do Sul,40,1,249,123,7480,7518,4311502,6.8,272,250,22,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.24,0.088,-0.0133,0.004,36179.84,133.01,33120.51,33253.52,2926.31
2020-09-16,RS,Lavras do Sul,40,1,249,124,7480,7518,4311502,6.8,272,250,22,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.24,0.016,-0.0277,0.004,36179.84,133.01,33120.51,33253.52,2926.31
2020-09-17,RS,Lavras do Sul,40,1,249,125,7480,7518,4311502,6.8,272,250,22,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.6,0.543,0.0,0.543,0.0571,0.354,0.0069,-0.0261,0.004,36179.84,133.01,33120.51,33253.52,2926.31
2020-09-18,RS,Lavras do Sul,40,1,249,126,7480,7518,4311502,6.8,272,250,22,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.6,0.571,0.0,0.571,0.0286,0.194,-0.0651,-0.0427,0.004,36179.84,133.01,33120.51,33253.52,2926.31
2020-09-19,RS,Lavras do Sul,39,1,242,127,7480,7518,4311502,6.8,265,243,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.971,0.886,0.0,0.886,0.0857,0.194,-0.0651,-0.0203,0.0041,35248.74,133.01,32189.41,32322.43,2926.31
2020-09-20,RS,Lavras do Sul,40,1,250,128,7480,7518,4311502,6.8,272,251,21,0.286,2.0,2.43,0.0,2.43,-0.4286,0.771,0.686,0.0,0.686,0.0857,-0.0857,-0.1257,-0.0215,0.004,36179.84,133.01,33253.52,33386.54,2793.3
2020-09-21,RS,Lavras do Sul,40,1,251,129,7480,7518,4311502,6.8,272,252,20,0.429,2.86,2.86,0.0,2.86,0.0,0.971,0.914,0.0,0.914,0.0571,-0.0857,-0.0857,0.0137,0.004,36179.84,133.01,33386.54,33519.55,2660.28
2020-09-22,RS,Lavras do Sul,42,1,264,130,7480,7518,4311502,6.8,286,265,21,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.171,0.0,0.171,0.0,-0.2743,-0.1006,0.0137,0.0038,38042.03,133.01,35115.72,35248.74,2793.3
2020-09-23,RS,Lavras do Sul,42,1,266,131,7480,7518,4311502,6.8,286,267,19,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,-0.2343,0.0034,0.0411,0.0037,38042.03,133.01,35381.75,35514.76,2527.27
2020-09-24,RS,Lavras do Sul,43,1,269,132,7480,7518,4311502,6.8,292,270,22,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3086,0.0034,0.0315,0.0037,38840.12,133.01,35780.79,35913.81,2926.31
2020-09-25,RS,Lavras do Sul,43,1,269,133,7480,7518,4311502,6.8,292,270,22,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0686,0.08,0.0386,0.0037,38840.12,133.01,35780.79,35913.81,2926.31
2020-09-26,RS,Lavras do Sul,43,1,270,134,7480,7518,4311502,6.8,292,271,21,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0686,0.072,0.0034,0.0037,38840.12,133.01,35913.81,36046.82,2793.3
2020-09-27,RS,Lavras do Sul,43,1,271,135,7480,7518,4311502,6.8,292,272,20,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.126,0.0926,0.0018,0.0037,38840.12,133.01,36046.82,36179.84,2660.28
2020-09-28,RS,Lavras do Sul,43,1,272,136,7480,7518,4311502,6.8,292,273,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.126,0.0206,-0.0261,0.0037,38840.12,133.01,36179.84,36312.85,2527.27
2020-09-29,RS,Lavras do Sul,43,1,272,137,7480,7518,4311502,6.8,292,273,19,0.286,2.0,2.43,0.0,2.43,-0.4286,0.229,0.2,0.0,0.2,0.0286,0.154,0.0126,-0.0245,0.0037,38840.12,133.01,36179.84,36312.85,2527.27
2020-09-30,RS,Lavras do Sul,43,1,271,138,7480,7518,4311502,6.8,292,272,20,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.286,0.0,0.286,-0.0571,0.0343,-0.0503,-0.0295,0.0037,38840.12,133.01,36046.82,36179.84,2660.28
2020-10-01,RS,Lavras do Sul,44,1,278,139,7480,7518,4311502,6.8,299,279,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0503,,0.0036,39771.22,133.01,36977.92,37110.93,2660.28
2020-10-02,RS,Lavras do Sul,45,1,286,140,7480,7518,4311502,6.8,306,287,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1257,-0.0549,,0.0035,40702.31,133.01,38042.03,38175.05,2527.27
2020-10-03,RS,Lavras do Sul,45,1,284,141,7480,7518,4311502,6.8,306,285,21,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1257,,,0.0035,40702.31,133.01,37776.0,37909.02,2793.3
2020-10-04,RS,Lavras do Sul,45,1,286,142,7480,7518,4311502,6.8,306,287,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.12,,,0.0035,40702.31,133.01,38042.03,38175.05,2527.27
2020-10-05,RS,Lavras do Sul,45,1,287,143,7480,7518,4311502,6.8,306,288,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0035,40702.31,133.01,38175.05,38308.06,2394.25
2020-10-06,RS,Lavras do Sul,45,1,286,144,7480,7518,4311502,6.8,306,287,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0035,40702.31,133.01,38042.03,38175.05,2527.27
2020-10-07,RS,Lavras do Sul,45,1,286,145,7480,7518,4311502,6.8,306,287,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0035,40702.31,133.01,38042.03,38175.05,2527.27
2020-10-08,RS,Lavras do Sul,45,1,286,146,7480,7518,4311502,6.8,306,287,19,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0035,40702.31,133.01,38042.03,38175.05,2527.27
2020-10-09,RS,Lavras do Sul,45,1,286,147,7480,7518,4311502,6.8,306,287,19,,,,,,,,,,,,,,,0.0035,40702.31,133.01,38042.03,38175.05,2527.27
2020-10-10,RS,Lavras do Sul,45,1,286,148,7480,7518,4311502,6.8,306,287,19,,,,,,,,,,,,,,,0.0035,40702.31,133.01,38042.03,38175.05,2527.27
2020-10-11,RS,Lavras do Sul,45,1,287,149,7480,7518,4311502,6.8,306,288,18,,,,,,,,,,,,,,,0.0035,40702.31,133.01,38175.05,38308.06,2394.25
2020-10-13,RS,Lavras do Sul,45,1,289,150,7480,7518,4311502,6.8,306,290,16,,,,,,,,,,,,,,,0.0034,40702.31,133.01,38441.07,38574.09,2128.23
2020-10-14,RS,Lavras do Sul,45,1,289,151,7480,7518,4311502,6.8,306,290,16,,,,,,,,,,,,,,,0.0034,40702.31,133.01,38441.07,38574.09,2128.23
2020-10-15,RS,Lavras do Sul,45,1,289,152,7480,7518,4311502,6.8,306,290,16,,,,,,,,,,,,,,,0.0034,40702.31,133.01,38441.07,38574.09,2128.23
2020-10-16,RS,Lavras do Sul,45,1,289,153,7480,7518,4311502,6.8,306,290,16,,,,,,,,,,,,,,,0.0034,40702.31,133.01,38441.07,38574.09,2128.23
2020-10-18,RS,Lavras do Sul,45,1,290,154,7480,7518,4311502,6.8,306,291,15,,,,,,,,,,,,,,,0.0034,40702.31,133.01,38574.09,38707.1,1995.21
2020-10-19,RS,Lavras do Sul,45,1,290,155,7480,7518,4311502,6.8,306,291,15,,,,,,,,,,,,,,,0.0034,40702.31,133.01,38574.09,38707.1,1995.21
2020-10-20,RS,Lavras do Sul,45,1,290,156,7480,7518,4311502,6.8,306,291,15,,,,,,,,,,,,,,,0.0034,40702.31,133.01,38574.09,38707.1,1995.21
2020-10-21,RS,Lavras do Sul,45,1,290,157,7480,7518,4311502,6.8,306,291,15,,,,,,,,,,,,,,,0.0034,40702.31,133.01,38574.09,38707.1,1995.21
2020-10-22,RS,Lavras do Sul,45,1,290,158,7480,7518,4311502,6.8,306,291,15,,,,,,,,,,,,,,,0.0034,40702.31,133.01,38574.09,38707.1,1995.21
2020-10-23,RS,Lavras do Sul,45,1,290,159,7480,7518,4311502,6.8,306,291,15,,,,,,,,,,,,,,,0.0034,40702.31,133.01,38574.09,38707.1,1995.21
2020-10-24,RS,Lavras do Sul,45,1,290,160,7480,7518,4311502,6.8,306,291,15,,,,,,,,,,,,,,,0.0034,40702.31,133.01,38574.09,38707.1,1995.21
2020-10-26,RS,Lavras do Sul,45,1,291,161,7480,7518,4311502,6.8,306,292,14,,,,,,,,,,,,,,,0.0034,40702.31,133.01,38707.1,38840.12,1862.2
