date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,MG,São Francisco,8,2,71,56886,3161106,16.5,132,73,59,16.5,9.833333333333334,0.0,9.833333333333334,6.666666666666666,1.3611111111111114,0.75,-0.027777777777777776,0.7222222222222222,0.6388888888888892,,,,0.0273972602739726,0.015151515151515152,2320.4303343529164,35.15803536898358,1248.110255598917,1283.2682909679006,1037.1620433850157
2020-05-03,MG,São Francisco,8,2,73,56886,3161106,16.5,132,75,57,13.666666666666666,8.0,0.0,8.0,5.666666666666666,5.5,2.9444444444444446,-0.027777777777777776,2.916666666666667,2.583333333333333,,-0.4305555555555556,,0.02666666666666667,0.015151515151515152,2320.4303343529164,35.15803536898358,1283.2682909679006,1318.4263263368844,1002.0040080160321
2020-05-04,MG,São Francisco,12,2,110,56886,3161106,16.5,198,112,86,13.666666666666666,7.833333333333333,0.0,7.833333333333333,5.833333333333333,2.277777777777778,1.2777777777777777,-0.027777777777777776,1.25,1.0277777777777781,0.5763888888888888,,,0.017857142857142856,0.010101010101010102,3480.6455015293745,35.15803536898358,1933.691945294097,1968.8499806630805,1511.795520866294
2020-05-05,MG,São Francisco,12,2,111,56886,3161106,16.5,198,113,85,27.5,15.0,0.0,15.0,12.5,2.75,1.638888888888889,,,,-0.45833333333333337,,,0.017699115044247787,0.010101010101010102,3480.6455015293745,35.15803536898358,1951.2709629785888,1986.4289983475724,1494.2165031818022
2020-05-06,MG,São Francisco,12,2,108,56886,3161106,16.5,198,110,88,44.0,24.0,0.0,24.0,20.0,3.6666666666666665,2.361111111111111,,,,-0.9166666666666667,-0.7170138888888888,,0.01818181818181818,0.010101010101010102,3480.6455015293745,35.15803536898358,1898.5339099251134,1933.691945294097,1546.9535562352776
2020-05-07,MG,São Francisco,12,2,108,56886,3161106,16.5,198,110,88,33.0,18.833333333333332,0.0,18.833333333333332,14.166666666666668,3.6666666666666665,2.361111111111111,,,,-2.520833333333333,,,0.01818181818181818,0.010101010101010102,3480.6455015293745,35.15803536898358,1898.5339099251134,1933.691945294097,1546.9535562352776
2020-05-08,MG,São Francisco,18,2,161,56886,3161106,16.5,297,163,134,33.0,19.666666666666668,0.0,19.666666666666668,13.333333333333332,-1.3888888888888886,-0.3333333333333333,,,,-2.2916666666666665,,,0.012269938650306749,0.006734006734006734,5220.968252294062,35.15803536898358,2830.221847203178,2865.379882572162,2355.5883697219
2020-05-09,MG,São Francisco,24,2,217,56886,3161106,16.5,396,219,177,35.666666666666664,22.166666666666668,0.0,22.166666666666668,13.499999999999996,-7.333333333333333,-3.777777777777778,,,,-2.2916666666666665,,,0.0091324200913242,0.005050505050505051,6961.291003058749,35.15803536898358,3814.6468375347185,3849.8048729037023,3111.486130155047
2020-05-10,MG,São Francisco,24,2,223,56886,3161106,16.5,396,225,171,35.666666666666664,22.0,0.0,22.0,13.666666666666664,-5.5,-3.0277777777777772,,,,,,,0.008888888888888889,0.005050505050505051,6961.291003058749,35.15803536898358,3920.1209436416693,3955.278979010653,3006.012024048096
2020-05-11,MG,São Francisco,24,2,229,56886,3161106,16.5,396,231,165,19.166666666666668,13.0,0.0,13.0,6.166666666666668,-5.5,-3.1388888888888893,,,,,,,0.008658008658008658,0.005050505050505051,6961.291003058749,35.15803536898358,4025.59504974862,4060.7530851176034,2900.537917941145
2020-05-12,MG,São Francisco,25,2,241,56886,3161106,16.5,412,243,169,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-6.388888888888888,-3.861111111111111,,,,,,,0.00823045267489712,0.0048543689320388345,7242.555286010618,35.15803536898358,4236.543261962522,4271.701297331505,2970.8539886791127
2020-05-13,MG,São Francisco,25,2,240,56886,3161106,16.5,412,242,170,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-6.388888888888888,-3.8333333333333335,,,,,,,0.008264462809917356,0.0048543689320388345,7242.555286010618,35.15803536898358,4218.96424427803,4254.122279647013,2988.4330063636044
2020-05-14,MG,São Francisco,25,2,239,56886,3161106,16.5,412,241,171,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-2.7222222222222228,-1.861111111111111,,,,,,,0.008298755186721992,0.0048543689320388345,7242.555286010618,35.15803536898358,4201.385226593538,4236.543261962522,3006.012024048096
2020-05-15,MG,São Francisco,24,2,225,56886,3161106,16.5,396,227,169,-2.6666666666666665,-1.0,0.0,-1.0,-1.6666666666666665,,0.4722222222222223,,,,,,,0.00881057268722467,0.005050505050505051,6961.291003058749,35.15803536898358,3955.278979010653,3990.4370143796364,2970.8539886791127
2020-05-16,MG,São Francisco,24,2,227,56886,3161106,16.5,396,229,167,-2.6666666666666665,-1.0,0.0,-1.0,-1.6666666666666665,,0.5,,,,,,,0.008733624454148471,0.005050505050505051,6961.291003058749,35.15803536898358,3990.4370143796364,4025.59504974862,2935.695953310129
2020-05-17,MG,São Francisco,24,2,234,56886,3161106,16.5,396,236,160,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,0.9166666666666666,,,,,,,0.00847457627118644,0.005050505050505051,6961.291003058749,35.15803536898358,4113.490138171079,4148.648173540063,2812.6428295186865
2020-05-18,MG,São Francisco,24,2,235,56886,3161106,16.5,396,237,159,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.008438818565400843,0.005050505050505051,6961.291003058749,35.15803536898358,4131.069155855571,4166.227191224554,2795.063811834195
2020-05-19,MG,São Francisco,24,2,234,56886,3161106,16.5,396,236,160,5.5,3.6666666666666665,0.16666666666666666,3.833333333333333,1.666666666666667,,,,,,,,,0.00847457627118644,0.005050505050505051,6961.291003058749,35.15803536898358,4113.490138171079,4148.648173540063,2812.6428295186865
2020-05-20,MG,São Francisco,26,2,250,56886,3161106,16.5,429,252,177,11.0,6.333333333333333,0.16666666666666666,6.5,4.5,0.4444444444444444,0.7222222222222223,,,,,,,0.007936507936507936,0.004662004662004662,7541.398586646978,35.15803536898358,4394.754421122948,4429.912456491931,3111.486130155047
2020-05-21,MG,São Francisco,26,2,250,56886,3161106,16.5,429,252,177,11.0,6.833333333333333,0.16666666666666666,7.0,4.0,0.0,0.3333333333333333,,,,,,,0.007936507936507936,0.004662004662004662,7541.398586646978,35.15803536898358,4394.754421122948,4429.912456491931,3111.486130155047
2020-05-22,MG,São Francisco,26,3,249,56886,3161106,16.5,429,252,177,11.0,8.333333333333334,0.16666666666666666,8.5,2.5,0.0,0.3611111111111111,-0.027777777777777776,0.3333333333333333,-0.3333333333333333,-0.5694444444444444,,,0.011904761904761904,0.006993006993006993,7541.398586646978,52.73705305347537,4377.175403438456,4429.912456491931,3111.486130155047
2020-05-23,MG,São Francisco,28,3,272,56886,3161106,16.5,462,275,187,5.5,6.166666666666667,0.16666666666666666,6.333333333333334,-0.8333333333333339,-1.8333333333333333,-0.75,-0.027777777777777776,-0.7777777777777778,-1.0555555555555554,,,,0.01090909090909091,0.006493506493506494,8121.506170235207,52.73705305347537,4781.492810181767,4834.229863235242,3287.2763069999646
2020-05-24,MG,São Francisco,28,3,276,56886,3161106,16.5,462,279,183,5.5,6.166666666666667,0.16666666666666666,6.333333333333334,-0.8333333333333339,-1.8333333333333333,-1.0555555555555556,-0.027777777777777776,-1.0833333333333333,-0.75,,,,0.010752688172043012,0.006493506493506494,8121.506170235207,52.73705305347537,4851.808880919734,4904.54593397321,3216.9602362619976
2020-05-25,MG,São Francisco,28,3,284,56886,3161106,16.5,462,287,175,5.5,5.833333333333333,0.0,5.833333333333333,-0.33333333333333304,-1.8333333333333333,-1.3333333333333333,-0.027777777777777776,-1.361111111111111,-0.4722222222222223,,,,0.010452961672473868,0.006493506493506494,8121.506170235207,52.73705305347537,4992.441022395668,5045.178075449144,3076.3280947860635
2020-05-26,MG,São Francisco,28,3,287,56886,3161106,16.5,462,290,172,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,-0.9166666666666666,-0.8055555555555557,-0.027777777777777776,-0.8333333333333335,-0.08333333333333315,,,,0.010344827586206896,0.006493506493506494,8121.506170235207,52.73705305347537,5045.178075449144,5097.915128502619,3023.591041732588
2020-05-27,MG,São Francisco,28,3,287,56886,3161106,16.5,462,290,172,0.0,0.5,0.0,0.5,-0.5,-0.9166666666666666,-0.8611111111111112,-0.027777777777777776,-0.888888888888889,-0.02777777777777768,,,,0.010344827586206896,0.006493506493506494,8121.506170235207,52.73705305347537,5045.178075449144,5097.915128502619,3023.591041732588
2020-05-28,MG,São Francisco,28,3,284,56886,3161106,16.5,462,287,175,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.9166666666666666,-0.7222222222222222,,,,,,,0.010452961672473868,0.006493506493506494,8121.506170235207,52.73705305347537,4992.441022395668,5045.178075449144,3076.3280947860635
2020-05-29,MG,São Francisco,28,3,283,56886,3161106,16.5,462,286,176,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,-0.027777777777777752,,,,,,,0.01048951048951049,0.006493506493506494,8121.506170235207,52.73705305347537,4974.862004711177,5027.599057764652,3093.907112470555
2020-05-30,MG,São Francisco,28,3,279,56886,3161106,16.5,462,282,180,0.0,1.0,0.0,1.0,-1.0,,0.3055555555555556,,,,,,,0.010638297872340425,0.006493506493506494,8121.506170235207,52.73705305347537,4904.54593397321,4957.282987026685,3164.223183208522
2020-05-31,MG,São Francisco,28,3,286,56886,3161106,16.5,462,289,173,0.0,1.5,0.0,1.5,-1.5,,0.22222222222222224,,,,,,,0.010380622837370242,0.006493506493506494,8121.506170235207,52.73705305347537,5027.599057764652,5080.336110818127,3041.1700594170798
2020-06-01,MG,São Francisco,28,3,295,56886,3161106,16.5,462,298,164,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,,-0.027777777777777752,,,,,,,0.010067114093959731,0.006493506493506494,8121.506170235207,52.73705305347537,5185.810216925078,5238.547269978553,2882.9589002566536
2020-06-02,MG,São Francisco,28,3,293,56886,3161106,16.5,462,296,166,0.0,2.3333333333333335,0.0,2.3333333333333335,-2.3333333333333335,,0.27777777777777773,,,,,,,0.010135135135135136,0.006493506493506494,8121.506170235207,52.73705305347537,5150.652181556095,5203.38923460957,2918.1169356256373
2020-06-03,MG,São Francisco,28,3,293,56886,3161106,16.5,462,296,166,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,,0.19444444444444442,,,,,,,0.010135135135135136,0.006493506493506494,8121.506170235207,52.73705305347537,5150.652181556095,5203.38923460957,2918.1169356256373
2020-06-04,MG,São Francisco,28,3,293,56886,3161106,16.5,462,296,166,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,0.44444444444444436,,,,,,,0.010135135135135136,0.006493506493506494,8121.506170235207,52.73705305347537,5150.652181556095,5203.38923460957,2918.1169356256373
2020-06-05,MG,São Francisco,28,3,293,56886,3161106,16.5,462,296,166,0.0,2.6666666666666665,0.0,2.6666666666666665,-2.6666666666666665,,0.6944444444444443,,,,,,,0.010135135135135136,0.006493506493506494,8121.506170235207,52.73705305347537,5150.652181556095,5203.38923460957,2918.1169356256373
2020-06-06,MG,São Francisco,28,3,296,56886,3161106,16.5,462,299,163,0.0,2.6666666666666665,0.0,2.6666666666666665,-2.6666666666666665,,1.1388888888888888,,,,,,,0.010033444816053512,0.006493506493506494,8121.506170235207,52.73705305347537,5203.38923460957,5256.126287663045,2865.379882572162
2020-06-07,MG,São Francisco,28,3,302,56886,3161106,16.5,462,305,157,2.6666666666666665,4.333333333333333,0.0,4.333333333333333,-1.6666666666666665,,1.222222222222222,,,,,,,0.009836065573770493,0.006493506493506494,8121.506170235207,52.73705305347537,5308.863340716521,5361.600393769996,2759.905776465211
2020-06-08,MG,São Francisco,28,3,309,56886,3161106,16.5,462,312,150,5.5,6.5,0.0,6.5,-1.0,,0.9722222222222223,,,,,,,0.009615384615384616,0.006493506493506494,8121.506170235207,52.73705305347537,5431.916464507964,5484.653517561439,2636.8526526737687
2020-06-09,MG,São Francisco,28,3,309,56886,3161106,16.5,462,312,150,8.333333333333334,8.5,0.0,8.5,-0.16666666666666607,,1.0833333333333333,,,,,,,0.009615384615384616,0.006493506493506494,8121.506170235207,52.73705305347537,5431.916464507964,5484.653517561439,2636.8526526737687
2020-06-10,MG,São Francisco,29,3,319,56886,3161106,16.5,478,322,156,8.333333333333334,8.5,0.0,8.5,-0.16666666666666607,0.5000000000000001,0.5,,,,,,,0.009316770186335404,0.006276150627615063,8402.770453187077,52.73705305347537,5607.706641352881,5660.443694406356,2742.3267587807195
2020-06-11,MG,São Francisco,30,3,332,56886,3161106,16.5,495,335,160,8.333333333333334,8.5,0.0,8.5,-0.16666666666666607,-0.4444444444444444,-0.1944444444444445,,,,,,,0.008955223880597015,0.006060606060606061,8701.613753823436,52.73705305347537,5836.233871251275,5888.97092430475,2812.6428295186865
2020-06-12,MG,São Francisco,31,3,347,56886,3161106,16.5,512,350,162,8.333333333333334,9.166666666666666,0.0,9.166666666666666,-0.8333333333333321,-1.8611111111111114,-1.1666666666666667,,,,-0.5902777777777779,,,0.008571428571428572,0.005859375,9000.457054459797,52.73705305347537,6099.919136518652,6152.656189572127,2847.8008648876703
2020-06-13,MG,São Francisco,31,3,353,56886,3161106,16.5,512,356,156,5.666666666666667,7.333333333333333,0.0,7.333333333333333,-1.666666666666666,-1.8611111111111114,-1.5277777777777777,,,,,,,0.008426966292134831,0.005859375,9000.457054459797,52.73705305347537,6205.393242625602,6258.130295679078,2742.3267587807195
2020-06-14,MG,São Francisco,31,3,360,56886,3161106,16.5,512,363,149,2.8333333333333335,5.333333333333333,0.0,5.333333333333333,-2.4999999999999996,-1.8611111111111114,-1.6944444444444444,,,,,,,0.008264462809917356,0.005859375,9000.457054459797,52.73705305347537,6328.446366417044,6381.18341947052,2619.2736349892766
2020-06-15,MG,São Francisco,31,3,364,56886,3161106,16.5,512,367,145,-2.8333333333333335,1.5,0.16666666666666666,1.6666666666666667,-4.5,-1.8611111111111114,-1.722222222222222,,,,,,,0.008174386920980926,0.005859375,9000.457054459797,52.73705305347537,6398.762437155012,6451.499490208487,2548.9575642513096
2020-06-16,MG,São Francisco,31,3,363,56886,3161106,16.5,512,366,146,-2.8333333333333335,-0.6666666666666666,0.16666666666666666,-0.5,-2.3333333333333335,-1.4166666666666667,-1.25,,,,,,,0.00819672131147541,0.005859375,9000.457054459797,52.73705305347537,6381.18341947052,6433.920472523995,2566.536581935801
2020-06-17,MG,São Francisco,31,3,364,56886,3161106,16.5,512,367,145,-2.8333333333333335,-1.6666666666666667,0.16666666666666666,-1.5,-1.3333333333333335,-0.9444444444444445,-0.9722222222222222,,,,,,,0.008174386920980926,0.005859375,9000.457054459797,52.73705305347537,6398.762437155012,6451.499490208487,2548.9575642513096
2020-06-18,MG,São Francisco,30,4,356,56886,3161106,16.5,495,360,135,-2.8333333333333335,-1.1666666666666667,0.16666666666666666,-1.0,-1.8333333333333335,,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,,,,,0.011111111111111112,0.00808080808080808,8701.613753823436,70.31607073796717,6258.130295679078,6328.446366417044,2373.1673874063918
2020-06-19,MG,São Francisco,30,4,349,56886,3161106,16.5,495,353,142,-2.8333333333333335,-0.16666666666666666,0.16666666666666666,0.0,-2.8333333333333335,,,-0.027777777777777776,,,,,,0.0113314447592068,0.00808080808080808,8701.613753823436,70.31607073796717,6135.077171887635,6205.393242625602,2496.220511197834
2020-06-20,MG,São Francisco,30,4,350,56886,3161106,16.5,495,354,141,-2.8333333333333335,-0.5,0.16666666666666666,-0.33333333333333337,-2.5,,,-0.027777777777777776,,,,,,0.011299435028248588,0.00808080808080808,8701.613753823436,70.31607073796717,6152.656189572127,6222.972260310094,2478.6414935133425
2020-06-21,MG,São Francisco,30,4,357,56886,3161106,16.5,495,361,134,0.0,0.5,0.0,0.5,-0.5,,,0.0,,,,,,0.0110803324099723,0.00808080808080808,8701.613753823436,70.31607073796717,6275.709313363569,6346.0253841015365,2355.5883697219
2020-06-22,MG,São Francisco,30,4,362,56886,3161106,16.5,495,366,129,2.8333333333333335,3.8333333333333335,0.0,3.8333333333333335,-1.0,,,0.0,,,,,,0.01092896174863388,0.00808080808080808,8701.613753823436,70.31607073796717,6363.604401786029,6433.920472523995,2267.693281299441
2020-06-23,MG,São Francisco,30,4,361,56886,3161106,16.5,495,365,130,8.166666666666666,7.166666666666667,0.0,7.166666666666667,0.9999999999999991,,,,,,,,,0.010958904109589041,0.00808080808080808,8701.613753823436,70.31607073796717,6346.0253841015365,6416.341454839504,2285.2722989839326
2020-06-24,MG,São Francisco,30,4,359,56886,3161106,16.5,495,363,132,8.166666666666666,6.333333333333333,0.16666666666666666,6.5,1.666666666666666,,,,,,,,,0.011019283746556474,0.00808080808080808,8701.613753823436,70.31607073796717,6310.867348732553,6381.18341947052,2320.4303343529164
2020-06-25,MG,São Francisco,31,4,372,56886,3161106,16.5,512,376,136,8.166666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,1.8333333333333321,,,,,,,,,0.010638297872340425,0.0078125,9000.457054459797,70.31607073796717,6539.394578630946,6609.710649368913,2390.7464050908834
2020-06-26,MG,São Francisco,33,4,393,56886,3161106,16.5,544,397,147,,,,,,,,,,,,,,0.010075566750629723,0.007352941176470588,9562.985620363534,70.31607073796717,6908.553950005274,6978.870020743241,2584.1155996202933
2020-06-27,MG,São Francisco,33,5,395,56886,3161106,16.5,544,400,144,,,,,,,,,,,,,,0.0125,0.009191176470588236,9562.985620363534,87.89508842245895,6943.711985374257,7031.607073796717,2531.378546566818
2020-06-28,MG,São Francisco,33,5,399,56886,3161106,16.5,544,404,140,,,,,,,,,,,,,,0.012376237623762377,0.009191176470588236,9562.985620363534,87.89508842245895,7014.0280561122245,7101.923144534683,2461.062475828851
