Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,GO,Cromínia,3,0,14,29,3486,3507,5206503,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0206,0.0096,0.0,5702.88,0.0,3992.02,3992.02,1710.86
2020-06-26,GO,Cromínia,3,0,14,30,3486,3507,5206503,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0206,0.0082,0.0,5702.88,0.0,3992.02,3992.02,1710.86
2020-06-27,GO,Cromínia,3,0,14,31,3486,3507,5206503,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0206,0.0082,0.0,5702.88,0.0,3992.02,3992.02,1710.86
2020-06-28,GO,Cromínia,3,0,15,32,3486,3507,5206503,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,-0.0055,0.0,5702.88,0.0,4277.16,4277.16,1425.72
2020-06-29,GO,Cromínia,3,0,15,33,3486,3507,5206503,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0206,0.0023,0.0,5702.88,0.0,4277.16,4277.16,1425.72
2020-06-30,GO,Cromínia,3,0,15,34,3486,3507,5206503,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,0.0023,0.0,5702.88,0.0,4277.16,4277.16,1425.72
2020-07-01,GO,Cromínia,3,0,15,35,3486,3507,5206503,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.032,0.0023,0.0,5702.88,0.0,4277.16,4277.16,1425.72
2020-07-02,GO,Cromínia,3,0,15,36,3486,3507,5206503,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.032,0.0039,0.0,5702.88,0.0,4277.16,4277.16,1425.72
2020-07-03,GO,Cromínia,3,0,15,37,3486,3507,5206503,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.032,0.0107,0.0,5702.88,0.0,4277.16,4277.16,1425.72
2020-07-04,GO,Cromínia,3,0,15,38,3486,3507,5206503,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.04,-0.0203,0.0,5702.88,0.0,4277.16,4277.16,1425.72
2020-07-05,GO,Cromínia,3,0,15,39,3486,3507,5206503,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.771,0.0,0.771,0.2,0.194,0.0469,-0.0203,0.0,5702.88,0.0,4277.16,4277.16,1425.72
2020-07-06,GO,Cromínia,3,0,15,40,3486,3507,5206503,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.771,0.0,0.771,0.2,0.234,-0.0697,-0.0281,0.0,5702.88,0.0,4277.16,4277.16,1425.72
2020-07-07,GO,Cromínia,3,0,15,41,3486,3507,5206503,6.8,20,15,5,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.771,0.0,0.771,0.2,0.234,-0.0697,-0.0345,0.0,5702.88,0.0,4277.16,4277.16,1425.72
2020-07-08,GO,Cromínia,3,0,15,42,3486,3507,5206503,6.8,20,15,5,0.714,4.86,3.86,0.0,3.86,1.0,1.17,0.943,0.0,0.943,0.229,-0.1543,-0.1086,-0.0359,0.0,5702.88,0.0,4277.16,4277.16,1425.72
2020-07-09,GO,Cromínia,3,0,15,43,3486,3507,5206503,6.8,20,15,5,0.714,4.86,3.86,0.0,3.86,1.0,1.17,0.943,0.0,0.943,0.229,-0.1543,-0.1326,0.0091,0.0,5702.88,0.0,4277.16,4277.16,1425.72
2020-07-10,GO,Cromínia,8,0,42,44,3486,3507,5206503,6.8,54,42,12,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.2,0.0,0.2,0.0,-0.3486,-0.1326,0.0107,0.0,15397.78,0.0,11976.05,11976.05,3421.73
2020-07-11,GO,Cromínia,8,0,42,45,3486,3507,5206503,6.8,54,42,12,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.2,0.0,0.2,0.0,-0.4286,-0.024,0.0496,0.0,15397.78,0.0,11976.05,11976.05,3421.73
2020-07-12,GO,Cromínia,8,0,42,46,3486,3507,5206503,6.8,54,42,12,0.857,5.86,4.86,0.0,4.86,1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.4286,-0.016,0.0592,0.0,15397.78,0.0,11976.05,11976.05,3421.73
2020-07-13,GO,Cromínia,9,0,48,47,3486,3507,5206503,6.8,61,48,13,0.857,5.86,4.86,0.0,4.86,1.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.2743,0.139,0.0592,0.0,17393.78,0.0,13686.91,13686.91,3706.87
2020-07-14,GO,Cromínia,9,0,48,48,3486,3507,5206503,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2343,0.163,0.0345,0.0,17393.78,0.0,13686.91,13686.91,3706.87
2020-07-15,GO,Cromínia,9,0,49,49,3486,3507,5206503,6.8,61,49,12,0.143,1.0,1.0,0.0,1.0,0.0,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.349,0.163,0.0281,0.0,17393.78,0.0,13972.06,13972.06,3421.73
2020-07-16,GO,Cromínia,9,0,49,50,3486,3507,5206503,6.8,61,49,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.389,0.149,-0.0496,0.0,17393.78,0.0,13972.06,13972.06,3421.73
2020-07-17,GO,Cromínia,9,0,49,51,3486,3507,5206503,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.771,0.0,0.771,0.2,0.389,0.125,-0.056,0.0,17393.78,0.0,13972.06,13972.06,3421.73
2020-07-18,GO,Cromínia,9,0,49,52,3486,3507,5206503,6.8,61,49,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.971,0.743,0.0,0.743,0.229,0.469,-0.1086,-0.0622,0.0,17393.78,0.0,13972.06,13972.06,3421.73
2020-07-19,GO,Cromínia,9,0,50,53,3486,3507,5206503,6.8,61,50,11,0.857,5.86,4.86,0.0,4.86,1.0,0.971,0.714,0.0,0.714,0.257,0.389,-0.1166,-0.064,0.0,17393.78,0.0,14257.2,14257.2,3136.58
2020-07-20,GO,Cromínia,9,0,50,54,3486,3507,5206503,6.8,61,50,11,0.857,5.86,4.71,0.0,4.71,1.14,1.17,0.886,0.0,0.886,0.286,-0.1943,-0.1474,-0.0544,0.0,17393.78,0.0,14257.2,14257.2,3136.58
2020-07-21,GO,Cromínia,10,0,56,55,3486,3507,5206503,6.8,68,56,12,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.714,0.0,0.714,0.257,-0.1943,-0.1714,0.0233,0.0,19389.79,0.0,15968.06,15968.06,3421.73
2020-07-22,GO,Cromínia,15,0,83,56,3486,3507,5206503,6.8,102,83,19,0.857,5.86,4.71,0.0,4.71,1.14,0.0,0.0,0.0,0.0,0.0,-0.3486,-0.1474,0.0249,0.0,29084.69,0.0,23666.95,23666.95,5417.74
2020-07-23,GO,Cromínia,15,0,82,57,3486,3507,5206503,6.8,102,82,20,0.857,5.86,4.71,0.0,4.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.3886,0.008,0.0496,0.0,29084.69,0.0,23381.81,23381.81,5702.88
2020-07-24,GO,Cromínia,15,0,82,58,3486,3507,5206503,6.8,102,82,20,0.857,5.86,4.86,0.0,4.86,1.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3486,0.008,0.0544,0.0,29084.69,0.0,23381.81,23381.81,5702.88
2020-07-25,GO,Cromínia,15,0,82,59,3486,3507,5206503,6.8,102,82,20,0.857,5.86,4.86,0.0,4.86,1.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1543,0.101,0.0478,0.0,29084.69,0.0,23381.81,23381.81,5702.88
2020-07-26,GO,Cromínia,15,0,83,60,3486,3507,5206503,6.8,102,83,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1543,0.101,0.0089,0.0,29084.69,0.0,23666.95,23666.95,5417.74
2020-07-27,GO,Cromínia,15,0,84,61,3486,3507,5206503,6.8,102,84,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,0.154,0.0914,0.0089,0.0,29084.69,0.0,23952.1,23952.1,5132.59
2020-07-28,GO,Cromínia,16,0,90,62,3486,3507,5206503,6.8,109,90,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,0.114,0.0526,-0.0281,0.0,31080.7,0.0,25662.96,25662.96,5417.74
2020-07-29,GO,Cromínia,17,0,95,63,3486,3507,5206503,6.8,116,95,21,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.109,0.0526,-0.0233,0.0,33076.7,0.0,27088.68,27088.68,5988.02
2020-07-30,GO,Cromínia,17,0,94,64,3486,3507,5206503,6.8,116,94,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,-0.04,-0.0208,0.0,33076.7,0.0,26803.54,26803.54,6273.17
2020-07-31,GO,Cromínia,17,0,94,65,3486,3507,5206503,6.8,116,94,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.109,-0.016,-0.0053,0.0,33076.7,0.0,26803.54,26803.54,6273.17
2020-08-01,GO,Cromínia,17,0,95,66,3486,3507,5206503,6.8,116,95,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,-0.0126,-0.005,0.0,33076.7,0.0,27088.68,27088.68,5988.02
2020-08-02,GO,Cromínia,17,0,96,67,3486,3507,5206503,6.8,116,96,20,0.143,0.857,0.857,0.0,0.857,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0343,0.0263,0.0197,0.0,33076.7,0.0,27373.82,27373.82,5702.88
2020-08-03,GO,Cromínia,17,0,97,68,3486,3507,5206503,6.8,116,97,19,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0457,0.0274,0.0101,0.0,33076.7,0.0,27658.97,27658.97,5417.74
2020-08-04,GO,Cromínia,17,0,97,69,3486,3507,5206503,6.8,116,97,19,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.24,0.0583,0.0087,0.0,33076.7,0.0,27658.97,27658.97,5417.74
2020-08-05,GO,Cromínia,18,0,101,70,3486,3507,5206503,6.8,122,101,21,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.246,0.0343,-0.0224,0.0,34787.57,0.0,28799.54,28799.54,5988.02
2020-08-06,GO,Cromínia,18,0,101,71,3486,3507,5206503,6.8,122,101,21,0.143,0.857,1.0,0.0,1.0,-0.1429,0.971,0.8,0.0,0.8,0.171,0.246,0.0309,-0.0201,0.0,34787.57,0.0,28799.54,28799.54,5988.02
2020-08-07,GO,Cromínia,18,0,101,72,3486,3507,5206503,6.8,122,101,21,0.143,0.857,1.0,0.0,1.0,-0.1429,1.0,0.857,0.0,0.857,0.143,0.206,-0.0857,-0.0341,0.0,34787.57,0.0,28799.54,28799.54,5988.02
2020-08-08,GO,Cromínia,18,0,102,73,3486,3507,5206503,6.8,122,102,20,0.857,5.71,5.0,0.0,5.0,0.714,1.0,0.829,0.0,0.829,0.171,0.2,-0.0731,-0.0293,0.0,34787.57,0.0,29084.69,29084.69,5702.88
2020-08-09,GO,Cromínia,18,0,103,74,3486,3507,5206503,6.8,122,103,19,0.857,5.86,5.29,0.0,5.29,0.571,1.0,0.857,0.0,0.857,0.143,-0.1886,-0.112,-0.0283,0.0,34787.57,0.0,29369.83,29369.83,5417.74
2020-08-10,GO,Cromínia,18,0,104,75,3486,3507,5206503,6.8,122,104,18,0.857,5.86,5.14,0.0,5.14,0.714,1.0,0.829,0.0,0.829,0.171,-0.12,-0.112,0.0183,0.0,34787.57,0.0,29654.98,29654.98,5132.59
2020-08-11,GO,Cromínia,23,0,132,76,3486,3507,5206503,6.8,156,132,24,0.857,5.86,5.29,0.0,5.29,0.571,0.0286,0.0286,0.0,0.0286,-0.0,-0.3143,-0.1109,0.0069,0.0,44482.46,0.0,37639.01,37639.01,6843.46
2020-08-12,GO,Cromínia,24,0,138,77,3486,3507,5206503,6.8,163,138,25,0.857,5.86,5.14,0.0,5.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.3543,0.0057,0.0379,0.0,46478.47,0.0,39349.87,39349.87,7128.6
2020-08-13,GO,Cromínia,24,0,137,78,3486,3507,5206503,6.8,163,137,26,0.857,5.86,5.14,0.0,5.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.3543,-0.0389,0.0411,0.0,46478.47,0.0,39064.73,39064.73,7413.74
2020-08-14,GO,Cromínia,24,0,138,79,3486,3507,5206503,6.8,163,138,25,1.14,7.86,7.0,0.0,7.0,0.857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.16,0.0777,0.0409,0.0,46478.47,0.0,39349.87,39349.87,7128.6
2020-08-15,GO,Cromínia,24,0,138,80,3486,3507,5206503,6.8,163,138,25,0.429,3.0,3.0,0.0,3.0,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3143,0.0937,0.0112,0.0,46478.47,0.0,39349.87,39349.87,7128.6
2020-08-16,GO,Cromínia,24,0,139,81,3486,3507,5206503,6.8,163,139,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0743,0.0937,0.0295,0.0,46478.47,0.0,39635.02,39635.02,6843.46
2020-08-17,GO,Cromínia,26,0,153,82,3486,3507,5206503,6.8,177,153,24,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.114,0.0617,-0.0171,0.0,50470.49,0.0,43627.03,43627.03,6843.46
2020-08-18,GO,Cromínia,26,0,153,83,3486,3507,5206503,6.8,177,153,24,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.109,-0.0203,0.0,50470.49,0.0,43627.03,43627.03,6843.46
2020-08-19,GO,Cromínia,26,0,152,84,3486,3507,5206503,6.8,177,152,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.149,-0.008,-0.0203,0.0,50470.49,0.0,43341.89,43341.89,7128.6
2020-08-20,GO,Cromínia,26,0,153,85,3486,3507,5206503,6.8,177,153,24,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2,0.0,-0.2,-0.0,0.229,-0.008,-0.0197,0.0,50470.49,0.0,43627.03,43627.03,6843.46
2020-08-21,GO,Cromínia,26,0,153,86,3486,3507,5206503,6.8,177,153,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,-0.008,-0.0322,0.0,50470.49,0.0,43627.03,43627.03,6843.46
2020-08-22,GO,Cromínia,26,0,153,87,3486,3507,5206503,6.8,177,153,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,-0.0366,-0.0025,0.0,50470.49,0.0,43627.03,43627.03,6843.46
2020-08-23,GO,Cromínia,26,0,154,88,3486,3507,5206503,6.8,177,154,23,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,-0.0526,-0.0057,0.0,50470.49,0.0,43912.18,43912.18,6558.31
2020-08-24,GO,Cromínia,27,0,162,89,3486,3507,5206503,6.8,184,162,22,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0057,0.0,52466.5,0.0,46193.33,46193.33,6273.17
2020-08-25,GO,Cromínia,27,0,162,90,3486,3507,5206503,6.8,184,162,22,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0366,0.0089,0.0,52466.5,0.0,46193.33,46193.33,6273.17
2020-08-26,GO,Cromínia,28,0,167,91,3486,3507,5206503,6.8,190,167,23,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0686,-0.0366,0.0121,0.0,54177.36,0.0,47619.05,47619.05,6558.31
2020-08-27,GO,Cromínia,28,0,167,92,3486,3507,5206503,6.8,190,167,23,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1086,0.008,0.0098,0.0,54177.36,0.0,47619.05,47619.05,6558.31
2020-08-28,GO,Cromínia,28,0,167,93,3486,3507,5206503,6.8,190,167,23,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1086,0.008,0.0178,0.0,54177.36,0.0,47619.05,47619.05,6558.31
2020-08-29,GO,Cromínia,28,0,167,94,3486,3507,5206503,6.8,190,167,23,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0057,0.0286,0.0178,0.0,54177.36,0.0,47619.05,47619.05,6558.31
2020-08-30,GO,Cromínia,28,0,168,95,3486,3507,5206503,6.8,190,168,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0057,0.0526,0.0043,0.0,54177.36,0.0,47904.19,47904.19,6273.17
2020-08-31,GO,Cromínia,28,0,168,96,3486,3507,5206503,6.8,190,168,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0526,0.0043,0.0,54177.36,0.0,47904.19,47904.19,6273.17
2020-09-01,GO,Cromínia,28,0,168,97,3486,3507,5206503,6.8,190,168,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0297,-0.0039,0.0,54177.36,0.0,47904.19,47904.19,6273.17
2020-09-02,GO,Cromínia,28,0,168,98,3486,3507,5206503,6.8,190,168,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.154,0.0297,-0.0183,0.0,54177.36,0.0,47904.19,47904.19,6273.17
2020-09-03,GO,Cromínia,28,0,168,99,3486,3507,5206503,6.8,190,168,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.457,0.0,0.457,-0.0571,0.154,0.0091,-0.0183,0.0,54177.36,0.0,47904.19,47904.19,6273.17
2020-09-04,GO,Cromínia,28,0,168,100,3486,3507,5206503,6.8,190,168,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.457,0.0,0.457,-0.0571,0.154,-0.0389,-0.0171,0.0,54177.36,0.0,47904.19,47904.19,6273.17
2020-09-05,GO,Cromínia,28,0,169,101,3486,3507,5206503,6.8,190,169,21,0.286,2.0,2.43,0.0,2.43,-0.4286,0.6,0.6,0.0,0.6,0.0,0.12,-0.0389,-0.0123,0.0,54177.36,0.0,48189.34,48189.34,5988.02
