Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,MS,Douradina,137,2,845,113,5924,6035,5003504,6.8,932,847,85,0.143,1.0,3.29,0.0,3.29,-2.2857,0.371,0.143,0.0,0.143,0.229,0.04,-0.016,0.171,0.0024,154432.48,331.4,140016.57,140347.97,14084.51
2020-09-10,MS,Douradina,157,2,968,114,5924,6035,5003504,6.8,1068,970,98,0.143,1.0,3.14,0.0,3.14,-2.1429,-3.5143,-3.5143,0.0,-3.5143,0.0,-0.7829,-0.0446,-0.0091,0.0021,176967.69,331.4,160397.68,160729.08,16238.61
2020-09-11,MS,Douradina,138,2,849,115,5924,6035,5003504,6.8,938,851,87,0.286,1.86,3.57,0.0,3.57,-1.7143,0.2,-0.1714,0.0,-0.1714,0.371,-0.04,0.415,0.122,0.0024,155426.68,331.4,140679.37,141010.77,14415.91
2020-09-12,MS,Douradina,139,2,856,116,5924,6035,5003504,6.8,945,858,87,0.286,1.86,2.86,0.0,2.86,-1.0,-3.7143,-3.6286,0.0,-3.6286,-0.0857,-0.1486,-0.0389,0.0032,0.0023,156586.58,331.4,141839.27,142170.67,14415.91
2020-09-13,MS,Douradina,139,2,861,117,5924,6035,5003504,6.8,945,863,82,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0,-0.2286,0.0,-0.2286,0.229,0.629,0.446,0.0178,0.0023,156586.58,331.4,142667.77,142999.17,13587.41
2020-09-14,MS,Douradina,139,2,865,118,5924,6035,5003504,6.8,945,867,78,-2.5714,-17.5714,-14.8571,0.0,-14.8571,-2.7143,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.1543,0.0,-0.1051,0.0023,156586.58,331.4,143330.57,143661.97,12924.61
2020-09-15,MS,Douradina,139,2,865,119,5924,6035,5003504,6.8,945,867,78,0.143,1.0,2.0,0.0,2.0,-1.0,-0.3714,-0.3714,0.0,-0.3714,0.0,1.45,0.0446,0.0217,0.0023,156586.58,331.4,143330.57,143661.97,12924.61
2020-09-16,MS,Douradina,139,2,864,120,5924,6035,5003504,6.8,945,866,79,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.04,-0.1109,-0.1735,0.0023,156586.58,331.4,143164.87,143496.27,13090.31
2020-09-17,MS,Douradina,139,2,864,121,5924,6035,5003504,6.8,945,866,79,0.0,0.0,1.0,0.0,1.0,-1.0,3.51,3.17,0.0,3.17,0.343,0.0743,0.0697,0.008,0.0023,156586.58,331.4,143164.87,143496.27,13090.31
2020-09-18,MS,Douradina,139,2,863,122,5924,6035,5003504,6.8,945,865,80,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.2,0.0,0.0,0.0,-0.2,0.0743,-0.4217,-0.0087,0.0023,156586.58,331.4,142999.17,143330.57,13256.01
2020-09-19,MS,Douradina,139,2,864,123,5924,6035,5003504,6.8,945,866,79,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.04,0.0208,0.0023,156586.58,331.4,143164.87,143496.27,13090.31
2020-09-20,MS,Douradina,139,2,868,124,5924,6035,5003504,6.8,945,870,75,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.6629,0.0011,-0.0249,0.0023,156586.58,331.4,143827.67,144159.07,12427.51
2020-09-21,MS,Douradina,138,2,865,125,5924,6035,5003504,6.8,938,867,71,0.0,0.0,1.0,0.0,1.0,-1.0,0.4,0.429,0.0,0.429,-0.0286,0.16,-0.0069,0.111,0.0023,155426.68,331.4,143330.57,143661.97,11764.71
2020-09-22,MS,Douradina,139,2,872,126,5924,6035,5003504,6.8,945,874,71,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.0549,-0.0224,0.0023,156586.58,331.4,144490.47,144821.87,11764.71
2020-09-23,MS,Douradina,139,2,878,127,5924,6035,5003504,6.8,945,880,65,0.143,1.0,2.14,0.0,2.14,-1.1429,0.6,0.371,0.0,0.371,0.229,0.04,0.133,-0.0082,0.0023,156586.58,331.4,145484.67,145816.07,10770.51
2020-09-24,MS,Douradina,139,2,871,128,5924,6035,5003504,6.8,945,873,72,0.143,1.0,2.14,0.0,2.14,-1.1429,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.072,-0.0018,0.0023,156586.58,331.4,144324.77,144656.17,11930.41
2020-09-25,MS,Douradina,139,2,871,129,5924,6035,5003504,6.8,945,873,72,0.429,3.0,3.86,0.0,3.86,-0.8571,0.2,-0.0286,0.0,-0.0286,0.229,0.0,-0.04,0.0155,0.0023,156586.58,331.4,144324.77,144656.17,11930.41
2020-09-26,MS,Douradina,140,2,879,130,5924,6035,5003504,6.8,952,881,71,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2,-0.016,-0.0267,0.0023,157746.48,331.4,145650.37,145981.77,11764.71
2020-09-27,MS,Douradina,140,2,883,131,5924,6035,5003504,6.8,952,885,67,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.286,0.0,0.286,-0.0857,-0.12,0.0229,0.0286,0.0023,157746.48,331.4,146313.17,146644.57,11101.91
2020-09-28,MS,Douradina,141,2,892,132,5924,6035,5003504,6.8,959,894,65,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.04,-0.0011,0.0158,0.0022,158906.38,331.4,147804.47,148135.87,10770.51
2020-09-29,MS,Douradina,141,2,892,133,5924,6035,5003504,6.8,959,894,65,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0343,0.0709,0.0062,0.0022,158906.38,331.4,147804.47,148135.87,10770.51
2020-09-30,MS,Douradina,140,2,885,134,5924,6035,5003504,6.8,952,887,65,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.171,0.0,0.171,-0.1714,-0.0057,0.0389,-0.0057,0.0023,157746.48,331.4,146644.57,146975.97,10770.51
2020-10-01,MS,Douradina,140,2,884,135,5924,6035,5003504,6.8,952,886,66,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.0857,0.0,0.0857,0.0857,0.154,0.0149,-0.0025,0.0023,157746.48,331.4,146478.87,146810.27,10936.21
2020-10-02,MS,Douradina,141,2,896,136,5924,6035,5003504,6.8,959,898,61,0.143,1.0,1.86,0.0,1.86,-0.8571,0.171,-0.0571,0.0,-0.0571,0.229,0.0743,-0.0057,-0.0263,0.0022,158906.38,331.4,148467.27,148798.67,10107.71
2020-10-03,MS,Douradina,141,2,891,137,5924,6035,5003504,6.8,959,893,66,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.0343,-0.0137,-0.0135,0.0022,158906.38,331.4,147638.77,147970.17,10936.21
2020-10-04,MS,Douradina,141,2,895,138,5924,6035,5003504,6.8,959,897,62,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,0.0,0.0,0.0,0.171,0.0057,-0.0606,-0.0039,0.0022,158906.38,331.4,148301.57,148632.97,10273.41
2020-10-05,MS,Douradina,142,2,905,139,5924,6035,5003504,6.8,966,907,59,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0286,-0.0005,0.0022,160066.28,331.4,149958.57,150289.98,9776.3
2020-10-06,MS,Douradina,143,2,908,140,5924,6035,5003504,6.8,972,910,62,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.1486,-0.0046,0.0107,0.0022,161060.48,331.4,150455.68,150787.08,10273.41
2020-10-07,MS,Douradina,143,2,908,141,5924,6035,5003504,6.8,972,910,62,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0686,-0.008,0.0242,0.0022,161060.48,331.4,150455.68,150787.08,10273.41
2020-10-08,MS,Douradina,143,2,908,142,5924,6035,5003504,6.8,972,910,62,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0114,0.04,0.013,0.0022,161060.48,331.4,150455.68,150787.08,10273.41
2020-10-09,MS,Douradina,143,2,908,143,5924,6035,5003504,6.8,972,910,62,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.1714,0.143,0.0,0.143,-0.3143,-0.0343,0.0606,,0.0022,161060.48,331.4,150455.68,150787.08,10273.41
2020-10-10,MS,Douradina,143,2,909,144,5924,6035,5003504,6.8,972,911,61,0.143,1.0,2.43,0.0,2.43,-1.4286,0.229,0.314,0.0,0.314,-0.0857,0.126,0.0366,,0.0022,161060.48,331.4,150621.38,150952.78,10107.71
2020-10-11,MS,Douradina,144,2,919,145,5924,6035,5003504,6.8,979,921,58,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0286,0.114,0.0,0.114,-0.0857,0.154,,,0.0022,162220.38,331.4,152278.38,152609.78,9610.6
2020-10-12,MS,Douradina,144,2,922,146,5924,6035,5003504,6.8,979,924,55,0.429,3.0,4.14,0.0,4.14,-1.1429,0.429,0.486,0.0,0.486,-0.0571,0.114,,,0.0022,162220.38,331.4,152775.48,153106.88,9113.5
2020-10-13,MS,Douradina,144,2,925,147,5924,6035,5003504,6.8,979,927,52,0.429,3.0,4.0,0.0,4.0,-1.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0022,162220.38,331.4,153272.58,153603.98,8616.4
2020-10-14,MS,Douradina,144,2,925,148,5924,6035,5003504,6.8,979,927,52,0.571,4.0,4.86,0.0,4.86,-0.8571,0.4,0.257,0.0,0.257,0.143,,,,0.0022,162220.38,331.4,153272.58,153603.98,8616.4
2020-10-15,MS,Douradina,146,2,937,149,5924,6035,5003504,6.8,993,939,54,0.429,3.0,4.14,0.0,4.14,-1.1429,,,,,,,,,0.0021,164540.18,331.4,155260.98,155592.38,8947.8
2020-10-16,MS,Douradina,146,2,936,150,5924,6035,5003504,6.8,993,938,55,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0021,164540.18,331.4,155095.28,155426.68,9113.5
2020-10-17,MS,Douradina,147,2,943,151,5924,6035,5003504,6.8,1000,945,55,,,,,,,,,,,,,,,0.0021,165700.08,331.4,156255.18,156586.58,9113.5
2020-10-18,MS,Douradina,147,2,948,152,5924,6035,5003504,6.8,1000,950,50,,,,,,,,,,,,,,,0.0021,165700.08,331.4,157083.68,157415.08,8285.0
2020-10-19,MS,Douradina,147,2,948,153,5924,6035,5003504,6.8,1000,950,50,,,,,,,,,,,,,,,0.0021,165700.08,331.4,157083.68,157415.08,8285.0
