Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,SP,Iguape,15,0,59,20,30857,31299,3520301,7.2,108,59,49,1.43,10.29,5.86,0.0,5.86,4.43,0.629,0.429,0.0,0.429,0.2,-0.4,-0.1383,0.0165,0.0,3450.59,0.0,1885.04,1885.04,1565.55
2020-05-08,SP,Iguape,17,0,66,21,30857,31299,3520301,7.2,122,66,56,1.57,11.29,6.71,0.0,6.71,4.57,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.4114,-0.0674,0.0446,0.0,3897.89,0.0,2108.69,2108.69,1789.19
2020-05-09,SP,Iguape,17,0,67,22,30857,31299,3520301,7.2,122,67,55,1.43,10.29,6.29,0.0,6.29,4.0,-1.0,-0.4571,0.0,-0.4571,-0.5429,-0.4457,0.0126,0.0494,0.0,3897.89,0.0,2140.64,2140.64,1757.24
2020-05-10,SP,Iguape,18,0,73,23,30857,31299,3520301,7.2,130,73,57,1.14,8.29,5.29,0.0,5.29,3.0,-1.0286,-0.4857,0.0,-0.4857,-0.5429,-0.3314,0.112,0.0549,0.0,4153.49,0.0,2332.34,2332.34,1821.14
2020-05-11,SP,Iguape,20,0,83,24,30857,31299,3520301,7.2,144,83,61,0.571,4.14,2.86,0.0,2.86,1.29,-1.0,-0.5429,0.0,-0.5429,-0.4571,-0.1714,0.123,0.0368,0.0,4600.79,0.0,2651.84,2651.84,1948.94
2020-05-12,SP,Iguape,20,0,84,25,30857,31299,3520301,7.2,144,84,60,0.714,5.14,3.43,0.0,3.43,1.71,-1.0286,-0.5429,0.0,-0.5429,-0.4857,0.16,0.136,0.0206,0.0,4600.79,0.0,2683.79,2683.79,1916.99
2020-05-13,SP,Iguape,19,0,80,26,30857,31299,3520301,7.2,137,80,57,0.857,6.29,4.0,0.0,4.0,2.29,-1.0286,-0.6286,0.0,-0.6286,-0.4,0.206,0.117,-0.0192,0.0,4377.14,0.0,2555.99,2555.99,1821.14
2020-05-14,SP,Iguape,19,0,79,27,30857,31299,3520301,7.2,137,79,58,0.714,5.14,3.57,0.0,3.57,1.57,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.234,0.115,-0.0281,0.0,4377.14,0.0,2524.04,2524.04,1853.09
2020-05-15,SP,Iguape,22,0,90,28,30857,31299,3520301,7.2,158,90,68,0.429,3.14,2.14,0.0,2.14,1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.251,0.016,-0.0347,0.0,5048.08,0.0,2875.49,2875.49,2172.59
2020-05-16,SP,Iguape,23,0,95,29,30857,31299,3520301,7.2,166,95,71,0.429,3.14,2.0,0.0,2.0,1.14,0.171,0.0571,0.0,0.0571,0.114,0.406,-0.0171,-0.0304,0.0,5303.68,0.0,3035.24,3035.24,2268.44
2020-05-17,SP,Iguape,23,0,98,30,30857,31299,3520301,7.2,166,98,68,0.714,5.14,3.0,0.0,3.0,2.14,0.229,0.0571,0.0,0.0571,0.171,0.24,-0.0377,-0.0423,0.0,5303.68,0.0,3131.09,3131.09,2172.59
2020-05-18,SP,Iguape,23,0,98,31,30857,31299,3520301,7.2,166,98,68,1.0,7.14,4.29,0.0,4.29,2.86,1.0,0.6,0.0,0.6,0.4,0.12,-0.0354,-0.0174,0.0,5303.68,0.0,3131.09,3131.09,2172.59
2020-05-19,SP,Iguape,23,0,98,32,30857,31299,3520301,7.2,166,98,68,0.857,6.29,3.86,0.0,3.86,2.43,1.0,0.6,0.0,0.6,0.4,0.0457,-0.096,-0.0075,0.0,5303.68,0.0,3131.09,3131.09,2172.59
2020-05-20,SP,Iguape,24,0,101,33,30857,31299,3520301,7.2,173,101,72,1.14,8.14,5.14,0.0,5.14,3.0,0.6,0.514,0.0,0.514,0.0857,0.0743,-0.0709,-0.0005,0.0,5527.33,0.0,3226.94,3226.94,2300.39
2020-05-21,SP,Iguape,26,0,109,34,30857,31299,3520301,7.2,187,109,78,1.14,8.14,5.0,0.0,5.0,3.14,0.4,0.4,0.0,0.4,-0.0,-0.0743,-0.0549,-0.0039,0.0,5974.63,0.0,3482.54,3482.54,2492.09
2020-05-22,SP,Iguape,28,0,117,35,30857,31299,3520301,7.2,202,117,85,1.14,8.14,5.57,0.0,5.57,2.57,0.6,0.571,0.0,0.571,0.0286,-0.1143,-0.04,0.0123,0.0,6453.88,0.0,3738.14,3738.14,2715.74
2020-05-23,SP,Iguape,31,0,131,36,30857,31299,3520301,7.2,223,131,92,1.29,9.14,6.29,0.0,6.29,2.86,0.629,0.514,0.0,0.514,0.114,-0.1543,-0.0549,0.0103,0.0,7124.83,0.0,4185.44,4185.44,2939.39
2020-05-24,SP,Iguape,31,0,133,37,30857,31299,3520301,7.2,223,133,90,1.29,9.29,6.71,0.0,6.71,2.57,0.429,0.429,0.0,0.429,0.0,-0.1543,-0.0343,0.0151,0.0,7124.83,0.0,4249.34,4249.34,2875.49
2020-05-25,SP,Iguape,31,0,137,38,30857,31299,3520301,7.2,223,137,86,1.57,11.29,7.71,0.0,7.71,3.57,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2,-0.0194,0.0137,0.0,7124.83,0.0,4377.14,4377.14,2747.69
2020-05-26,SP,Iguape,32,0,142,39,30857,31299,3520301,7.2,230,142,88,1.43,10.29,7.14,0.0,7.14,3.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2457,0.0206,0.0235,0.0,7348.48,0.0,4536.89,4536.89,2811.59
2020-05-27,SP,Iguape,33,0,148,40,30857,31299,3520301,7.2,238,148,90,1.0,7.29,4.86,0.0,4.86,2.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2114,0.0286,0.0247,0.0,7604.08,0.0,4728.59,4728.59,2875.49
2020-05-28,SP,Iguape,37,0,163,41,30857,31299,3520301,7.2,266,163,103,1.0,7.29,5.14,0.0,5.14,2.14,-0.6,-0.4,0.0,-0.4,-0.2,-0.0514,0.0629,0.0224,0.0,8498.67,0.0,5207.83,5207.83,3290.84
2020-05-29,SP,Iguape,38,0,167,42,30857,31299,3520301,7.2,274,167,107,1.0,7.29,5.29,0.0,5.29,2.0,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.0114,0.0891,0.0194,0.0,8754.27,0.0,5335.63,5335.63,3418.64
2020-05-30,SP,Iguape,38,0,165,43,30857,31299,3520301,7.2,274,165,109,1.14,8.29,5.71,0.0,5.71,2.57,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.114,0.0926,0.0162,0.0,8754.27,0.0,5271.73,5271.73,3482.54
2020-05-31,SP,Iguape,38,0,169,44,30857,31299,3520301,7.2,274,169,105,1.0,7.14,4.86,0.0,4.86,2.29,-0.4286,-0.2,0.0,-0.2,-0.2286,0.2,0.118,-0.0085,0.0,8754.27,0.0,5399.53,5399.53,3354.74
2020-06-01,SP,Iguape,38,0,174,45,30857,31299,3520301,7.2,274,174,100,0.714,5.14,4.0,0.0,4.0,1.14,0.171,0.257,0.0,0.257,-0.0857,0.251,0.11,-0.0242,0.0,8754.27,0.0,5559.28,5559.28,3194.99
2020-06-02,SP,Iguape,40,0,182,46,30857,31299,3520301,7.2,288,182,106,0.714,5.14,4.14,0.0,4.14,1.0,0.4,0.486,0.0,0.486,-0.0857,0.537,0.0206,-0.0336,0.0,9201.57,0.0,5814.88,5814.88,3386.69
2020-06-03,SP,Iguape,40,0,182,47,30857,31299,3520301,7.2,288,182,106,1.14,8.14,6.57,0.0,6.57,1.57,0.629,0.657,0.0,0.657,-0.0286,0.537,-0.032,-0.0763,0.0,9201.57,0.0,5814.88,5814.88,3386.69
2020-06-04,SP,Iguape,42,0,191,48,30857,31299,3520301,7.2,302,191,111,1.43,10.29,8.14,0.0,8.14,2.14,2.26,1.69,0.0,1.69,0.571,0.217,-0.0754,-0.0747,0.0,9648.87,0.0,6102.43,6102.43,3546.44
2020-06-05,SP,Iguape,43,0,196,49,30857,31299,3520301,7.2,310,196,114,1.43,10.29,8.14,0.0,8.14,2.14,2.26,1.66,0.0,1.66,0.6,0.04,-0.264,-0.0327,0.0,9904.47,0.0,6262.18,6262.18,3642.29
2020-06-06,SP,Iguape,46,0,211,50,30857,31299,3520301,7.2,331,211,120,2.29,16.43,12.43,0.0,12.43,4.0,1.26,0.943,0.0,0.943,0.314,-0.1257,-0.264,-0.008,0.0,10575.42,0.0,6741.43,6741.43,3833.99
2020-06-07,SP,Iguape,48,0,226,51,30857,31299,3520301,7.2,346,226,120,2.29,16.43,12.43,0.0,12.43,4.0,0.6,0.571,0.0,0.571,0.0286,-0.7829,-0.1429,0.0169,0.0,11054.67,0.0,7220.68,7220.68,3833.99
2020-06-08,SP,Iguape,48,0,231,52,30857,31299,3520301,7.2,346,231,115,2.0,14.43,11.29,0.0,11.29,3.14,0.0,0.257,0.0,0.257,-0.2571,-0.7829,-0.072,0.116,0.0,11054.67,0.0,7380.43,7380.43,3674.24
2020-06-09,SP,Iguape,56,0,269,53,30857,31299,3520301,7.2,403,269,134,1.86,13.29,11.0,0.0,11.0,2.29,-1.6571,-0.8857,0.0,-0.8857,-0.7714,-0.4971,0.0091,0.114,0.0,12875.81,0.0,8594.52,8594.52,4281.29
2020-06-10,SP,Iguape,56,0,269,54,30857,31299,3520301,7.2,403,269,134,1.43,10.29,9.43,0.0,9.43,0.857,-1.6571,-0.9143,0.0,-0.9143,-0.7429,-0.32,0.314,0.0747,0.0,12875.81,0.0,8594.52,8594.52,4281.29
2020-06-11,SP,Iguape,56,0,270,55,30857,31299,3520301,7.2,403,270,133,1.14,8.14,8.0,0.0,8.0,0.143,-1.2286,-0.6286,0.0286,-0.6,-0.6286,-0.08,0.306,0.0517,0.0,12875.81,0.0,8626.47,8626.47,4249.34
2020-06-12,SP,Iguape,56,0,273,56,30857,31299,3520301,7.2,403,273,130,1.14,8.14,7.86,0.0,7.86,0.286,-1.0,-0.5429,0.0286,-0.5143,-0.4857,0.789,0.231,0.0192,0.0,12875.81,0.0,8722.32,8722.32,4153.49
2020-06-13,SP,Iguape,56,0,277,57,30857,31299,3520301,7.2,403,277,126,1.14,8.29,8.14,0.143,8.29,0.0,-0.4,-0.1429,0.0286,-0.1143,-0.2857,0.749,0.186,-0.1095,0.0,12875.81,0.0,8850.12,8850.12,4025.69
2020-06-14,SP,Iguape,56,0,282,58,30857,31299,3520301,7.2,403,282,121,1.14,8.29,8.29,0.143,8.43,-0.1429,2.29,1.46,0.0286,1.49,0.8,0.657,0.105,-0.0981,0.0,12875.81,0.0,9009.87,9009.87,3865.94
2020-06-15,SP,Iguape,56,0,286,59,30857,31299,3520301,7.2,403,286,117,1.14,8.29,8.71,0.143,8.86,-0.5714,2.09,1.26,0.0286,1.29,0.8,0.611,-0.2331,-0.0955,0.0,12875.81,0.0,9137.67,9137.67,3738.14
2020-06-16,SP,Iguape,64,1,326,60,30857,31299,3520301,7.2,461,327,134,2.71,19.57,15.29,0.143,15.43,4.14,2.06,1.29,0.0,1.29,0.771,0.446,-0.184,-0.0734,0.0031,14728.91,31.95,10415.67,10447.62,4281.29
2020-06-17,SP,Iguape,64,1,327,61,30857,31299,3520301,7.2,461,328,133,2.57,18.57,14.14,0.143,14.29,4.29,2.06,1.29,0.0,1.29,0.771,-0.3771,-0.2469,-0.0469,0.003,14728.91,31.95,10447.62,10479.57,4249.34
2020-06-18,SP,Iguape,64,1,331,62,30857,31299,3520301,7.2,461,332,129,2.57,18.57,14.57,0.143,14.71,3.86,1.83,1.06,-0.0286,1.03,0.8,-0.1714,-0.1806,0.0601,0.003,14728.91,31.95,10575.42,10607.37,4121.54
2020-06-19,SP,Iguape,75,1,380,63,30857,31299,3520301,7.2,540,381,159,2.57,18.57,14.71,0.143,14.86,3.71,0.4,0.286,-0.0286,0.257,0.143,-0.5771,-0.1291,0.0272,0.0026,17252.95,31.95,12140.96,12172.91,5080.03
2020-06-20,SP,Iguape,74,1,376,64,30857,31299,3520301,7.2,533,377,156,2.43,17.43,14.0,0.0,14.0,3.43,1.23,0.857,-0.0286,0.829,0.4,-0.2914,0.0674,0.0839,0.0027,17029.3,31.95,12013.16,12045.11,4984.18
2020-06-21,SP,Iguape,74,1,384,65,30857,31299,3520301,7.2,533,385,148,3.0,21.57,16.71,0.0,16.71,4.86,-0.8286,-0.5429,-0.0286,-0.5714,-0.2571,-0.2,-0.048,0.0446,0.0026,17029.3,31.95,12268.76,12300.71,4728.59
2020-06-22,SP,Iguape,74,1,389,66,30857,31299,3520301,7.2,533,390,143,3.43,24.71,18.43,0.0,18.43,6.29,0.6,0.457,-0.0286,0.429,0.171,-0.04,0.173,0.0304,0.0026,17029.3,31.95,12428.51,12460.46,4568.84
2020-06-23,SP,Iguape,81,1,424,67,30857,31299,3520301,7.2,583,425,158,2.0,14.43,11.86,0.0,11.86,2.57,0.829,0.543,0.0,0.543,0.286,-0.4114,0.0423,-0.0217,0.0024,18626.79,31.95,13546.76,13578.71,5048.08
2020-06-24,SP,Iguape,85,1,444,68,30857,31299,3520301,7.2,612,445,167,3.0,21.57,17.0,0.0,17.0,4.57,0.2,0.2,0.0,0.2,0.0,0.286,0.0229,0.0311,0.0022,19553.34,31.95,14185.76,14217.71,5335.63
2020-06-25,SP,Iguape,88,1,460,69,30857,31299,3520301,7.2,634,461,173,3.0,21.57,16.71,0.0,16.71,4.86,-0.8286,-0.2857,0.0,-0.2857,-0.5429,-0.08,-0.0411,-0.0473,0.0022,20256.24,31.95,14696.96,14728.91,5527.33
2020-06-26,SP,Iguape,89,1,463,70,30857,31299,3520301,7.2,641,464,177,3.14,22.57,17.71,0.0,17.71,4.86,0.6,0.543,0.0,0.543,0.0571,-0.0857,0.107,-0.0034,0.0022,20479.89,31.95,14792.8,14824.75,5655.13
2020-06-27,SP,Iguape,95,1,495,71,30857,31299,3520301,7.2,684,496,188,2.86,20.57,17.0,0.0,17.0,3.57,0.2,0.257,0.0,0.257,-0.0571,-0.2457,-0.064,-0.0041,0.002,21853.73,31.95,15815.2,15847.15,6006.58
2020-06-28,SP,Iguape,95,1,501,72,30857,31299,3520301,7.2,684,502,182,2.43,17.43,14.57,0.0,14.57,2.86,0.4,0.543,0.0,0.543,-0.1429,0.126,0.0251,0.0411,0.002,21853.73,31.95,16006.9,16038.85,5814.88
2020-06-29,SP,Iguape,96,1,513,73,30857,31299,3520301,7.2,691,514,177,3.14,22.57,18.29,0.0,18.29,4.29,-1.0286,-0.4571,0.0,-0.4571,-0.5714,-0.0343,0.0023,-0.0167,0.0019,22077.38,31.95,16390.3,16422.25,5655.13
2020-06-30,SP,Iguape,101,1,543,74,30857,31299,3520301,7.2,727,544,183,3.29,23.57,19.43,0.0,19.43,4.14,-0.2,0.0571,0.0,0.0571,-0.2571,0.0457,0.165,0.024,0.0018,23227.58,31.95,17348.8,17380.75,5846.83
2020-07-01,SP,Iguape,102,1,546,75,30857,31299,3520301,7.2,734,547,187,2.43,17.43,15.43,0.0,15.43,2.0,0.429,0.629,0.0,0.629,-0.2,-0.0743,0.024,-0.0087,0.0018,23451.23,31.95,17444.65,17476.6,5974.63
2020-07-02,SP,Iguape,110,1,588,76,30857,31299,3520301,7.2,792,589,203,2.71,19.57,17.29,0.0,17.29,2.29,0.429,0.6,0.0,0.6,-0.1714,0.577,0.056,0.0055,0.0017,25304.32,31.95,18786.54,18818.49,6485.83
2020-07-03,SP,Iguape,112,1,599,77,30857,31299,3520301,7.2,806,600,206,2.71,19.57,17.71,0.0,17.71,1.86,0.0286,0.257,0.0,0.257,-0.2286,0.246,-0.0183,-0.0807,0.0017,25751.62,31.95,19137.99,19169.94,6581.68
2020-07-04,SP,Iguape,112,1,603,78,30857,31299,3520301,7.2,806,604,202,3.43,24.71,21.29,0.0,21.29,3.43,1.86,1.63,0.0,1.63,0.229,0.246,0.0297,-0.013,0.0017,25751.62,31.95,19265.79,19297.74,6453.88
2020-07-05,SP,Iguape,114,1,622,79,30857,31299,3520301,7.2,821,623,198,3.29,23.71,20.71,0.0,20.71,3.0,1.03,0.971,0.0,0.971,0.0571,-0.0457,-0.2389,-0.0327,0.0016,26230.87,31.95,19872.84,19904.79,6326.08
2020-07-06,SP,Iguape,115,1,637,80,30857,31299,3520301,7.2,828,638,190,3.71,26.71,23.57,0.0,23.57,3.14,1.66,1.34,0.0,1.34,0.314,0.0743,-0.0411,0.0105,0.0016,26454.52,31.95,20352.09,20384.04,6070.48
2020-07-07,SP,Iguape,125,1,692,81,30857,31299,3520301,7.2,900,693,207,3.43,24.71,22.14,0.0,22.14,2.57,0.2,0.371,0.0,0.371,-0.1714,-0.6171,-0.1074,-0.0105,0.0014,28754.91,31.95,22109.33,22141.28,6613.63
2020-07-08,SP,Iguape,125,1,691,82,30857,31299,3520301,7.2,900,692,208,3.86,27.86,24.43,0.0,24.43,3.43,0.4,0.514,0.0,0.514,-0.1143,0.04,0.0343,0.0921,0.0014,28754.91,31.95,22077.38,22109.33,6645.58
2020-07-09,SP,Iguape,136,1,753,83,30857,31299,3520301,7.2,979,754,225,3.57,25.71,23.14,0.0,23.14,2.57,-1.2286,-0.8,0.0,-0.8,-0.4286,-0.2914,-0.0229,-0.0114,0.0013,31278.95,31.95,24058.28,24090.23,7188.73
2020-07-10,SP,Iguape,136,1,754,84,30857,31299,3520301,7.2,979,755,224,3.57,25.71,23.29,0.0,23.29,2.43,1.23,1.2,0.0,1.2,0.0286,0.126,0.222,0.0347,0.0013,31278.95,31.95,24090.23,24122.18,7156.78
2020-07-11,SP,Iguape,139,1,774,85,30857,31299,3520301,7.2,1001,775,226,2.86,20.57,19.57,0.0,19.57,1.0,0.2,0.429,0.0,0.429,-0.2286,-0.04,-0.0983,-0.0119,0.0013,31981.85,31.95,24729.22,24761.17,7220.68
2020-07-12,SP,Iguape,139,1,784,86,30857,31299,3520301,7.2,1001,785,216,4.29,30.86,28.14,0.0,28.14,2.71,0.829,0.971,0.0,0.971,-0.1429,0.491,0.0663,0.0128,0.0013,31981.85,31.95,25048.72,25080.67,6901.18
2020-07-13,SP,Iguape,140,1,800,87,30857,31299,3520301,7.2,1008,801,207,4.0,28.86,26.57,0.0,26.57,2.29,0.2,0.6,0.0,0.6,-0.4,-0.4514,-0.0251,-0.0558,0.0012,32205.5,31.95,25559.92,25591.87,6613.63
2020-07-14,SP,Iguape,145,1,829,88,30857,31299,3520301,7.2,1044,830,214,4.14,29.86,28.0,0.0,28.0,1.86,1.23,1.31,0.0,1.31,-0.0857,0.04,0.0411,0.0706,0.0012,33355.7,31.95,26486.47,26518.42,6837.28
2020-07-15,SP,Iguape,155,1,888,89,30857,31299,3520301,7.2,1116,889,227,3.71,26.71,26.29,0.0,26.29,0.429,-1.0286,-0.5714,0.0,-0.5714,-0.4571,0.0,-0.0571,-0.0016,0.0011,35656.09,31.95,28371.51,28403.46,7252.63
2020-07-16,SP,Iguape,164,1,939,90,30857,31299,3520301,7.2,1181,940,241,3.71,26.71,26.14,0.0,26.14,0.571,0.4,0.6,0.0,0.6,-0.2,0.166,0.255,0.0098,0.0011,37732.83,31.95,30000.96,30032.91,7699.93
2020-07-17,SP,Iguape,165,1,950,91,30857,31299,3520301,7.2,1188,951,237,3.57,25.71,25.29,0.0,25.29,0.429,0.829,0.457,0.0,0.457,0.371,0.206,0.0583,-0.0082,0.0011,37956.48,31.95,30352.41,30384.36,7572.13
2020-07-18,SP,Iguape,165,1,958,92,30857,31299,3520301,7.2,1188,959,229,4.29,30.86,29.57,0.0,29.57,1.29,1.03,0.286,0.0,0.286,0.743,0.823,0.024,0.0016,0.001,37956.48,31.95,30608.01,30639.96,7316.53
2020-07-19,SP,Iguape,165,1,967,93,30857,31299,3520301,7.2,1188,968,220,4.71,34.0,30.29,0.0,30.29,3.71,2.26,1.03,0.0286,1.06,1.2,0.331,0.0,-0.0937,0.001,37956.48,31.95,30895.56,30927.51,7028.98
2020-07-20,SP,Iguape,165,1,977,94,30857,31299,3520301,7.2,1188,978,210,4.43,31.86,27.71,0.0,27.71,4.14,3.09,1.49,0.0571,1.54,1.54,0.12,-0.0491,-0.0331,0.001,37956.48,31.95,31215.05,31247.0,6709.48
2020-07-21,SP,Iguape,175,1,1036,95,30857,31299,3520301,7.2,1260,1037,223,5.29,38.0,31.29,0.143,31.43,6.57,2.06,0.743,0.0571,0.8,1.26,0.166,-0.2137,-0.0128,0.001,40256.88,31.95,33100.1,33132.05,7124.83
2020-07-22,SP,Iguape,188,1,1100,96,30857,31299,3520301,7.2,1354,1101,253,5.71,41.14,32.71,0.286,33.0,8.14,1.43,0.657,0.0571,0.714,0.714,-0.04,-0.1074,-0.0133,0.0009,43260.17,31.95,35144.89,35176.84,8083.33
2020-07-23,SP,Iguape,195,1,1133,97,30857,31299,3520301,7.2,1404,1134,270,5.71,41.14,33.29,0.286,33.57,7.57,1.86,1.29,0.0857,1.37,0.486,-0.2457,-0.04,-0.0082,0.0009,44857.66,31.95,36199.24,36231.19,8626.47
2020-07-24,SP,Iguape,202,2,1169,98,30857,31299,3520301,7.2,1454,1171,283,5.71,41.14,33.57,0.286,33.86,7.29,2.06,1.77,0.0571,1.83,0.229,-0.2057,-0.0663,0.059,0.0017,46455.16,63.9,37349.44,37413.34,9041.82
2020-07-25,SP,Iguape,205,3,1187,99,30857,31299,3520301,7.2,1476,1190,286,5.71,41.14,34.14,0.429,34.57,6.57,1.86,1.94,0.0286,1.97,-0.1143,-0.08,-0.0903,0.0215,0.0025,47158.06,95.85,37924.53,38020.38,9137.67
2020-07-26,SP,Iguape,205,3,1200,100,30857,31299,3520301,7.2,1476,1203,273,6.71,48.29,40.14,0.429,40.57,7.71,1.03,1.29,0.0,1.29,-0.2571,-0.1657,0.0811,0.0062,0.0025,47158.06,95.85,38339.88,38435.73,8722.32
2020-07-27,SP,Iguape,205,3,1212,101,30857,31299,3520301,7.2,1476,1215,261,7.0,50.43,42.43,0.429,42.86,7.57,1.03,1.37,0.0,1.37,-0.3429,-0.4914,0.0,0.0281,0.0025,47158.06,95.85,38723.28,38819.13,8338.92
2020-07-28,SP,Iguape,215,4,1275,102,30857,31299,3520301,7.2,1548,1279,269,6.43,46.29,39.71,0.286,40.0,6.29,1.03,1.31,-0.0286,1.29,-0.2571,0.16,-0.0091,0.0574,0.0031,49458.45,127.8,40736.13,40863.93,8594.52
2020-07-29,SP,Iguape,235,4,1381,103,30857,31299,3520301,7.2,1692,1385,307,6.43,46.29,40.43,0.286,40.71,5.57,-0.4,0.286,0.0,0.286,-0.6857,-0.2057,0.0743,-0.0553,0.0029,54059.24,127.8,44122.82,44250.62,9808.62
