Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,MG,Goiabeira,3,1,15,22,3353,3412,3127370,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,0.0123,0.0625,5861.66,293.08,4396.25,4689.33,1172.33
2020-07-12,MG,Goiabeira,3,1,16,23,3353,3412,3127370,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.024,-0.0082,0.0588,5861.66,293.08,4689.33,4982.42,879.25
2020-07-13,MG,Goiabeira,3,1,16,24,3353,3412,3127370,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.486,0.0,0.486,0.114,0.12,0.0469,-0.0082,0.0588,5861.66,293.08,4689.33,4982.42,879.25
2020-07-14,MG,Goiabeira,3,1,16,25,3353,3412,3127370,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.457,0.0,0.457,0.143,0.12,-0.0171,-0.013,0.0588,5861.66,293.08,4689.33,4982.42,879.25
2020-07-15,MG,Goiabeira,3,1,16,26,3353,3412,3127370,6.8,20,17,3,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,0.234,-0.0171,-0.013,0.0588,5861.66,293.08,4689.33,4982.42,879.25
2020-07-16,MG,Goiabeira,3,1,16,27,3353,3412,3127370,6.8,20,17,3,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.486,0.0,0.486,0.114,0.0343,-0.0411,-0.0313,0.0588,5861.66,293.08,4689.33,4982.42,879.25
2020-07-17,MG,Goiabeira,3,1,16,28,3353,3412,3127370,6.8,20,17,3,0.429,3.0,2.57,0.0,2.57,0.429,1.17,0.943,0.0,0.943,0.229,0.0343,-0.0411,-0.0089,0.0588,5861.66,293.08,4689.33,4982.42,879.25
2020-07-18,MG,Goiabeira,6,1,33,29,3353,3412,3127370,6.8,41,34,7,0.429,3.0,2.57,0.0,2.57,0.429,0.771,0.6,0.0,0.6,0.171,-0.0857,-0.1097,-0.0135,0.0294,12016.41,293.08,9671.75,9964.83,2051.58
2020-07-19,MG,Goiabeira,6,1,33,30,3353,3412,3127370,6.8,41,34,7,0.857,5.86,4.86,0.0,4.86,1.0,0.771,0.629,0.0,0.629,0.143,-0.0857,-0.0617,0.0057,0.0294,12016.41,293.08,9671.75,9964.83,2051.58
2020-07-20,MG,Goiabeira,6,1,34,31,3353,3412,3127370,6.8,41,35,6,1.0,6.86,5.57,0.0,5.57,1.29,0.171,0.114,0.0,0.114,0.0571,-0.3143,-0.0846,0.0057,0.0286,12016.41,293.08,9964.83,10257.91,1758.5
2020-07-21,MG,Goiabeira,6,1,34,32,3353,3412,3127370,6.8,41,35,6,1.0,6.86,5.57,0.0,5.57,1.29,0.171,0.114,0.0,0.114,0.0571,-0.2743,-0.0126,,0.0286,12016.41,293.08,9964.83,10257.91,1758.5
2020-07-22,MG,Goiabeira,9,1,50,33,3353,3412,3127370,6.8,61,51,10,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3886,-0.0126,,0.0196,17878.08,293.08,14654.16,14947.25,2930.83
2020-07-23,MG,Goiabeira,10,1,55,34,3353,3412,3127370,6.8,68,56,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1486,,,0.0179,19929.66,293.08,16119.58,16412.66,3517.0
2020-07-24,MG,Goiabeira,10,1,55,35,3353,3412,3127370,6.8,68,56,12,0.571,3.86,3.14,0.0,3.14,0.714,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.1486,,,0.0179,19929.66,293.08,16119.58,16412.66,3517.0
2020-07-25,MG,Goiabeira,10,1,55,36,3353,3412,3127370,6.8,68,56,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0179,19929.66,293.08,16119.58,16412.66,3517.0
2020-07-26,MG,Goiabeira,10,1,55,37,3353,3412,3127370,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0179,19929.66,293.08,16119.58,16412.66,3517.0
2020-07-27,MG,Goiabeira,10,1,56,38,3353,3412,3127370,6.8,68,57,11,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0175,19929.66,293.08,16412.66,16705.74,3223.92
2020-07-28,MG,Goiabeira,10,1,56,39,3353,3412,3127370,6.8,68,57,11,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0175,19929.66,293.08,16412.66,16705.74,3223.92
2020-07-29,MG,Goiabeira,10,1,56,40,3353,3412,3127370,6.8,68,57,11,,,,,,,,,,,,,,,0.0175,19929.66,293.08,16412.66,16705.74,3223.92
2020-07-30,MG,Goiabeira,11,1,61,41,3353,3412,3127370,6.8,75,62,13,,,,,,,,,,,,,,,0.0161,21981.24,293.08,17878.08,18171.16,3810.08
2020-07-31,MG,Goiabeira,11,1,61,42,3353,3412,3127370,6.8,75,62,13,,,,,,,,,,,,,,,0.0161,21981.24,293.08,17878.08,18171.16,3810.08
2020-08-03,MG,Goiabeira,11,1,63,43,3353,3412,3127370,6.8,75,64,11,,,,,,,,,,,,,,,0.0156,21981.24,293.08,18464.24,18757.33,3223.92
2020-08-06,MG,Goiabeira,12,0,68,44,3353,3412,3127370,6.8,82,68,14,,,,,,,,,,,,,,,0.0,24032.83,0.0,19929.66,19929.66,4103.17
2020-08-07,MG,Goiabeira,14,0,79,45,3353,3412,3127370,6.8,95,79,16,,,,,,,,,,,,,,,0.0,27842.91,0.0,23153.58,23153.58,4689.33
2020-08-08,MG,Goiabeira,14,0,79,46,3353,3412,3127370,6.8,95,79,16,,,,,,,,,,,,,,,0.0,27842.91,0.0,23153.58,23153.58,4689.33
2020-08-10,MG,Goiabeira,14,0,81,47,3353,3412,3127370,6.8,95,81,14,,,,,,,,,,,,,,,0.0,27842.91,0.0,23739.74,23739.74,4103.17
2020-08-11,MG,Goiabeira,14,0,80,48,3353,3412,3127370,6.8,95,80,15,,,,,,,,,,,,,,,0.0,27842.91,0.0,23446.66,23446.66,4396.25
2020-08-12,MG,Goiabeira,14,0,80,49,3353,3412,3127370,6.8,95,80,15,,,,,,,,,,,,,,,0.0,27842.91,0.0,23446.66,23446.66,4396.25
2020-08-13,MG,Goiabeira,14,0,80,50,3353,3412,3127370,6.8,95,80,15,,,,,,,,,,,,,,,0.0,27842.91,0.0,23446.66,23446.66,4396.25
2020-08-14,MG,Goiabeira,14,0,80,51,3353,3412,3127370,6.8,95,80,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,27842.91,0.0,23446.66,23446.66,4396.25
2020-08-15,MG,Goiabeira,14,0,80,52,3353,3412,3127370,6.8,95,80,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,27842.91,0.0,23446.66,23446.66,4396.25
2020-08-16,MG,Goiabeira,14,0,81,53,3353,3412,3127370,6.8,95,81,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,27842.91,0.0,23739.74,23739.74,4103.17
2020-08-17,MG,Goiabeira,14,0,82,54,3353,3412,3127370,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,27842.91,0.0,24032.83,24032.83,3810.08
2020-08-18,MG,Goiabeira,14,0,82,55,3353,3412,3127370,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,27842.91,0.0,24032.83,24032.83,3810.08
2020-08-19,MG,Goiabeira,14,0,82,56,3353,3412,3127370,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,27842.91,0.0,24032.83,24032.83,3810.08
2020-08-20,MG,Goiabeira,14,0,82,57,3353,3412,3127370,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,27842.91,0.0,24032.83,24032.83,3810.08
2020-08-21,MG,Goiabeira,14,0,82,58,3353,3412,3127370,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,27842.91,0.0,24032.83,24032.83,3810.08
2020-08-22,MG,Goiabeira,14,0,82,59,3353,3412,3127370,6.8,95,82,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,27842.91,0.0,24032.83,24032.83,3810.08
2020-08-23,MG,Goiabeira,14,0,83,60,3353,3412,3127370,6.8,95,83,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,27842.91,0.0,24325.91,24325.91,3517.0
2020-08-24,MG,Goiabeira,14,0,84,61,3353,3412,3127370,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,27842.91,0.0,24618.99,24618.99,3223.92
2020-08-25,MG,Goiabeira,14,0,83,62,3353,3412,3127370,6.8,95,83,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,27842.91,0.0,24325.91,24325.91,3517.0
2020-08-26,MG,Goiabeira,14,0,83,63,3353,3412,3127370,6.8,95,83,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,27842.91,0.0,24325.91,24325.91,3517.0
2020-08-27,MG,Goiabeira,14,0,83,64,3353,3412,3127370,6.8,95,83,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27842.91,0.0,24325.91,24325.91,3517.0
2020-08-28,MG,Goiabeira,14,0,83,65,3353,3412,3127370,6.8,95,83,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27842.91,0.0,24325.91,24325.91,3517.0
2020-08-29,MG,Goiabeira,14,0,84,66,3353,3412,3127370,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,27842.91,0.0,24618.99,24618.99,3223.92
2020-08-30,MG,Goiabeira,14,0,84,67,3353,3412,3127370,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,27842.91,0.0,24618.99,24618.99,3223.92
2020-08-31,MG,Goiabeira,14,0,84,68,3353,3412,3127370,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,27842.91,0.0,24618.99,24618.99,3223.92
2020-09-01,MG,Goiabeira,14,0,84,69,3353,3412,3127370,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,27842.91,0.0,24618.99,24618.99,3223.92
2020-09-02,MG,Goiabeira,14,0,84,70,3353,3412,3127370,6.8,95,84,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,27842.91,0.0,24618.99,24618.99,3223.92
2020-09-03,MG,Goiabeira,14,0,84,71,3353,3412,3127370,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0016,0.0,27842.91,0.0,24618.99,24618.99,3223.92
2020-09-04,MG,Goiabeira,14,0,84,72,3353,3412,3127370,6.8,95,84,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.04,0.008,-0.0016,0.0,27842.91,0.0,24618.99,24618.99,3223.92
2020-09-05,MG,Goiabeira,14,0,84,73,3353,3412,3127370,6.8,95,84,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.04,0.0,-0.0032,0.0,27842.91,0.0,24618.99,24618.99,3223.92
2020-09-06,MG,Goiabeira,14,0,85,74,3353,3412,3127370,6.8,95,85,10,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,0.0,,0.0,27842.91,0.0,24912.08,24912.08,2930.83
2020-09-07,MG,Goiabeira,14,0,86,75,3353,3412,3127370,6.8,95,86,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,,0.0,27842.91,0.0,25205.16,25205.16,2637.75
2020-09-08,MG,Goiabeira,14,0,86,76,3353,3412,3127370,6.8,95,86,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,27842.91,0.0,25205.16,25205.16,2637.75
2020-09-09,MG,Goiabeira,15,0,93,77,3353,3412,3127370,6.8,102,93,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0,,,0.0,29894.49,0.0,27256.74,27256.74,2637.75
2020-09-10,MG,Goiabeira,15,0,92,78,3353,3412,3127370,6.8,102,92,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0,29894.49,0.0,26963.66,26963.66,2930.83
2020-09-11,MG,Goiabeira,15,0,92,79,3353,3412,3127370,6.8,102,92,10,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,29894.49,0.0,26963.66,26963.66,2930.83
2020-09-12,MG,Goiabeira,15,0,92,80,3353,3412,3127370,6.8,102,92,10,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,29894.49,0.0,26963.66,26963.66,2930.83
2020-09-13,MG,Goiabeira,15,0,93,81,3353,3412,3127370,6.8,102,93,9,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,29894.49,0.0,27256.74,27256.74,2637.75
2020-09-14,MG,Goiabeira,17,0,106,82,3353,3412,3127370,6.8,116,106,10,,,,,,,,,,,,,,,0.0,33997.66,0.0,31066.82,31066.82,2930.83
2020-09-15,MG,Goiabeira,17,0,106,83,3353,3412,3127370,6.8,116,106,10,,,,,,,,,,,,,,,0.0,33997.66,0.0,31066.82,31066.82,2930.83
2020-09-16,MG,Goiabeira,17,0,106,84,3353,3412,3127370,6.8,116,106,10,,,,,,,,,,,,,,,0.0,33997.66,0.0,31066.82,31066.82,2930.83
2020-09-18,MG,Goiabeira,17,0,106,85,3353,3412,3127370,6.8,116,106,10,,,,,,,,,,,,,,,0.0,33997.66,0.0,31066.82,31066.82,2930.83
2020-09-19,MG,Goiabeira,17,0,106,86,3353,3412,3127370,6.8,116,106,10,,,,,,,,,,,,,,,0.0,33997.66,0.0,31066.82,31066.82,2930.83
2020-09-20,MG,Goiabeira,17,0,107,87,3353,3412,3127370,6.8,116,107,9,,,,,,,,,,,,,,,0.0,33997.66,0.0,31359.91,31359.91,2637.75
2020-09-21,MG,Goiabeira,17,0,107,88,3353,3412,3127370,6.8,116,107,9,,,,,,,,,,,,,,,0.0,33997.66,0.0,31359.91,31359.91,2637.75
2020-09-23,MG,Goiabeira,18,0,113,89,3353,3412,3127370,6.8,122,113,9,,,,,,,,,,,,,,,0.0,35756.15,0.0,33118.41,33118.41,2637.75
2020-09-24,MG,Goiabeira,18,0,112,90,3353,3412,3127370,6.8,122,112,10,,,,,,,,,,,,,,,0.0,35756.15,0.0,32825.32,32825.32,2930.83
2020-09-25,MG,Goiabeira,18,0,113,91,3353,3412,3127370,6.8,122,113,9,,,,,,,,,,,,,,,0.0,35756.15,0.0,33118.41,33118.41,2637.75
2020-09-26,MG,Goiabeira,18,0,113,92,3353,3412,3127370,6.8,122,113,9,,,,,,,,,,,,,,,0.0,35756.15,0.0,33118.41,33118.41,2637.75
2020-09-27,MG,Goiabeira,18,0,113,93,3353,3412,3127370,6.8,122,113,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,35756.15,0.0,33118.41,33118.41,2637.75
2020-09-28,MG,Goiabeira,18,0,114,94,3353,3412,3127370,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,35756.15,0.0,33411.49,33411.49,2344.67
2020-09-29,MG,Goiabeira,18,0,113,95,3353,3412,3127370,6.8,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,35756.15,0.0,33118.41,33118.41,2637.75
2020-09-30,MG,Goiabeira,18,0,113,96,3353,3412,3127370,6.8,122,113,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,35756.15,0.0,33118.41,33118.41,2637.75
2020-10-01,MG,Goiabeira,18,0,113,97,3353,3412,3127370,6.8,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,35756.15,0.0,33118.41,33118.41,2637.75
2020-10-02,MG,Goiabeira,18,0,114,98,3353,3412,3127370,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,35756.15,0.0,33411.49,33411.49,2344.67
2020-10-03,MG,Goiabeira,18,0,113,99,3353,3412,3127370,6.8,122,113,9,,,,,,,,,,,,,,,0.0,35756.15,0.0,33118.41,33118.41,2637.75
2020-10-04,MG,Goiabeira,18,0,114,100,3353,3412,3127370,6.8,122,114,8,,,,,,,,,,,,,,,0.0,35756.15,0.0,33411.49,33411.49,2344.67
2020-10-05,MG,Goiabeira,18,0,114,101,3353,3412,3127370,6.8,122,114,8,,,,,,,,,,,,,,,0.0,35756.15,0.0,33411.49,33411.49,2344.67
2020-10-07,MG,Goiabeira,18,0,114,102,3353,3412,3127370,6.8,122,114,8,,,,,,,,,,,,,,,0.0,35756.15,0.0,33411.49,33411.49,2344.67
2020-10-08,MG,Goiabeira,18,0,114,103,3353,3412,3127370,6.8,122,114,8,,,,,,,,,,,,,,,0.0,35756.15,0.0,33411.49,33411.49,2344.67
2020-10-09,MG,Goiabeira,18,0,114,104,3353,3412,3127370,6.8,122,114,8,,,,,,,,,,,,,,,0.0,35756.15,0.0,33411.49,33411.49,2344.67
2020-10-10,MG,Goiabeira,18,0,114,105,3353,3412,3127370,6.8,122,114,8,,,,,,,,,,,,,,,0.0,35756.15,0.0,33411.49,33411.49,2344.67
2020-10-11,MG,Goiabeira,18,0,114,106,3353,3412,3127370,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,35756.15,0.0,33411.49,33411.49,2344.67
2020-10-12,MG,Goiabeira,18,0,115,107,3353,3412,3127370,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,35756.15,0.0,33704.57,33704.57,2051.58
2020-10-13,MG,Goiabeira,18,0,115,108,3353,3412,3127370,6.8,122,115,7,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,35756.15,0.0,33704.57,33704.57,2051.58
2020-10-14,MG,Goiabeira,18,0,115,109,3353,3412,3127370,6.8,122,115,7,0.429,3.0,3.0,0.0,3.0,0.0,0.8,0.743,0.0,0.743,0.0571,,,,0.0,35756.15,0.0,33704.57,33704.57,2051.58
2020-10-15,MG,Goiabeira,18,0,115,110,3353,3412,3127370,6.8,122,115,7,0.429,3.0,3.14,0.0,3.14,-0.1429,0.8,0.743,0.0,0.743,0.0571,,,,0.0,35756.15,0.0,33704.57,33704.57,2051.58
2020-10-16,MG,Goiabeira,21,0,135,111,3353,3412,3127370,6.8,143,135,8,0.571,4.0,3.86,0.0,3.86,0.143,0.971,0.914,0.0,0.914,0.0571,,,,0.0,41910.9,0.0,39566.24,39566.24,2344.67
2020-10-17,MG,Goiabeira,21,0,135,112,3353,3412,3127370,6.8,143,135,8,0.571,4.0,3.86,0.0,3.86,0.143,0.971,0.914,0.0,0.914,0.0571,-0.0114,,,0.0,41910.9,0.0,39566.24,39566.24,2344.67
2020-10-18,MG,Goiabeira,21,0,136,113,3353,3412,3127370,6.8,143,136,7,1.14,7.86,7.57,0.0,7.57,0.286,0.943,0.829,0.0,0.829,0.114,-0.0114,,,0.0,41910.9,0.0,39859.32,39859.32,2051.58
2020-10-19,MG,Goiabeira,22,0,142,114,3353,3412,3127370,6.8,150,142,8,1.14,7.86,7.57,0.0,7.57,0.286,0.743,0.686,0.0,0.686,0.0571,,,,0.0,43962.49,0.0,41617.82,41617.82,2344.67
2020-10-20,MG,Goiabeira,22,0,142,115,3353,3412,3127370,6.8,150,142,8,1.14,7.71,7.29,0.0,7.29,0.429,0.743,0.686,0.0,0.686,0.0571,,,,0.0,43962.49,0.0,41617.82,41617.82,2344.67
2020-10-21,MG,Goiabeira,26,0,168,116,3353,3412,3127370,6.8,177,168,9,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0,51875.73,0.0,49237.98,49237.98,2637.75
2020-10-22,MG,Goiabeira,26,0,168,117,3353,3412,3127370,6.8,177,168,9,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0,51875.73,0.0,49237.98,49237.98,2637.75
2020-10-23,MG,Goiabeira,29,0,186,118,3353,3412,3127370,6.8,197,186,11,,,,,,,,,,,,,,,0.0,57737.4,0.0,54513.48,54513.48,3223.92
