Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,PB,Aroeiras,20,0,83,19,19153,19307,2501302,6.8,136,83,53,1.43,9.71,6.29,0.0,6.29,3.43,0.571,0.371,0.0,0.371,0.2,-0.04,-0.0537,-0.0187,0.0,7044.08,0.0,4298.96,4298.96,2745.12
2020-05-29,PB,Aroeiras,22,0,92,20,19153,19307,2501302,6.8,150,92,58,1.43,9.71,6.43,0.0,6.43,3.29,1.14,0.714,0.0,0.714,0.429,0.154,0.0183,0.0158,0.0,7769.2,0.0,4765.11,4765.11,3004.09
2020-05-30,PB,Aroeiras,23,0,94,21,19153,19307,2501302,6.8,156,94,62,1.43,9.71,6.43,0.0,6.43,3.29,0.4,0.371,0.0,0.371,0.0286,0.12,-0.0503,-0.0201,0.0,8079.97,0.0,4868.7,4868.7,3211.27
2020-05-31,PB,Aroeiras,23,0,96,22,19153,19307,2501302,6.8,156,96,60,2.14,14.57,9.43,0.0,9.43,5.14,1.34,0.914,0.0,0.914,0.429,0.24,0.0457,-0.0133,0.0,8079.97,0.0,4972.29,4972.29,3107.68
2020-06-01,PB,Aroeiras,23,0,99,23,19153,19307,2501302,6.8,156,99,57,1.71,11.71,7.86,0.0,7.86,3.86,1.77,1.26,0.0,1.26,0.514,-0.0686,-0.0994,-0.0416,0.0,8079.97,0.0,5127.67,5127.67,2952.3
2020-06-02,PB,Aroeiras,25,0,108,24,19153,19307,2501302,6.8,170,108,62,2.43,16.43,10.86,0.0,10.86,5.57,1.77,1.29,0.0,1.29,0.486,0.189,-0.12,-0.0,0.0,8805.1,0.0,5593.83,5593.83,3211.27
2020-06-03,PB,Aroeiras,31,0,134,25,19153,19307,2501302,6.8,211,134,77,2.71,18.57,12.71,0.0,12.71,5.86,0.8,0.743,0.0,0.743,0.0571,-0.3429,-0.1897,-0.0322,0.0,10928.68,0.0,6940.49,6940.49,3988.19
2020-06-04,PB,Aroeiras,32,0,138,26,19153,19307,2501302,6.8,218,138,80,2.71,18.57,12.86,0.0,12.86,5.71,1.34,1.03,0.0,1.03,0.314,-0.48,-0.0503,0.0379,0.0,11291.24,0.0,7147.67,7147.67,4143.57
2020-06-05,PB,Aroeiras,39,0,168,27,19153,19307,2501302,6.8,265,168,97,2.71,18.57,13.14,0.0,13.14,5.43,-0.3714,-0.0286,0.0,-0.0286,-0.3429,-0.7086,-0.1154,0.0453,0.0,13725.59,0.0,8701.51,8701.51,5024.08
2020-06-06,PB,Aroeiras,42,0,183,28,19153,19307,2501302,6.8,286,183,103,2.71,18.43,13.0,0.0,13.0,5.43,-0.6286,-0.2571,0.0,-0.2571,-0.3714,-0.32,0.0903,0.0976,0.0,14813.28,0.0,9478.43,9478.43,5334.85
2020-06-07,PB,Aroeiras,42,0,186,29,19153,19307,2501302,6.8,286,186,100,2.14,14.57,10.71,0.0,10.71,3.86,-1.7714,-0.9429,0.0,-0.9429,-0.8286,-0.3886,0.106,0.0357,0.0,14813.28,0.0,9633.81,9633.81,5179.47
2020-06-08,PB,Aroeiras,42,0,191,30,19153,19307,2501302,6.8,286,191,95,2.29,15.43,11.43,0.0,11.43,4.0,-0.8,-0.2286,0.0,-0.2286,-0.5714,0.109,0.298,0.0469,0.0,14813.28,0.0,9892.79,9892.79,4920.5
2020-06-09,PB,Aroeiras,44,0,199,31,19153,19307,2501302,6.8,299,199,100,1.43,9.71,8.14,0.0,8.14,1.57,-0.6,-0.0286,0.0,-0.0286,-0.5714,0.0514,0.128,-0.0329,0.0,15486.61,0.0,10307.14,10307.14,5179.47
2020-06-10,PB,Aroeiras,46,0,209,32,19153,19307,2501302,6.8,313,209,104,2.14,14.57,12.0,0.0,12.0,2.57,0.171,0.4,0.0,0.4,-0.2286,0.783,0.119,-0.0279,0.0,16211.74,0.0,10825.09,10825.09,5386.65
2020-06-11,PB,Aroeiras,48,0,218,33,19153,19307,2501302,6.8,326,218,108,2.29,15.43,12.86,0.0,12.86,2.57,-0.3714,0.0,0.0,0.0,-0.3714,0.32,-0.0743,-0.1266,0.0,16885.07,0.0,11291.24,11291.24,5593.83
2020-06-12,PB,Aroeiras,49,0,225,34,19153,19307,2501302,6.8,333,225,108,2.29,15.43,12.71,0.0,12.71,2.71,2.14,1.63,0.0,1.63,0.514,0.206,-0.0331,-0.0574,0.0,17247.63,0.0,11653.8,11653.8,5593.83
2020-06-13,PB,Aroeiras,57,0,267,35,19153,19307,2501302,6.8,388,267,121,2.0,13.57,11.43,0.0,11.43,2.14,0.8,0.714,0.0,0.714,0.0857,-0.2629,-0.3349,-0.0528,0.0,20096.34,0.0,13829.18,13829.18,6267.16
2020-06-14,PB,Aroeiras,58,0,276,36,19153,19307,2501302,6.8,394,276,118,3.0,20.43,16.29,0.0,16.29,4.14,0.429,0.171,0.0,0.171,0.257,-0.1143,-0.1589,0.0297,0.0,20407.11,0.0,14295.33,14295.33,6111.77
2020-06-15,PB,Aroeiras,58,0,280,37,19153,19307,2501302,6.8,394,280,114,2.71,18.57,15.57,0.0,15.57,3.0,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.8914,-0.1451,0.0185,0.0,20407.11,0.0,14502.51,14502.51,5904.59
2020-06-16,PB,Aroeiras,58,0,279,38,19153,19307,2501302,6.8,394,279,115,2.57,17.57,13.71,0.0,13.71,3.86,-0.9429,-0.7714,0.0,-0.7714,-0.1714,-0.4743,0.0743,0.121,0.0,20407.11,0.0,14450.72,14450.72,5956.39
2020-06-17,PB,Aroeiras,67,0,323,39,19153,19307,2501302,6.8,456,323,133,1.43,9.71,7.86,0.0,7.86,1.86,-2.3143,-1.7429,0.0,-1.7429,-0.5714,-0.52,0.0594,0.0601,0.0,23618.38,0.0,16729.68,16729.68,6888.69
2020-06-18,PB,Aroeiras,67,0,327,40,19153,19307,2501302,6.8,456,327,129,1.29,8.86,7.57,0.0,7.57,1.29,-1.5714,-1.3429,0.0,-1.3429,-0.2286,0.109,0.27,0.0704,0.0,23618.38,0.0,16936.86,16936.86,6681.51
2020-06-19,PB,Aroeiras,67,0,321,41,19153,19307,2501302,6.8,456,321,135,1.29,8.86,7.57,0.0,7.57,1.29,-2.1714,-1.5429,0.0,-1.5429,-0.6286,0.183,0.142,-0.0034,0.0,23618.38,0.0,16626.09,16626.09,6992.28
2020-06-20,PB,Aroeiras,67,0,322,42,19153,19307,2501302,6.8,456,322,134,1.57,10.71,8.86,0.0,8.86,1.86,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.457,0.207,-0.0064,0.0,23618.38,0.0,16677.89,16677.89,6940.49
2020-06-21,PB,Aroeiras,67,0,329,43,19153,19307,2501302,6.8,456,329,127,1.0,6.71,6.0,0.0,6.0,0.714,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.234,0.0571,-0.0578,0.0,23618.38,0.0,17040.45,17040.45,6577.93
2020-06-22,PB,Aroeiras,67,0,333,44,19153,19307,2501302,6.8,456,333,123,1.0,6.71,5.43,0.0,5.43,1.29,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.514,0.0274,-0.019,0.0,23618.38,0.0,17247.63,17247.63,6370.75
2020-06-23,PB,Aroeiras,69,0,341,45,19153,19307,2501302,6.8,469,341,128,1.29,8.71,7.43,0.0,7.43,1.29,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.394,-0.0194,-0.048,0.0,24291.71,0.0,17661.99,17661.99,6629.72
2020-06-24,PB,Aroeiras,74,0,365,46,19153,19307,2501302,6.8,503,365,138,1.29,8.71,7.43,0.0,7.43,1.29,0.4,0.257,0.0,0.257,0.143,0.32,0.0469,-0.0288,0.0,26052.73,0.0,18905.06,18905.06,7147.67
2020-06-25,PB,Aroeiras,74,0,365,47,19153,19307,2501302,6.8,503,365,138,1.29,8.71,7.0,0.0,7.0,1.71,1.37,1.2,0.0,1.2,0.171,0.36,-0.0331,,0.0,26052.73,0.0,18905.06,18905.06,7147.67
2020-06-26,PB,Aroeiras,76,0,373,48,19153,19307,2501302,6.8,517,373,144,1.29,8.71,7.29,0.0,7.29,1.43,1.57,1.26,0.0,1.26,0.314,0.469,-0.0869,,0.0,26777.85,0.0,19319.42,19319.42,7458.43
2020-06-27,PB,Aroeiras,76,0,374,49,19153,19307,2501302,6.8,517,374,143,2.0,13.57,11.43,0.0,11.43,2.14,1.77,1.34,0.0,1.34,0.429,0.349,,,0.0,26777.85,0.0,19371.21,19371.21,7406.64
2020-06-28,PB,Aroeiras,76,0,378,50,19153,19307,2501302,6.8,517,378,139,2.43,16.57,13.71,0.0,13.71,2.86,1.94,1.66,0.0,1.66,0.286,-0.04,,,0.0,26777.85,0.0,19578.39,19578.39,7199.46
2020-06-29,PB,Aroeiras,76,0,384,51,19153,19307,2501302,6.8,517,384,133,2.57,17.57,14.14,0.0,14.14,3.43,2.14,1.8,0.0,1.8,0.343,,,,0.0,26777.85,0.0,19889.16,19889.16,6888.69
2020-06-30,PB,Aroeiras,83,0,421,52,19153,19307,2501302,6.8,564,421,143,2.71,18.43,15.29,0.0,15.29,3.14,1.17,1.06,0.0,1.06,0.114,,,,0.0,29212.2,0.0,21805.56,21805.56,7406.64
2020-07-01,PB,Aroeiras,91,0,461,53,19153,19307,2501302,6.8,619,461,158,2.86,19.43,16.29,0.0,16.29,3.14,,,,,,,,,0.0,32060.91,0.0,23877.35,23877.35,8183.56
2020-07-02,PB,Aroeiras,92,0,464,54,19153,19307,2501302,6.8,626,464,162,2.86,19.43,16.71,0.0,16.71,2.71,,,,,,,,,0.0,32423.47,0.0,24032.73,24032.73,8390.74
2020-07-03,PB,Aroeiras,95,0,480,55,19153,19307,2501302,6.8,646,480,166,,,,,,,,,,,,,,,0.0,33459.37,0.0,24861.45,24861.45,8597.92
2020-07-04,PB,Aroeiras,96,0,488,56,19153,19307,2501302,6.8,653,488,165,,,,,,,,,,,,,,,0.0,33821.93,0.0,25275.81,25275.81,8546.12
2020-07-05,PB,Aroeiras,96,0,495,57,19153,19307,2501302,6.8,653,495,158,,,,,,,,,,,,,,,0.0,33821.93,0.0,25638.37,25638.37,8183.56
2020-07-07,PB,Aroeiras,99,0,517,58,19153,19307,2501302,6.8,673,517,156,,,,,,,,,,,,,,,0.0,34857.82,0.0,26777.85,26777.85,8079.97
2020-07-08,PB,Aroeiras,102,0,533,59,19153,19307,2501302,6.8,694,533,161,,,,,,,,,,,,,,,0.0,35945.51,0.0,27606.57,27606.57,8338.94
2020-07-09,PB,Aroeiras,103,0,539,60,19153,19307,2501302,6.8,700,539,161,,,,,,,,,,,,,,,0.0,36256.28,0.0,27917.34,27917.34,8338.94
2020-07-10,PB,Aroeiras,103,0,539,61,19153,19307,2501302,6.8,700,539,161,,,,,,,,,,,,,,,0.0,36256.28,0.0,27917.34,27917.34,8338.94
2020-07-11,PB,Aroeiras,109,0,573,62,19153,19307,2501302,6.8,741,573,168,1.57,10.71,11.0,0.0,11.0,-0.2857,,,,,,,,,0.0,38379.86,0.0,29678.36,29678.36,8701.51
2020-07-12,PB,Aroeiras,109,0,580,63,19153,19307,2501302,6.8,741,580,161,3.29,22.29,20.43,0.0,20.43,1.86,,,,,,,,,0.0,38379.86,0.0,30040.92,30040.92,8338.94
2020-07-13,PB,Aroeiras,109,0,588,64,19153,19307,2501302,6.8,741,588,153,3.43,23.43,21.14,0.0,21.14,2.29,,,,,,,,,0.0,38379.86,0.0,30455.28,30455.28,7924.59
2020-07-14,PB,Aroeiras,110,0,594,65,19153,19307,2501302,6.8,748,594,154,5.29,36.0,31.71,0.0,31.71,4.29,4.29,3.69,0.0,3.69,0.6,,,,0.0,38742.43,0.0,30766.04,30766.04,7976.38
2020-07-15,PB,Aroeiras,125,0,676,66,19153,19307,2501302,6.8,850,676,174,4.71,32.14,29.43,0.0,29.43,2.71,1.97,1.8,0.0,1.8,0.171,,,,0.0,44025.48,0.0,35013.21,35013.21,9012.28
2020-07-16,PB,Aroeiras,127,0,687,67,19153,19307,2501302,6.8,864,687,177,4.71,32.14,29.43,0.0,29.43,2.71,0.943,1.0,0.0,1.0,-0.0571,,,,0.0,44750.61,0.0,35582.95,35582.95,9167.66
2020-07-17,PB,Aroeiras,140,0,761,68,19153,19307,2501302,6.8,952,761,191,4.71,32.14,29.43,0.0,29.43,2.71,-3.1143,-2.6286,0.0,-2.6286,-0.4857,-1.7943,,,0.0,49308.54,0.0,39415.76,39415.76,9892.79
2020-07-18,PB,Aroeiras,142,0,779,69,19153,19307,2501302,6.8,966,779,187,4.14,28.14,26.14,0.0,26.14,2.0,-2.5429,-2.4571,0.0,-2.4571,-0.0857,-1.1771,,,0.0,50033.67,0.0,40348.06,40348.06,9685.61
2020-07-19,PB,Aroeiras,142,0,786,70,19153,19307,2501302,6.8,966,786,180,3.0,20.43,18.57,0.0,18.57,1.86,-4.6857,-4.3429,0.0,-4.3429,-0.3429,-0.8114,,,0.0,50033.67,0.0,40710.62,40710.62,9323.04
2020-07-20,PB,Aroeiras,142,0,794,71,19153,19307,2501302,6.8,966,794,172,2.86,19.43,17.14,0.0,17.14,2.29,-3.9143,-3.9429,0.0,-3.9429,0.0286,0.309,0.601,,0.0,50033.67,0.0,41124.98,41124.98,8908.69
2020-07-21,PB,Aroeiras,139,0,777,72,19153,19307,2501302,6.8,945,777,168,1.29,8.71,7.71,0.0,7.71,1.0,-3.1143,-3.2,0.0,-3.2,0.0857,0.354,0.431,,0.0,48945.98,0.0,40244.47,40244.47,8701.51
2020-07-22,PB,Aroeiras,146,0,806,73,19153,19307,2501302,6.8,993,806,187,1.86,12.57,9.71,0.0,9.71,2.86,-1.5714,-1.6571,0.0,-1.6571,0.0857,1.21,0.342,,0.0,51432.12,0.0,41746.52,41746.52,9685.61
2020-07-23,PB,Aroeiras,147,0,807,74,19153,19307,2501302,6.8,1000,807,193,1.86,12.57,10.14,0.0,10.14,2.43,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.977,0.0949,-0.1657,0.0,51794.69,0.0,41798.31,41798.31,9996.37
2020-07-24,PB,Aroeiras,149,0,815,75,19153,19307,2501302,6.8,1013,815,198,1.86,12.57,10.29,0.0,10.29,2.29,1.37,1.11,0.0,1.11,0.257,0.897,0.0297,-0.1282,0.0,52468.02,0.0,42212.67,42212.67,10255.35
2020-07-25,PB,Aroeiras,155,0,847,76,19153,19307,2501302,6.8,1054,847,207,2.29,15.57,13.0,0.0,13.0,2.57,0.971,1.09,0.0,1.09,-0.1143,0.783,-0.2274,-0.1074,0.0,54591.6,0.0,43870.1,43870.1,10721.5
2020-07-26,PB,Aroeiras,155,0,857,77,19153,19307,2501302,6.8,1054,857,197,2.29,15.57,13.29,0.0,13.29,2.29,1.37,1.4,0.0,1.4,-0.0286,0.503,-0.2103,-0.0736,0.0,54591.6,0.0,44388.05,44388.05,10203.55
2020-07-27,PB,Aroeiras,155,0,866,78,19153,19307,2501302,6.8,1054,866,188,2.57,17.43,15.14,0.0,15.14,2.29,2.34,2.29,0.0,2.29,0.0571,0.0743,-0.1954,-0.0338,0.0,54591.6,0.0,44854.2,44854.2,9737.4
2020-07-28,PB,Aroeiras,155,0,868,79,19153,19307,2501302,6.8,1054,868,186,2.86,19.43,17.14,0.0,17.14,2.29,1.74,1.77,0.0,1.77,-0.0286,-0.0743,-0.2731,0.0192,0.0,54591.6,0.0,44957.79,44957.79,9633.81
2020-07-29,PB,Aroeiras,162,0,899,80,19153,19307,2501302,6.8,1102,899,203,3.57,24.29,21.71,0.0,21.71,2.57,1.74,1.8,0.0,1.8,-0.0571,-0.08,-0.1394,0.037,0.0,57077.74,0.0,46563.42,46563.42,10514.32
2020-07-30,PB,Aroeiras,165,0,913,81,19153,19307,2501302,6.8,1122,913,209,3.57,24.29,21.86,0.0,21.86,2.43,0.6,0.686,0.0,0.686,-0.0857,-0.5829,-0.1314,0.0251,0.0,58113.64,0.0,47288.55,47288.55,10825.09
2020-07-31,PB,Aroeiras,169,0,935,82,19153,19307,2501302,6.8,1149,935,214,3.57,24.29,22.29,0.0,22.29,2.0,0.971,1.11,0.0,1.11,-0.1429,-0.1943,-0.0251,0.0823,0.0,59512.09,0.0,48428.03,48428.03,11084.06
2020-08-01,PB,Aroeiras,180,0,999,83,19153,19307,2501302,6.8,1224,999,225,3.0,20.43,18.57,0.0,18.57,1.86,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.5829,-0.0697,0.0062,0.0,63396.7,0.0,51742.89,51742.89,11653.8
2020-08-02,PB,Aroeiras,180,0,1010,84,19153,19307,2501302,6.8,1224,1010,214,3.57,24.29,22.71,0.0,22.71,1.57,0.771,0.886,0.0,0.886,-0.1143,-0.2,0.138,0.0512,0.0,63396.7,0.0,52312.63,52312.63,11084.06
2020-08-03,PB,Aroeiras,180,0,1022,85,19153,19307,2501302,6.8,1224,1022,202,3.14,21.43,20.57,0.0,20.57,0.857,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.4286,-0.1086,-0.0055,0.0,63396.7,0.0,52934.17,52934.17,10462.53
2020-08-04,PB,Aroeiras,176,0,998,86,19153,19307,2501302,6.8,1197,998,199,4.14,28.14,26.29,0.0,26.29,1.86,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.109,0.125,0.0171,0.0,61998.24,0.0,51691.1,51691.1,10307.14
2020-08-05,PB,Aroeiras,187,0,1058,87,19153,19307,2501302,6.8,1272,1058,214,2.71,18.43,18.14,0.0,18.14,0.286,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.7371,-0.0526,-0.0597,0.0,65882.84,0.0,54798.78,54798.78,11084.06
2020-08-06,PB,Aroeiras,187,0,1057,88,19153,19307,2501302,6.8,1272,1057,215,2.71,18.43,18.14,0.0,18.14,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.04,0.016,0.059,0.0,65882.84,0.0,54746.98,54746.98,11135.86
2020-08-07,PB,Aroeiras,198,0,1119,89,19153,19307,2501302,6.8,1346,1119,227,2.71,18.43,18.0,0.0,18.0,0.429,-2.9143,-2.4571,0.0,-2.4571,-0.4571,-0.4629,-0.16,-0.0311,0.0,69715.65,0.0,57958.25,57958.25,11757.39
2020-08-08,PB,Aroeiras,199,0,1126,90,19153,19307,2501302,6.8,1353,1126,227,3.14,21.29,20.29,0.0,20.29,1.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.3486,0.186,0.0491,0.0,70078.21,0.0,58320.82,58320.82,11757.39
2020-08-09,PB,Aroeiras,199,0,1137,91,19153,19307,2501302,6.8,1353,1137,216,2.0,13.57,14.0,0.0,14.0,-0.4286,-2.7143,-2.3429,0.0,-2.3429,-0.3714,-0.6914,-0.0309,0.0341,0.0,70078.21,0.0,58890.56,58890.56,11187.65
2020-08-10,PB,Aroeiras,199,0,1148,92,19153,19307,2501302,6.8,1353,1148,205,2.0,13.57,13.71,0.0,13.71,-0.1429,-2.9143,-2.4,0.0,-2.4,-0.5143,0.194,0.193,0.0907,0.0,70078.21,0.0,59460.3,59460.3,10617.91
2020-08-11,PB,Aroeiras,198,0,1140,93,19153,19307,2501302,6.8,1346,1140,206,0.714,4.86,6.43,0.0,6.43,-1.5714,-3.4857,-2.8571,0.0,-2.8571,-0.6286,-0.1143,0.186,-0.0263,0.0,69715.65,0.0,59045.94,59045.94,10669.71
2020-08-12,PB,Aroeiras,201,0,1156,94,19153,19307,2501302,6.8,1367,1156,211,0.571,3.86,6.0,0.0,6.0,-2.1429,-1.9429,-1.6,0.0,-1.6,-0.3429,0.503,0.294,0.0231,0.0,70803.34,0.0,59874.66,59874.66,10928.68
2020-08-13,PB,Aroeiras,201,0,1153,95,19153,19307,2501302,6.8,1367,1153,214,0.571,3.86,6.0,0.0,6.0,-2.1429,-1.5429,-1.1714,0.0,-1.1714,-0.3714,0.583,0.0549,-0.0539,0.0,70803.34,0.0,59719.27,59719.27,11084.06
2020-08-14,PB,Aroeiras,203,0,1164,96,19153,19307,2501302,6.8,1380,1164,216,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.2,0.0,0.0,0.0,-0.2,0.777,0.0846,-0.059,0.0,71476.67,0.0,60289.01,60289.01,11187.65
2020-08-15,PB,Aroeiras,203,0,1168,97,19153,19307,2501302,6.8,1380,1168,212,0.857,5.86,7.86,0.0,7.86,-2.0,0.0,0.2,0.0,0.2,-0.2,0.469,-0.0766,-0.0962,0.0,71476.67,0.0,60496.19,60496.19,10980.47
2020-08-16,PB,Aroeiras,203,0,1179,98,19153,19307,2501302,6.8,1380,1179,201,0.571,3.86,6.43,0.0,6.43,-2.5714,0.4,0.743,0.0,0.743,-0.3429,0.309,-0.1086,-0.0329,0.0,71476.67,0.0,61065.93,61065.93,10410.73
2020-08-17,PB,Aroeiras,203,0,1190,99,19153,19307,2501302,6.8,1380,1190,190,0.571,3.86,7.0,0.0,7.0,-3.1429,0.4,0.6,0.0,0.6,-0.2,0.12,-0.1874,-0.0354,0.0,71476.67,0.0,61635.68,61635.68,9840.99
2020-08-18,PB,Aroeiras,204,0,1195,100,19153,19307,2501302,6.8,1387,1195,192,0.857,5.86,9.71,0.0,9.71,-3.8571,0.0,0.143,0.0,0.143,-0.1429,0.04,-0.1097,0.0073,0.0,71839.23,0.0,61894.65,61894.65,9944.58
2020-08-19,PB,Aroeiras,205,0,1201,101,19153,19307,2501302,6.8,1394,1201,193,0.857,5.86,9.0,0.0,9.0,-3.1429,0.4,0.4,0.0,0.4,-0.0,-0.16,-0.0926,0.0201,0.0,72201.79,0.0,62205.42,62205.42,9996.37
2020-08-20,PB,Aroeiras,205,0,1202,102,19153,19307,2501302,6.8,1394,1202,192,0.857,5.86,8.57,0.0,8.57,-2.7143,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.04,0.0519,0.0,72201.79,0.0,62257.21,62257.21,9944.58
2020-08-21,PB,Aroeiras,209,0,1232,103,19153,19307,2501302,6.8,1421,1232,189,0.857,5.86,8.43,0.0,8.43,-2.5714,-0.4,-0.6286,0.0286,-0.6,0.2,-0.1543,-0.008,0.0267,0.0,73600.25,0.0,63811.05,63811.05,9789.2
2020-08-22,PB,Aroeiras,209,0,1231,104,19153,19307,2501302,6.8,1421,1231,190,0.714,4.86,7.57,0.0,7.57,-2.7143,0.0,-0.1429,0.0286,-0.1143,0.114,-0.08,0.072,0.0386,0.0,73600.25,0.0,63759.26,63759.26,9840.99
2020-08-23,PB,Aroeiras,209,0,1239,105,19153,19307,2501302,6.8,1421,1239,182,0.571,3.86,6.57,0.143,6.71,-2.8571,-0.7714,-0.9143,0.0286,-0.8857,0.114,0.0,0.024,0.008,0.0,73600.25,0.0,64173.62,64173.62,9426.63
