date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,RN,Serra Negra do Norte,10,2,53,8159,2413409,8.3,83,55,28,,,,,,,,,,,,,,0.03636363636363636,0.024096385542168676,10172.815295992155,245.12807942149774,6495.89410466969,6741.022184091187,3431.793111900968
2020-06-05,RN,Serra Negra do Norte,10,2,53,8159,2413409,8.3,83,55,28,,,,,,,,,,,,,,0.03636363636363636,0.024096385542168676,10172.815295992155,245.12807942149774,6495.89410466969,6741.022184091187,3431.793111900968
2020-06-07,RN,Serra Negra do Norte,10,2,54,8159,2413409,8.3,83,56,27,,,,,,,,,,,,,,0.03571428571428571,0.024096385542168676,10172.815295992155,245.12807942149774,6618.458144380439,6863.586223801936,3309.2290721902195
2020-06-08,RN,Serra Negra do Norte,10,2,56,8159,2413409,8.3,83,58,25,,,,,,,,,,,,,,0.034482758620689655,0.024096385542168676,10172.815295992155,245.12807942149774,6863.586223801936,7108.714303223434,3064.100992768722
2020-06-09,RN,Serra Negra do Norte,12,2,67,8159,2413409,8.3,100,69,31,,,,,,,,,,,,,,0.028985507246376812,0.02,12256.403971074888,245.12807942149774,8211.790660620174,8456.918740041672,3799.485231033215
2020-06-10,RN,Serra Negra do Norte,13,2,72,8159,2413409,8.3,108,74,34,,,,,,,,,,,,,,0.02702702702702703,0.018518518518518517,13236.916288760878,245.12807942149774,8824.610859173918,9069.738938595416,4167.177350165462
2020-06-11,RN,Serra Negra do Norte,14,2,78,8159,2413409,8.3,116,80,36,,,,,,,,,,,,,,0.025,0.017241379310344827,14217.428606446869,245.12807942149774,9559.995097438412,9805.12317685991,4412.305429586959
2020-06-12,RN,Serra Negra do Norte,15,2,85,8159,2413409,8.3,125,87,38,,,,,,,,,,,,,,0.022988505747126436,0.016,15320.504963843608,245.12807942149774,10417.943375413653,10663.071454835152,4657.433509008457
2020-06-14,RN,Serra Negra do Norte,17,2,99,8159,2413409,8.3,141,101,40,,,,,,,,,,,,,,0.019801980198019802,0.014184397163120567,17281.52959921559,245.12807942149774,12133.839931364138,12378.968010785635,4902.561588429955
2020-06-15,RN,Serra Negra do Norte,18,2,106,8159,2413409,8.3,149,108,41,,,,,,,,,,,,,,0.018518518518518517,0.013422818791946308,18262.04191690158,245.12807942149774,12991.78820933938,13236.916288760878,5025.125628140703
2020-06-16,RN,Serra Negra do Norte,18,2,106,8159,2413409,8.3,149,108,41,,,,,,,,,,,,,,0.018518518518518517,0.013422818791946308,18262.04191690158,245.12807942149774,12991.78820933938,13236.916288760878,5025.125628140703
2020-06-17,RN,Serra Negra do Norte,18,2,106,8159,2413409,8.3,149,108,41,,,,,,,,,,,,,,0.018518518518518517,0.013422818791946308,18262.04191690158,245.12807942149774,12991.78820933938,13236.916288760878,5025.125628140703
2020-06-18,RN,Serra Negra do Norte,23,2,137,8159,2413409,8.3,191,139,52,,,,,,,,,,,,,,0.014388489208633094,0.010471204188481676,23409.731584753034,245.12807942149774,16791.273440372595,17036.401519794093,6373.330064958941
2020-06-19,RN,Serra Negra do Norte,29,2,170,8159,2413409,8.3,241,172,69,,,,,,,,,,,,,,0.011627906976744186,0.008298755186721992,29537.933570290475,245.12807942149774,20835.886750827307,21081.014830248805,8456.918740041672
2020-06-21,RN,Serra Negra do Norte,28,2,168,8159,2413409,8.3,232,170,62,,,,,,,,,,,,,,0.011764705882352941,0.008620689655172414,28434.857212893738,245.12807942149774,20590.75867140581,20835.886750827307,7598.97046206643
2020-06-22,RN,Serra Negra do Norte,31,2,188,8159,2413409,8.3,257,190,67,,,,,,,,,,,,,,0.010526315789473684,0.007782101167315175,31498.95820566246,245.12807942149774,23042.039465620786,23287.167545042284,8211.790660620174
2020-06-23,RN,Serra Negra do Norte,38,2,230,8159,2413409,8.3,315,232,83,,,,,,,,,,,,,,0.008620689655172414,0.006349206349206349,38607.672508885895,245.12807942149774,28189.72913347224,28434.857212893738,10172.815295992155
2020-06-24,RN,Serra Negra do Norte,41,2,247,8159,2413409,8.3,340,249,91,,,,,,,,,,,,,,0.008032128514056224,0.0058823529411764705,41671.773501654614,245.12807942149774,30273.31780855497,30518.445887976468,11153.327613678146
2020-06-25,RN,Serra Negra do Norte,42,2,253,8159,2413409,8.3,349,255,94,,,,,,,,,,,,,,0.00784313725490196,0.0057306590257879654,42774.849859051355,245.12807942149774,31008.702046819464,31253.830126240962,11521.019732810393
