Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,MA,Serrano do Maranhão,2,0,8,17,10253,10402,2111789,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0343,0.0594,0.0059,0.0,1345.9,0.0,769.08,769.08,576.81
2020-05-16,MA,Serrano do Maranhão,2,0,8,18,10253,10402,2111789,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.109,0.0903,0.0005,0.0,1345.9,0.0,769.08,769.08,576.81
2020-05-17,MA,Serrano do Maranhão,2,0,8,19,10253,10402,2111789,6.8,14,8,6,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.371,0.229,0.0,0.229,0.143,0.189,0.0217,-0.0096,0.0,1345.9,0.0,769.08,769.08,576.81
2020-05-18,MA,Serrano do Maranhão,2,0,8,20,10253,10402,2111789,6.8,14,8,6,0.286,2.0,1.14,0.0,1.14,0.857,0.371,0.229,0.0,0.229,0.143,0.337,0.0011,-0.0224,0.0,1345.9,0.0,769.08,769.08,576.81
2020-05-19,MA,Serrano do Maranhão,2,0,8,21,10253,10402,2111789,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.486,0.0,0.486,0.286,0.109,-0.0046,-0.0402,0.0,1345.9,0.0,769.08,769.08,576.81
2020-05-20,MA,Serrano do Maranhão,2,0,8,22,10253,10402,2111789,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,1.31,0.829,0.0,0.829,0.486,0.04,-0.0526,-0.016,0.0,1345.9,0.0,769.08,769.08,576.81
2020-05-21,MA,Serrano do Maranhão,5,0,20,23,10253,10402,2111789,6.8,34,20,14,0.714,4.86,3.0,0.0,3.0,1.86,0.743,0.486,0.0,0.486,0.257,0.0857,-0.1109,-0.003,0.0,3268.6,0.0,1922.71,1922.71,1345.9
2020-05-22,MA,Serrano do Maranhão,5,0,20,24,10253,10402,2111789,6.8,34,20,14,0.857,5.71,3.57,0.0,3.57,2.14,0.571,0.371,0.0,0.371,0.2,-0.0743,-0.0583,-0.0073,0.0,3268.6,0.0,1922.71,1922.71,1345.9
2020-05-23,MA,Serrano do Maranhão,5,0,20,25,10253,10402,2111789,6.8,34,20,14,0.857,5.71,3.57,0.0,3.57,2.14,0.8,0.514,0.0,0.514,0.286,-0.2171,-0.0137,0.0119,0.0,3268.6,0.0,1922.71,1922.71,1345.9
2020-05-24,MA,Serrano do Maranhão,7,0,29,26,10253,10402,2111789,6.8,48,29,19,0.857,5.71,3.57,0.0,3.57,2.14,0.4,0.257,0.0,0.257,0.143,-0.1829,-0.0411,0.0242,0.0,4614.5,0.0,2787.93,2787.93,1826.57
2020-05-25,MA,Serrano do Maranhão,8,0,33,27,10253,10402,2111789,6.8,54,33,21,1.0,6.86,4.29,0.0,4.29,2.57,0.229,0.114,0.0,0.114,0.114,-0.0286,0.0069,0.0187,0.0,5191.31,0.0,3172.47,3172.47,2018.84
2020-05-26,MA,Serrano do Maranhão,8,0,33,28,10253,10402,2111789,6.8,54,33,21,1.0,6.86,4.29,0.0,4.29,2.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.12,0.0103,-0.0059,0.0,5191.31,0.0,3172.47,3172.47,2018.84
2020-05-27,MA,Serrano do Maranhão,8,0,33,29,10253,10402,2111789,6.8,54,33,21,1.0,6.86,4.14,0.0,4.14,2.71,0.429,0.314,0.0,0.314,0.114,-0.04,0.0354,0.005,0.0,5191.31,0.0,3172.47,3172.47,2018.84
2020-05-28,MA,Serrano do Maranhão,12,0,50,30,10253,10402,2111789,6.8,82,50,32,0.714,4.86,3.14,0.0,3.14,1.71,0.2,0.171,0.0,0.171,0.0286,-0.1657,-0.0434,-0.0139,0.0,7883.1,0.0,4806.77,4806.77,3076.33
2020-05-29,MA,Serrano do Maranhão,12,0,50,31,10253,10402,2111789,6.8,82,50,32,1.14,7.86,5.14,0.0,5.14,2.71,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.016,0.0032,0.0,7883.1,0.0,4806.77,4806.77,3076.33
2020-05-30,MA,Serrano do Maranhão,12,0,49,32,10253,10402,2111789,6.8,82,49,33,1.14,7.86,5.14,0.0,5.14,2.71,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.2457,-0.0629,-0.0114,0.0,7883.1,0.0,4710.63,4710.63,3172.47
2020-05-31,MA,Serrano do Maranhão,12,0,51,33,10253,10402,2111789,6.8,82,51,31,1.14,7.86,5.14,0.0,5.14,2.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,0.0263,0.0187,0.0,7883.1,0.0,4902.9,4902.9,2980.2
2020-06-01,MA,Serrano do Maranhão,16,0,69,34,10253,10402,2111789,6.8,109,69,40,0.571,3.86,2.71,0.0,2.71,1.14,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.3543,-0.0217,0.0114,0.0,10478.75,0.0,6633.34,6633.34,3845.41
2020-06-02,MA,Serrano do Maranhão,16,0,69,35,10253,10402,2111789,6.8,109,69,40,0.571,3.86,2.71,0.0,2.71,1.14,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.0343,0.0503,0.137,0.0,10478.75,0.0,6633.34,6633.34,3845.41
2020-06-03,MA,Serrano do Maranhão,16,0,69,36,10253,10402,2111789,6.8,109,69,40,0.571,3.86,3.0,0.0,3.0,0.857,-1.5714,-0.9143,0.0,-0.9143,-0.6571,-0.1143,0.0411,0.1,0.0,10478.75,0.0,6633.34,6633.34,3845.41
2020-06-04,MA,Serrano do Maranhão,16,0,69,37,10253,10402,2111789,6.8,109,69,40,0.571,3.86,2.86,0.0,2.86,1.0,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.0057,0.623,0.113,0.0,10478.75,0.0,6633.34,6633.34,3845.41
2020-06-05,MA,Serrano do Maranhão,16,0,69,38,10253,10402,2111789,6.8,109,69,40,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.0057,0.527,0.0937,0.0,10478.75,0.0,6633.34,6633.34,3845.41
2020-06-06,MA,Serrano do Maranhão,16,0,70,39,10253,10402,2111789,6.8,109,70,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.4857,0.0,-0.4857,-0.2857,2.76,0.543,0.0955,0.0,10478.75,0.0,6729.48,6729.48,3749.28
2020-06-07,MA,Serrano do Maranhão,16,0,71,40,10253,10402,2111789,6.8,109,71,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.4286,0.0,-0.4286,-0.3429,2.6,0.519,-0.3047,0.0,10478.75,0.0,6825.61,6825.61,3653.14
2020-06-08,MA,Serrano do Maranhão,16,0,73,41,10253,10402,2111789,6.8,109,73,36,0.0,0.0,0.571,0.0,0.571,-0.5714,12.23,8.43,0.0,8.43,3.8,2.6,0.519,-0.2622,0.0,10478.75,0.0,7017.88,7017.88,3460.87
2020-06-09,MA,Serrano do Maranhão,16,0,73,42,10253,10402,2111789,6.8,109,73,36,0.0,0.0,0.714,0.0,0.714,-0.7143,12.23,8.6,0.0,8.6,3.63,2.6,-0.9006,-0.3632,0.0,10478.75,0.0,7017.88,7017.88,3460.87
2020-06-10,MA,Serrano do Maranhão,16,0,73,43,10253,10402,2111789,6.8,109,73,36,9.0,61.14,42.71,0.0,42.71,18.43,12.23,8.69,0.0,8.69,3.54,2.6,-0.784,-0.3584,0.0,10478.75,0.0,7017.88,7017.88,3460.87
2020-06-11,MA,Serrano do Maranhão,16,0,73,44,10253,10402,2111789,6.8,109,73,36,9.0,61.14,43.57,0.0,43.57,17.57,12.23,8.66,0.0,8.66,3.57,-1.7429,-1.2731,-0.3584,0.0,10478.75,0.0,7017.88,7017.88,3460.87
2020-06-12,MA,Serrano do Maranhão,16,0,74,45,10253,10402,2111789,6.8,109,74,35,9.0,61.14,44.0,0.0,44.0,17.14,12.23,8.66,0.0,8.66,3.57,-1.32,-1.2731,0.141,0.0,10478.75,0.0,7114.02,7114.02,3364.74
2020-06-13,MA,Serrano do Maranhão,79,0,369,46,10253,10402,2111789,6.8,537,369,168,9.0,61.14,43.86,0.0,43.86,17.29,3.51,2.91,0.0,2.91,0.6,-3.7657,-1.2731,0.0683,0.0,51624.69,0.0,35473.95,35473.95,16150.74
2020-06-14,MA,Serrano do Maranhão,79,0,376,47,10253,10402,2111789,6.8,537,376,161,9.0,61.14,44.0,0.0,44.0,17.14,5.63,3.91,0.0,3.91,1.71,-3.7657,-0.1966,0.432,0.0,51624.69,0.0,36146.89,36146.89,15477.79
2020-06-15,MA,Serrano do Maranhão,79,0,381,48,10253,10402,2111789,6.8,537,381,156,11.57,78.71,57.29,0.0,57.29,21.43,-6.6,-4.5429,0.0,-4.5429,-2.0571,-3.7657,-0.4423,0.415,0.0,51624.69,0.0,36627.57,36627.57,14997.12
2020-06-16,MA,Serrano do Maranhão,79,0,380,49,10253,10402,2111789,6.8,537,380,157,13.14,89.29,63.14,0.0,63.14,26.14,-6.6,-4.4,0.0,-4.4,-2.2,-2.7257,0.885,0.415,0.0,51624.69,0.0,36531.44,36531.44,15093.25
2020-06-17,MA,Serrano do Maranhão,79,0,381,50,10253,10402,2111789,6.8,537,381,156,4.14,28.14,21.29,0.0,21.29,6.86,-6.6,-4.3714,0.0,-4.3714,-2.2286,-3.5314,0.8,0.186,0.0,51624.69,0.0,36627.57,36627.57,14997.12
2020-06-18,MA,Serrano do Maranhão,97,0,474,51,10253,10402,2111789,6.8,660,474,186,4.14,28.14,21.86,0.0,21.86,6.29,-10.1143,-7.0571,0.0,-7.0571,-3.0571,0.657,0.8,0.281,0.0,63449.34,0.0,45568.16,45568.16,17881.18
2020-06-19,MA,Serrano do Maranhão,108,0,516,52,10253,10402,2111789,6.8,734,516,218,4.14,28.14,22.14,0.0,22.14,6.0,-12.0286,-8.1714,0.0,-8.1714,-3.8571,0.234,0.733,-0.1936,0.0,70563.35,0.0,49605.85,49605.85,20957.51
2020-06-20,MA,Serrano do Maranhão,108,0,518,53,10253,10402,2111789,6.8,734,518,216,4.14,28.14,22.0,0.0,22.0,6.14,-3.3143,-2.4571,0.0286,-2.4286,-0.8857,0.234,0.962,-0.1275,0.0,70563.35,0.0,49798.12,49798.12,20765.24
2020-06-21,MA,Serrano do Maranhão,108,0,529,54,10253,10402,2111789,6.8,734,529,205,4.29,29.14,22.29,0.0,22.29,6.86,-5.4286,-3.8286,0.0286,-3.8,-1.6286,0.937,-0.0834,-0.1275,0.0,70563.35,0.0,50855.6,50855.6,19707.75
2020-06-22,MA,Serrano do Maranhão,108,0,536,55,10253,10402,2111789,6.8,734,536,198,1.71,11.57,9.0,0.143,9.14,2.43,-5.4286,-3.8857,0.0286,-3.8571,-1.5714,1.28,0.162,-0.1422,0.0,70563.35,0.0,51528.55,51528.55,19034.8
2020-06-23,MA,Serrano do Maranhão,108,0,534,56,10253,10402,2111789,6.8,734,534,200,0.143,1.0,2.71,0.143,2.86,-1.8571,-5.4286,-4.0286,0.0286,-4.0,-1.4286,0.24,0.162,-0.2002,0.0,70563.35,0.0,51336.28,51336.28,19227.07
2020-06-24,MA,Serrano do Maranhão,109,0,537,57,10253,10402,2111789,6.8,741,537,204,0.143,1.0,2.71,0.143,2.86,-1.8571,-5.6286,-4.0571,0.0286,-4.0286,-1.6,1.05,0.0217,0.0224,0.0,71236.3,0.0,51624.69,51624.69,19611.61
2020-06-25,MA,Serrano do Maranhão,109,1,537,58,10253,10402,2111789,6.8,741,538,203,0.143,1.0,1.86,0.143,2.0,-1.0,-2.1143,-1.2571,0.0,-1.2571,-0.8571,1.05,-0.0389,-0.0727,0.0019,71236.3,96.14,51624.69,51720.82,19515.48
2020-06-26,MA,Serrano do Maranhão,109,1,535,59,10253,10402,2111789,6.8,741,536,205,0.143,1.0,2.0,0.143,2.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,1.05,0.0286,-0.0727,0.0019,71236.3,96.14,51432.42,51528.55,19707.75
2020-06-27,MA,Serrano do Maranhão,109,1,537,60,10253,10402,2111789,6.8,741,538,203,0.143,1.0,2.71,0.143,2.86,-1.8571,-0.2,-0.1714,-0.0286,-0.2,0.0,1.09,-0.2011,-0.0446,0.0019,71236.3,96.14,51624.69,51720.82,19515.48
2020-06-28,MA,Serrano do Maranhão,109,1,542,61,10253,10402,2111789,6.8,741,543,198,0.0,0.0,2.0,0.143,2.14,-2.1429,-0.2,0.0857,-0.0286,0.0571,-0.2571,0.383,-0.2011,-0.0341,0.0018,71236.3,96.14,52105.36,52201.5,19034.8
2020-06-29,MA,Serrano do Maranhão,109,1,550,62,10253,10402,2111789,6.8,741,551,190,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,0.0857,-0.0286,0.0571,-0.2571,0.04,-0.2011,-0.0194,0.0018,71236.3,96.14,52874.45,52970.58,18265.72
2020-06-30,MA,Serrano do Maranhão,109,1,553,63,10253,10402,2111789,6.8,741,554,187,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,0.0286,-0.0286,-0.0,-0.2,0.04,-0.2091,0.0386,0.0018,71236.3,96.14,53162.85,53258.99,17977.31
2020-07-01,MA,Serrano do Maranhão,109,1,551,64,10253,10402,2111789,6.8,741,552,189,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.171,-0.0286,0.143,-0.1429,0.04,-0.0686,0.0386,0.0018,71236.3,96.14,52970.58,53066.72,18169.58
2020-07-02,MA,Serrano do Maranhão,109,1,550,65,10253,10402,2111789,6.8,741,551,190,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.008,0.0386,0.0018,71236.3,96.14,52874.45,52970.58,18265.72
2020-07-03,MA,Serrano do Maranhão,109,1,551,66,10253,10402,2111789,6.8,741,552,189,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,0.0402,0.0018,71236.3,96.14,52970.58,53066.72,18169.58
2020-07-04,MA,Serrano do Maranhão,109,1,554,67,10253,10402,2111789,6.8,741,555,186,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,0.0199,0.0018,71236.3,96.14,53258.99,53355.12,17881.18
2020-07-05,MA,Serrano do Maranhão,109,1,562,68,10253,10402,2111789,6.8,741,563,178,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0094,0.0018,71236.3,96.14,54028.07,54124.21,17112.09
2020-07-06,MA,Serrano do Maranhão,109,1,570,69,10253,10402,2111789,6.8,741,571,170,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0094,0.0018,71236.3,96.14,54797.15,54893.29,16343.01
2020-07-07,MA,Serrano do Maranhão,109,1,569,70,10253,10402,2111789,6.8,741,570,171,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0389,0.0094,0.0018,71236.3,96.14,54701.02,54797.15,16439.15
2020-07-08,MA,Serrano do Maranhão,109,1,569,71,10253,10402,2111789,6.8,741,570,171,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.0,0.0,0.0,0.0,0.194,0.0389,0.0094,0.0018,71236.3,96.14,54701.02,54797.15,16439.15
2020-07-09,MA,Serrano do Maranhão,109,1,570,72,10253,10402,2111789,6.8,741,571,170,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0389,-0.0185,0.0018,71236.3,96.14,54797.15,54893.29,16343.01
2020-07-10,MA,Serrano do Maranhão,109,1,571,73,10253,10402,2111789,6.8,741,572,169,0.0,0.0,2.57,0.0,2.57,-2.5714,0.971,0.8,0.0,0.8,0.171,0.194,0.0389,-0.0094,0.0017,71236.3,96.14,54893.29,54989.43,16246.88
2020-07-11,MA,Serrano do Maranhão,109,1,573,74,10253,10402,2111789,6.8,741,574,167,0.0,0.0,2.71,0.0,2.71,-2.7143,0.971,0.771,0.0,0.771,0.2,0.194,-0.0617,0.0126,0.0017,71236.3,96.14,55085.56,55181.7,16054.6
2020-07-12,MA,Serrano do Maranhão,109,1,580,75,10253,10402,2111789,6.8,741,581,160,0.714,4.86,6.86,0.0,6.86,-2.0,0.971,0.886,0.0,0.886,0.0857,0.194,-0.008,0.0126,0.0017,71236.3,96.14,55758.51,55854.64,15381.66
2020-07-13,MA,Serrano do Maranhão,109,1,588,76,10253,10402,2111789,6.8,741,589,152,0.714,4.86,6.57,0.0,6.57,-1.7143,0.971,0.971,0.0,0.971,-0.0,-0.1143,0.102,0.0126,0.0017,71236.3,96.14,56527.59,56623.73,14612.57
2020-07-14,MA,Serrano do Maranhão,109,1,588,77,10253,10402,2111789,6.8,741,589,152,0.714,4.86,7.0,0.0,7.0,-2.1429,0.971,0.914,0.0,0.914,0.0571,0.154,0.102,0.0464,0.0017,71236.3,96.14,56527.59,56623.73,14612.57
2020-07-15,MA,Serrano do Maranhão,114,1,617,78,10253,10402,2111789,6.8,775,618,157,0.714,4.86,7.43,0.0,7.43,-2.5714,0.4,0.371,0.0,0.371,0.0286,0.703,0.102,0.0034,0.0016,74504.9,96.14,59315.52,59411.65,15093.25
2020-07-16,MA,Serrano do Maranhão,114,1,616,79,10253,10402,2111789,6.8,775,617,158,0.714,4.86,7.29,0.0,7.29,-2.4286,1.74,1.51,0.0,1.51,0.229,0.703,0.17,-0.0875,0.0016,74504.9,96.14,59219.38,59315.52,15189.39
2020-07-17,MA,Serrano do Maranhão,114,1,620,80,10253,10402,2111789,6.8,775,621,154,1.0,6.86,8.71,0.0,8.71,-1.8571,4.49,3.37,0.0,3.37,1.11,0.703,0.0091,-0.0999,0.0016,74504.9,96.14,59603.92,59700.06,14804.85
2020-07-18,MA,Serrano do Maranhão,114,1,625,81,10253,10402,2111789,6.8,775,626,149,2.0,13.57,14.14,0.0,14.14,-0.5714,4.49,3.17,0.0,3.17,1.31,0.737,-0.336,-0.1296,0.0016,74504.9,96.14,60084.6,60180.73,14324.17
2020-07-19,MA,Serrano do Maranhão,114,1,631,82,10253,10402,2111789,6.8,775,632,143,4.0,27.29,23.86,0.0,23.86,3.43,4.49,3.03,0.0,3.03,1.46,0.2,-0.3977,-0.1415,0.0016,74504.9,96.14,60661.41,60757.55,13747.36
2020-07-20,MA,Serrano do Maranhão,116,1,649,83,10253,10402,2111789,6.8,789,650,139,4.0,27.29,23.29,0.0,23.29,4.0,4.09,2.6,0.0,2.6,1.49,-0.9771,-0.5463,-0.077,0.0015,75850.8,96.14,62391.85,62487.98,13362.81
2020-07-21,MA,Serrano do Maranhão,123,1,687,84,10253,10402,2111789,6.8,836,688,148,4.0,27.29,22.43,0.0,22.43,4.86,2.74,1.57,0.0,1.57,1.17,-1.2857,-0.5371,0.0674,0.0015,80369.16,96.14,66044.99,66141.13,14228.03
2020-07-22,MA,Serrano do Maranhão,142,1,784,85,10253,10402,2111789,6.8,966,785,181,4.0,27.29,21.71,0.0,21.71,5.57,-0.4,-0.6286,0.0,-0.6286,0.229,-2.0286,-0.376,0.117,0.0013,92866.76,96.14,75370.12,75466.26,17400.5
2020-07-23,MA,Serrano do Maranhão,142,1,779,86,10253,10402,2111789,6.8,966,780,186,4.0,27.29,22.0,0.0,22.0,5.29,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-1.9486,0.0011,0.236,0.0013,92866.76,96.14,74889.44,74985.58,17881.18
2020-07-24,MA,Serrano do Maranhão,142,1,777,87,10253,10402,2111789,6.8,966,778,188,3.71,25.29,20.71,0.0,20.71,4.57,-5.6571,-4.5143,0.0,-4.5143,-1.1429,-1.68,0.186,0.232,0.0013,92866.76,96.14,74697.17,74793.31,18073.45
2020-07-25,MA,Serrano do Maranhão,142,1,777,88,10253,10402,2111789,6.8,966,778,188,2.57,17.57,14.71,0.0,14.71,2.86,-5.6571,-4.2857,0.0,-4.2857,-1.3714,-0.9714,0.632,0.189,0.0013,92866.76,96.14,74697.17,74793.31,18073.45
2020-07-26,MA,Serrano do Maranhão,142,1,785,89,10253,10402,2111789,6.8,966,786,180,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-5.6571,-4.2857,0.0,-4.2857,-1.3714,-0.3543,0.624,0.0823,0.0013,92866.76,96.14,75466.26,75562.39,17304.36
2020-07-27,MA,Serrano do Maranhão,142,1,794,90,10253,10402,2111789,6.8,966,795,171,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,-5.2571,-3.9714,0.0,-3.9714,-1.2857,1.13,0.57,0.0082,0.0013,92866.76,96.14,76331.47,76427.61,16439.15
2020-07-28,MA,Serrano do Maranhão,141,1,790,91,10253,10402,2111789,6.8,959,791,168,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,-3.7143,-2.7714,0.0,-2.7714,-0.9429,1.17,0.413,-0.1701,0.0013,92193.81,96.14,75946.93,76043.07,16150.74
2020-07-29,MA,Serrano do Maranhão,141,1,783,92,10253,10402,2111789,6.8,959,784,175,-0.1429,-1.0,0.857,0.0,0.857,-1.8571,0.0,0.229,0.0,0.229,-0.2286,1.17,0.227,-0.1733,0.0013,92193.81,96.14,75273.99,75370.12,16823.69
2020-07-30,MA,Serrano do Maranhão,141,1,781,93,10253,10402,2111789,6.8,959,782,177,-0.1429,-1.0,0.857,0.0,0.857,-1.8571,0.2,0.229,0.0,0.229,-0.0286,1.09,-0.2183,-0.1625,0.0013,92193.81,96.14,75081.72,75177.85,17015.96
2020-07-31,MA,Serrano do Maranhão,141,1,781,94,10253,10402,2111789,6.8,959,782,177,-0.1429,-1.0,1.0,0.0,1.0,-2.0,0.2,0.286,0.0,0.286,-0.0857,0.783,-0.2423,-0.1278,0.0013,92193.81,96.14,75081.72,75177.85,17015.96
2020-08-01,MA,Serrano do Maranhão,141,1,783,95,10253,10402,2111789,6.8,959,784,175,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,0.286,0.0,0.286,-0.0857,0.04,-0.2423,-0.0784,0.0013,92193.81,96.14,75273.99,75370.12,16823.69
2020-08-02,MA,Serrano do Maranhão,141,1,791,96,10253,10402,2111789,6.8,959,792,167,0.0,0.0,2.0,0.0,2.0,-2.0,0.2,0.286,0.0,0.286,-0.0857,-0.04,-0.2263,0.0405,0.0013,92193.81,96.14,76043.07,76139.2,16054.6
2020-08-03,MA,Serrano do Maranhão,141,1,801,97,10253,10402,2111789,6.8,959,802,157,0.0,0.0,2.29,0.0,2.29,-2.2857,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.1646,0.0501,0.0012,92193.81,96.14,77004.42,77100.56,15093.25
2020-08-04,MA,Serrano do Maranhão,141,1,800,98,10253,10402,2111789,6.8,959,801,158,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.143,0.0,0.143,-0.1429,-0.04,-0.016,0.0501,0.0012,92193.81,96.14,76908.29,77004.42,15189.39
