date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SP,Reginópolis,2,0,9,9717,3542503,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1543.6863229391788,0.0,926.2117937635072,926.2117937635072,617.4745291756715
2020-06-05,SP,Reginópolis,2,0,10,9717,3542503,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1543.6863229391788,0.0,1029.124215292786,1029.124215292786,514.562107646393
2020-06-06,SP,Reginópolis,2,0,10,9717,3542503,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1543.6863229391788,0.0,1029.124215292786,1029.124215292786,514.562107646393
2020-06-07,SP,Reginópolis,2,0,10,9717,3542503,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1543.6863229391788,0.0,1029.124215292786,1029.124215292786,514.562107646393
2020-06-08,SP,Reginópolis,2,0,10,9717,3542503,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1543.6863229391788,0.0,1029.124215292786,1029.124215292786,514.562107646393
2020-06-09,SP,Reginópolis,2,0,10,9717,3542503,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1543.6863229391788,0.0,1029.124215292786,1029.124215292786,514.562107646393
2020-06-10,SP,Reginópolis,2,0,10,9717,3542503,7.3,15,10,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1543.6863229391788,0.0,1029.124215292786,1029.124215292786,514.562107646393
2020-06-11,SP,Reginópolis,2,0,10,9717,3542503,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1543.6863229391788,0.0,1029.124215292786,1029.124215292786,514.562107646393
2020-06-12,SP,Reginópolis,2,0,10,9717,3542503,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1543.6863229391788,0.0,1029.124215292786,1029.124215292786,514.562107646393
2020-06-13,SP,Reginópolis,2,0,10,9717,3542503,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1543.6863229391788,0.0,1029.124215292786,1029.124215292786,514.562107646393
2020-06-14,SP,Reginópolis,2,0,11,9717,3542503,7.3,15,11,4,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,1543.6863229391788,0.0,1132.0366368220643,1132.0366368220643,411.64968611711436
2020-06-15,SP,Reginópolis,2,0,11,9717,3542503,7.3,15,11,4,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,1543.6863229391788,0.0,1132.0366368220643,1132.0366368220643,411.64968611711436
2020-06-16,SP,Reginópolis,2,0,11,9717,3542503,7.3,15,11,4,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,1543.6863229391788,0.0,1132.0366368220643,1132.0366368220643,411.64968611711436
2020-06-17,SP,Reginópolis,2,0,11,9717,3542503,7.3,15,11,4,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,1543.6863229391788,0.0,1132.0366368220643,1132.0366368220643,411.64968611711436
2020-06-18,SP,Reginópolis,2,0,11,9717,3542503,7.3,15,11,4,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,1543.6863229391788,0.0,1132.0366368220643,1132.0366368220643,411.64968611711436
2020-06-19,SP,Reginópolis,2,0,11,9717,3542503,7.3,15,11,4,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,1543.6863229391788,0.0,1132.0366368220643,1132.0366368220643,411.64968611711436
2020-06-20,SP,Reginópolis,3,0,16,9717,3542503,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,2264.0732736441287,0.0,1646.5987444684574,1646.5987444684574,617.4745291756715
2020-06-21,SP,Reginópolis,3,0,16,9717,3542503,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,2264.0732736441287,0.0,1646.5987444684574,1646.5987444684574,617.4745291756715
2020-06-22,SP,Reginópolis,3,0,16,9717,3542503,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,2264.0732736441287,0.0,1646.5987444684574,1646.5987444684574,617.4745291756715
2020-06-23,SP,Reginópolis,3,0,16,9717,3542503,7.3,22,16,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2264.0732736441287,0.0,1646.5987444684574,1646.5987444684574,617.4745291756715
2020-06-24,SP,Reginópolis,3,0,16,9717,3542503,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2264.0732736441287,0.0,1646.5987444684574,1646.5987444684574,617.4745291756715
2020-06-25,SP,Reginópolis,3,0,16,9717,3542503,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2264.0732736441287,0.0,1646.5987444684574,1646.5987444684574,617.4745291756715
2020-06-26,SP,Reginópolis,3,0,16,9717,3542503,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,2264.0732736441287,0.0,1646.5987444684574,1646.5987444684574,617.4745291756715
2020-06-27,SP,Reginópolis,4,1,21,9717,3542503,7.3,29,22,7,,,,,,,,,,,,,,0.045454545454545456,0.034482758620689655,2984.460224349079,102.91242152927859,2161.16085211485,2264.0732736441287,720.3869507049501
2020-06-28,SP,Reginópolis,4,1,21,9717,3542503,7.3,29,22,7,,,,,,,,,,,,,,0.045454545454545456,0.034482758620689655,2984.460224349079,102.91242152927859,2161.16085211485,2264.0732736441287,720.3869507049501
