Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,BA,Barra,2,0,8,41,53578,54449,2902708,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0069,-0.0041,0.0,257.12,0.0,146.93,146.93,110.19
2020-05-11,BA,Barra,2,0,8,42,53578,54449,2902708,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0,257.12,0.0,146.93,146.93,110.19
2020-05-12,BA,Barra,2,0,8,43,53578,54449,2902708,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,257.12,0.0,146.93,146.93,110.19
2020-05-13,BA,Barra,2,0,8,44,53578,54449,2902708,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0055,0.0,257.12,0.0,146.93,146.93,110.19
2020-05-14,BA,Barra,2,0,8,45,53578,54449,2902708,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0027,0.0,257.12,0.0,146.93,146.93,110.19
2020-05-15,BA,Barra,3,0,11,46,53578,54449,2902708,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0027,0.0,367.32,0.0,202.02,202.02,165.29
2020-05-16,BA,Barra,3,0,11,47,53578,54449,2902708,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0,367.32,0.0,202.02,202.02,165.29
2020-05-17,BA,Barra,3,0,12,48,53578,54449,2902708,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0082,0.0,367.32,0.0,220.39,220.39,146.93
2020-05-18,BA,Barra,3,0,12,49,53578,54449,2902708,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0082,0.0,367.32,0.0,220.39,220.39,146.93
2020-05-19,BA,Barra,3,0,12,50,53578,54449,2902708,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0027,0.0,367.32,0.0,220.39,220.39,146.93
2020-05-20,BA,Barra,3,0,12,51,53578,54449,2902708,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0027,0.0,367.32,0.0,220.39,220.39,146.93
2020-05-21,BA,Barra,3,0,12,52,53578,54449,2902708,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0039,0.0,367.32,0.0,220.39,220.39,146.93
2020-05-22,BA,Barra,3,0,12,53,53578,54449,2902708,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0039,0.0,367.32,0.0,220.39,220.39,146.93
2020-05-23,BA,Barra,3,0,12,54,53578,54449,2902708,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0011,-0.0039,0.0,367.32,0.0,220.39,220.39,146.93
2020-05-24,BA,Barra,3,0,12,55,53578,54449,2902708,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0011,-0.0025,0.0,367.32,0.0,220.39,220.39,146.93
2020-05-25,BA,Barra,3,0,12,56,53578,54449,2902708,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,-0.0025,0.0,367.32,0.0,220.39,220.39,146.93
2020-05-26,BA,Barra,3,0,12,57,53578,54449,2902708,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,-0.0034,0.0,367.32,0.0,220.39,220.39,146.93
2020-05-27,BA,Barra,3,0,12,58,53578,54449,2902708,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0011,-0.0034,0.0,367.32,0.0,220.39,220.39,146.93
2020-05-28,BA,Barra,3,0,12,59,53578,54449,2902708,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,367.32,0.0,220.39,220.39,146.93
2020-05-29,BA,Barra,3,0,12,60,53578,54449,2902708,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,367.32,0.0,220.39,220.39,146.93
2020-05-30,BA,Barra,3,0,12,61,53578,54449,2902708,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,367.32,0.0,220.39,220.39,146.93
2020-05-31,BA,Barra,3,0,12,62,53578,54449,2902708,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,367.32,0.0,220.39,220.39,146.93
2020-06-01,BA,Barra,4,0,17,63,53578,54449,2902708,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,495.88,0.0,312.22,312.22,183.66
2020-06-02,BA,Barra,4,0,17,64,53578,54449,2902708,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,495.88,0.0,312.22,312.22,183.66
2020-06-03,BA,Barra,4,0,17,65,53578,54449,2902708,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,495.88,0.0,312.22,312.22,183.66
2020-06-04,BA,Barra,4,0,17,66,53578,54449,2902708,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,495.88,0.0,312.22,312.22,183.66
2020-06-05,BA,Barra,4,0,17,67,53578,54449,2902708,6.8,27,17,10,,,,,,,,,,,,,,,0.0,495.88,0.0,312.22,312.22,183.66
2020-06-06,BA,Barra,4,0,17,68,53578,54449,2902708,6.8,27,17,10,,,,,,,,,,,,,,,0.0,495.88,0.0,312.22,312.22,183.66
2020-06-07,BA,Barra,4,0,18,69,53578,54449,2902708,6.8,27,18,9,,,,,,,,,,,,,,,0.0,495.88,0.0,330.58,330.58,165.29
2020-06-09,BA,Barra,6,0,27,70,53578,54449,2902708,6.8,41,27,14,,,,,,,,,,,,,,,0.0,753.0,0.0,495.88,495.88,257.12
2020-06-10,BA,Barra,7,0,32,71,53578,54449,2902708,6.8,48,32,16,,,,,,,,,,,,,,,0.0,881.56,0.0,587.71,587.71,293.85
2020-06-11,BA,Barra,7,0,32,72,53578,54449,2902708,6.8,48,32,16,,,,,,,,,,,,,,,0.0,881.56,0.0,587.71,587.71,293.85
2020-06-12,BA,Barra,7,0,32,73,53578,54449,2902708,6.8,48,32,16,,,,,,,,,,,,,,,0.0,881.56,0.0,587.71,587.71,293.85
2020-06-13,BA,Barra,7,0,33,74,53578,54449,2902708,6.8,48,33,15,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,881.56,0.0,606.07,606.07,275.49
2020-06-14,BA,Barra,7,0,34,75,53578,54449,2902708,6.8,48,34,14,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,881.56,0.0,624.44,624.44,257.12
2020-06-15,BA,Barra,9,0,43,76,53578,54449,2902708,6.8,61,43,18,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,1120.31,0.0,789.73,789.73,330.58
2020-06-16,BA,Barra,9,0,43,77,53578,54449,2902708,6.8,61,43,18,2.0,13.57,9.86,0.0,9.86,3.71,2.14,1.51,0.0,1.51,0.629,,,,0.0,1120.31,0.0,789.73,789.73,330.58
2020-06-17,BA,Barra,9,0,43,78,53578,54449,2902708,6.8,61,43,18,2.0,13.57,9.71,0.0,9.71,3.86,1.97,1.43,0.0,1.43,0.543,,,,0.0,1120.31,0.0,789.73,789.73,330.58
2020-06-18,BA,Barra,9,0,44,79,53578,54449,2902708,6.8,61,44,17,2.0,13.57,9.86,0.0,9.86,3.71,1.97,1.4,0.0,1.4,0.571,,,,0.0,1120.31,0.0,808.1,808.1,312.22
2020-06-19,BA,Barra,21,0,101,80,53578,54449,2902708,6.8,143,101,42,1.71,11.71,8.71,0.0,8.71,3.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.9714,,,0.0,2626.31,0.0,1854.95,1854.95,771.36
2020-06-20,BA,Barra,21,0,101,81,53578,54449,2902708,6.8,143,101,42,1.71,11.71,8.71,0.0,8.71,3.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.8629,,,0.0,2626.31,0.0,1854.95,1854.95,771.36
2020-06-21,BA,Barra,21,0,103,82,53578,54449,2902708,6.8,143,103,40,1.71,11.71,8.71,0.0,8.71,3.0,-2.7143,-1.9143,0.0,-1.9143,-0.8,-0.8629,,,0.0,2626.31,0.0,1891.68,1891.68,734.63
2020-06-22,BA,Barra,21,0,104,83,53578,54449,2902708,6.8,143,104,39,1.71,11.71,8.57,0.0,8.57,3.14,-2.3429,-1.6571,0.0,-1.6571,-0.6857,-0.3943,0.326,,0.0,2626.31,0.0,1910.04,1910.04,716.27
2020-06-23,BA,Barra,21,0,104,84,53578,54449,2902708,6.8,143,104,39,0.0,0.0,0.286,0.0,0.286,-0.2857,-2.3429,-1.6857,0.0,-1.6857,-0.6571,-0.3543,0.297,,0.0,2626.31,0.0,1910.04,1910.04,716.27
2020-06-24,BA,Barra,21,0,104,85,53578,54449,2902708,6.8,143,104,39,0.0,0.0,0.429,0.0,0.429,-0.4286,-2.3429,-1.6857,0.0,-1.6857,-0.6571,0.657,0.297,,0.0,2626.31,0.0,1910.04,1910.04,716.27
2020-06-25,BA,Barra,21,0,104,86,53578,54449,2902708,6.8,143,104,39,0.0,0.0,0.286,0.0,0.286,-0.2857,-2.1429,-1.4857,0.0,-1.4857,-0.6571,0.623,0.242,-0.0866,0.0,2626.31,0.0,1910.04,1910.04,716.27
2020-06-26,BA,Barra,21,0,103,87,53578,54449,2902708,6.8,143,103,40,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.429,0.0,0.429,0.143,0.623,0.218,-0.0798,0.0,2626.31,0.0,1891.68,1891.68,734.63
2020-06-27,BA,Barra,21,0,104,88,53578,54449,2902708,6.8,143,104,39,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.543,0.0,0.543,0.229,0.817,-0.1074,-0.0811,0.0,2626.31,0.0,1910.04,1910.04,716.27
2020-06-28,BA,Barra,21,0,105,89,53578,54449,2902708,6.8,143,105,38,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.6,0.0,0.6,0.171,0.737,-0.1017,-0.0951,0.0,2626.31,0.0,1928.41,1928.41,697.9
2020-06-29,BA,Barra,21,0,106,90,53578,54449,2902708,6.8,143,106,37,0.571,3.86,3.14,0.0,3.14,0.714,1.74,1.34,0.0,1.34,0.4,0.12,-0.1086,-0.0823,0.0,2626.31,0.0,1946.78,1946.78,679.53
2020-06-30,BA,Barra,22,0,112,91,53578,54449,2902708,6.8,150,112,38,0.571,3.86,3.29,0.0,3.29,0.571,1.54,1.2,0.0,1.2,0.343,0.114,-0.2331,0.0027,0.0,2754.87,0.0,2056.97,2056.97,697.9
2020-07-01,BA,Barra,24,0,121,92,53578,54449,2902708,6.8,163,121,42,1.29,8.71,7.0,0.0,7.0,1.71,1.17,0.971,0.0,0.971,0.2,0.08,-0.1931,-0.0025,0.0,2993.63,0.0,2222.26,2222.26,771.36
2020-07-02,BA,Barra,25,0,126,93,53578,54449,2902708,6.8,170,126,44,1.29,8.71,7.14,0.0,7.14,1.57,1.34,1.09,0.0,1.09,0.257,-0.3486,-0.0937,0.003,0.0,3122.19,0.0,2314.09,2314.09,808.1
2020-07-03,BA,Barra,25,0,126,94,53578,54449,2902708,6.8,170,126,44,1.29,8.71,7.29,0.0,7.29,1.43,1.17,0.943,0.0,0.943,0.229,-0.2286,-0.1143,0.053,0.0,3122.19,0.0,2314.09,2314.09,808.1
2020-07-04,BA,Barra,30,0,153,95,53578,54449,2902708,6.8,204,153,51,1.57,10.57,8.57,0.0,8.57,2.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.3486,-0.0937,0.0336,0.0,3746.63,0.0,2809.97,2809.97,936.66
2020-07-05,BA,Barra,30,0,155,96,53578,54449,2902708,6.8,204,155,49,1.43,9.71,8.0,0.0,8.0,1.71,0.4,0.371,0.0,0.371,0.0286,-0.4571,0.032,0.0389,0.0,3746.63,0.0,2846.7,2846.7,899.92
2020-07-06,BA,Barra,30,0,157,97,53578,54449,2902708,6.8,204,157,47,1.29,8.71,7.43,0.0,7.43,1.29,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.3886,-0.0251,0.0487,0.0,3746.63,0.0,2883.43,2883.43,863.19
2020-07-07,BA,Barra,33,0,172,98,53578,54449,2902708,6.8,224,172,52,1.57,10.71,9.0,0.0,9.0,1.71,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.1886,0.101,0.0405,0.0,4113.94,0.0,3158.92,3158.92,955.02
2020-07-08,BA,Barra,34,0,177,99,53578,54449,2902708,6.8,231,177,54,0.857,5.86,5.29,0.0,5.29,0.571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3543,0.129,0.013,0.0,4242.5,0.0,3250.75,3250.75,991.75
2020-07-09,BA,Barra,34,0,178,100,53578,54449,2902708,6.8,231,178,53,0.857,5.86,5.29,0.0,5.29,0.571,-0.9429,-0.6857,0.0,-0.6857,-0.2571,0.154,0.109,0.0347,0.0,4242.5,0.0,3269.11,3269.11,973.39
2020-07-10,BA,Barra,36,0,189,101,53578,54449,2902708,6.8,245,189,56,0.857,5.86,5.29,0.0,5.29,0.571,-1.3714,-1.0,0.0,-1.0,-0.3714,0.189,0.0971,-0.0297,0.0,4499.62,0.0,3471.14,3471.14,1028.49
2020-07-11,BA,Barra,36,0,190,102,53578,54449,2902708,6.8,245,190,55,0.571,4.0,4.0,0.0,4.0,0.0,0.2,0.2,0.0,0.2,0.0,0.154,0.149,-0.0117,0.0,4499.62,0.0,3489.5,3489.5,1010.12
2020-07-12,BA,Barra,36,0,192,103,53578,54449,2902708,6.8,245,192,53,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.297,-0.048,-0.0094,0.0,4499.62,0.0,3526.24,3526.24,973.39
2020-07-13,BA,Barra,36,0,194,104,53578,54449,2902708,6.8,245,194,51,1.0,6.86,6.29,0.0,6.29,0.571,0.0,0.114,0.0,0.114,-0.1143,0.389,0.0709,-0.0201,0.0,4499.62,0.0,3562.97,3562.97,936.66
2020-07-14,BA,Barra,37,0,200,105,53578,54449,2902708,6.8,252,200,52,0.857,5.86,5.71,0.0,5.71,0.143,0.543,0.514,0.0,0.514,0.0286,-0.0857,0.0617,-0.0295,0.0,4628.18,0.0,3673.16,3673.16,955.02
2020-07-15,BA,Barra,38,0,205,106,53578,54449,2902708,6.8,258,205,53,0.857,5.86,5.86,0.0,5.86,0.0,0.571,0.514,0.0,0.514,0.0571,0.543,-0.0034,0.0384,0.0,4738.38,0.0,3764.99,3764.99,973.39
2020-07-16,BA,Barra,41,0,222,107,53578,54449,2902708,6.8,279,222,57,1.0,6.71,6.57,0.0,6.57,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.463,0.0011,-0.0544,0.0,5124.06,0.0,4077.21,4077.21,1046.85
2020-07-17,BA,Barra,42,0,229,108,53578,54449,2902708,6.8,286,229,57,1.0,6.71,6.57,0.0,6.57,0.143,2.71,2.14,0.0286,2.17,0.543,0.28,0.144,-0.043,0.0,5252.62,0.0,4205.77,4205.77,1046.85
2020-07-18,BA,Barra,42,0,231,109,53578,54449,2902708,6.8,286,231,55,0.857,5.71,5.71,0.0,5.71,0.0,2.31,1.74,0.0286,1.77,0.543,0.394,-0.2011,-0.0336,0.0,5252.62,0.0,4242.5,4242.5,1010.12
2020-07-19,BA,Barra,43,0,238,110,53578,54449,2902708,6.8,292,238,54,2.86,19.43,16.43,0.143,16.57,2.86,1.94,1.34,0.0286,1.37,0.571,0.634,-0.1531,-0.0302,0.0,5362.82,0.0,4371.06,4371.06,991.75
2020-07-20,BA,Barra,43,0,240,111,53578,54449,2902708,6.8,292,240,52,2.57,17.43,14.57,0.143,14.71,2.71,2.54,1.77,0.0286,1.8,0.743,-0.4629,-0.1714,-0.0715,0.0,5362.82,0.0,4407.79,4407.79,955.02
