date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PA,Bragança,63,7,291,128963,1501709,8.3,523,298,225,70.5,39.5,0.6666666666666666,40.166666666666664,30.333333333333336,1.3888888888888882,0.8333333333333327,0.0,0.8333333333333327,0.5555555555555555,-1.4930555555555554,,,0.02348993288590604,0.01338432122370937,4055.426750308228,54.27913432534913,2256.461155525228,2310.7402898505775,1744.6864604576506
2020-05-05,PA,Bragança,63,7,293,128963,1501709,8.3,523,300,223,85.66666666666667,46.333333333333336,0.6666666666666666,47.0,38.66666666666667,11.055555555555555,6.5555555555555545,0.027777777777777773,6.583333333333332,4.472222222222223,-0.5277777777777777,-0.7361111111111109,,0.023333333333333334,0.01338432122370937,4055.426750308228,54.27913432534913,2271.9694796181852,2326.248613943534,1729.1781363646937
2020-05-06,PA,Bragança,88,8,399,128963,1501709,8.3,730,407,323,84.5,45.833333333333336,0.8333333333333334,46.66666666666667,37.83333333333333,2.305555555555557,2.3888888888888893,0.0,2.3888888888888893,-0.08333333333333215,0.8125,,,0.019656019656019656,0.010958904109589041,5660.538293929267,62.033296371827575,3093.9106565449006,3155.943952916728,2504.5943410125383
2020-05-07,PA,Bragança,93,8,422,128963,1501709,8.3,772,430,342,63.666666666666664,36.666666666666664,0.5,37.166666666666664,26.5,6.0,4.527777777777779,0.0,4.527777777777779,1.4722222222222214,-1.4444444444444442,,,0.018604651162790697,0.010362694300518135,5986.213099881361,62.033296371827575,3272.2563836139047,3334.289679985732,2651.923419895629
2020-05-08,PA,Bragança,107,9,481,128963,1501709,8.3,888,490,398,114.83333333333333,68.0,0.6666666666666666,68.66666666666667,46.16666666666666,4.638888888888888,4.194444444444444,0.05555555555555556,4.249999999999999,0.3888888888888893,1.895833333333333,-0.34895833333333337,,0.018367346938775512,0.010135135135135136,6885.695897272862,69.78745841830603,3729.751944356133,3799.539402774439,3086.156494498422
2020-05-09,PA,Bragança,109,10,496,128963,1501709,8.3,905,506,399,87.16666666666667,55.833333333333336,0.6666666666666666,56.5,30.66666666666667,5.277777777777779,3.8888888888888893,0.027777777777777773,3.916666666666667,1.3611111111111116,-3.291666666666667,,,0.019762845849802372,0.011049723756906077,7017.516652062995,77.54162046478447,3846.06437505331,3923.6059955180945,3093.9106565449006
2020-05-10,PA,Bragança,109,10,511,128963,1501709,8.3,905,521,384,106.5,66.66666666666667,0.6666666666666666,67.33333333333334,39.16666666666666,9.88888888888889,5.833333333333335,0.08333333333333333,5.916666666666668,3.9722222222222214,-0.5833333333333334,,,0.019193857965451054,0.011049723756906077,7017.516652062995,77.54162046478447,3962.3768057504867,4039.918426215271,2977.598225847724
2020-05-11,PA,Bragança,146,11,701,128963,1501709,8.3,1212,712,500,113.5,71.5,1.0,72.5,41.0,-7.166666666666667,-3.8333333333333335,0.02777777777777779,-3.805555555555556,-3.361111111111111,,,,0.01544943820224719,0.009075907590759076,9398.044400331879,85.29578251126291,5435.667594581391,5520.963377092655,3877.0810232392237
2020-05-12,PA,Bragança,151,12,734,128963,1501709,8.3,1253,746,507,116.16666666666667,69.16666666666667,1.0,70.16666666666667,46.0,2.305555555555555,0.8888888888888881,0.0,0.8888888888888881,1.416666666666667,,,,0.0160857908847185,0.009577015163607342,9715.965044237495,93.04994455774137,5691.55494211518,5784.604886672922,3931.360157564573
2020-05-13,PA,Bragança,170,12,822,128963,1501709,8.3,1411,834,577,123.0,71.66666666666667,1.0,72.66666666666667,50.33333333333333,,,,,,,,,0.014388489208633094,0.008504606661941885,10941.122647581089,93.04994455774137,6373.921202205283,6466.971146763025,4474.151500818064
2020-05-14,PA,Bragança,189,15,910,128963,1501709,8.3,1569,925,644,71.83333333333333,45.0,0.8333333333333334,45.833333333333336,25.999999999999993,,,,,,,,,0.016216216216216217,0.009560229445506692,12166.280250924683,116.31243069717671,7056.287462295387,7172.599892992564,4993.68035793212
2020-05-15,PA,Bragança,193,16,911,128963,1501709,8.3,1602,927,675,101.0,61.166666666666664,0.6666666666666666,61.83333333333333,39.16666666666667,,,,,,,,,0.017259978425026967,0.009987515605493134,12422.167598458473,124.06659274365515,7064.041624341866,7188.108217085521,5234.059381372952
2020-05-16,PA,Bragança,198,16,941,128963,1501709,8.3,1643,957,686,,,,,,,,,,,,,,0.01671891327063741,0.009738283627510651,12740.088242364089,124.06659274365515,7296.666485736219,7420.733078479874,5319.355163884215
2020-05-17,PA,Bragança,198,16,971,128963,1501709,8.3,1643,987,656,,,,,,,,,,,,,,0.016210739614994935,0.009738283627510651,12740.088242364089,124.06659274365515,7529.291347130572,7653.357939874228,5086.730302489861
2020-05-18,PA,Bragança,224,16,1101,128963,1501709,8.3,1859,1117,742,,,,,,,,,,,,,,0.01432408236347359,0.008606777837547068,14414.987244403434,124.06659274365515,8537.332413172771,8661.399005916426,5753.588238487008
2020-05-20,PA,Bragança,276,19,1337,128963,1501709,8.3,2291,1356,935,,,,,,,,,,,,,,0.014011799410029498,0.008293321693583587,17764.785248482123,147.3290788830905,10367.314656141683,10514.643735024774,7250.141513457348
2020-05-21,PA,Bragança,327,25,1583,128963,1501709,8.3,2714,1608,1106,,,,,,,,,,,,,,0.01554726368159204,0.009211495946941784,21044.795794142505,193.8540511619612,12274.838519575382,12468.692570737343,8576.103223405164
2020-05-22,PA,Bragança,339,26,1635,128963,1501709,8.3,2814,1661,1153,,,,,,,,,,,,,,0.015653220951234198,0.00923951670220327,21820.21199879035,201.60821320843962,12678.054945992262,12879.663159200702,8940.54883958965
2020-05-23,PA,Bragança,344,29,1681,128963,1501709,8.3,2855,1710,1145,311.1666666666667,207.5,1.8333333333333333,209.33333333333334,101.83333333333334,,,,,,,,,0.01695906432748538,0.010157618213660246,22138.132642695968,224.87069934787496,13034.74640013027,13259.617099478144,8878.515543217822
2020-05-24,PA,Bragança,364,29,1807,128963,1501709,8.3,3021,1836,1185,369.3333333333333,247.0,0.8333333333333334,247.83333333333334,121.49999999999997,,,,,,,,,0.01579520697167756,0.009599470374048328,23425.32354241139,224.87069934787496,14011.770817986555,14236.641517334428,9188.68202507696
2020-05-25,PA,Bragança,457,29,2328,128963,1501709,8.3,3793,2357,1436,401.1666666666667,263.1666666666667,0.6666666666666666,263.83333333333337,137.33333333333331,,,,,,,,,0.01230377598642342,0.007645663063538096,29411.53664229275,224.87069934787496,18051.689244201825,18276.5599435497,11134.97669874305
2020-05-26,PA,Bragança,501,30,2582,128963,1501709,8.3,4158,2612,1546,485.6666666666667,308.1666666666667,0.3333333333333333,308.5,177.16666666666669,5.083333333333333,3.6666666666666665,-0.25,3.4166666666666665,1.6666666666666665,,,,0.011485451761102604,0.007215007215007215,32241.805789257385,232.62486139435342,20021.24640400735,20253.871265401704,11987.93452385568
2020-05-27,PA,Bragança,594,30,3065,128963,1501709,8.3,4930,3095,1835,462.0,281.1666666666667,0.5,281.6666666666667,180.33333333333331,-12.444444444444438,-8.194444444444443,-0.08333333333333333,-8.277777777777777,-4.166666666666661,,,,0.009693053311793215,0.006085192697768763,38228.018889138744,232.62486139435342,23766.506672456442,23999.131533850796,14228.88735528795
2020-05-28,PA,Bragança,629,30,3214,128963,1501709,8.3,5221,3244,1977,333.3333333333333,208.83333333333334,0.5,209.33333333333334,123.99999999999997,-13.833333333333334,-7.500000000000004,-0.027777777777777773,-7.527777777777782,-6.305555555555552,-0.9236111111111118,,,0.009247842170160296,0.005746025665581306,40484.48004466397,232.62486139435342,24921.87681738173,25154.501678776083,15329.97836588789
2020-05-29,PA,Bragança,695,31,3530,128963,1501709,8.3,5769,3561,2208,341.6666666666667,229.5,0.3333333333333333,229.83333333333334,111.83333333333334,-32.083333333333336,-17.000000000000004,0.3055555555555555,-16.694444444444446,-15.38888888888889,,,,0.008705419825891604,0.005373548275264344,44733.760846134166,240.37902344083187,27372.192024068918,27612.57104750975,17121.18979862441
2020-05-30,PA,Bragança,698,32,3494,128963,1501709,8.3,5793,3526,2267,294.6666666666667,197.83333333333334,0.3333333333333333,198.16666666666669,96.5,1.3888888888888857,7.805555555555553,0.2222222222222222,8.027777777777775,-6.638888888888889,,,,0.009075439591605219,0.005523908165026756,44919.86073524965,248.1331854873103,27093.042190395696,27341.175375883005,17578.68535936664
2020-05-31,PA,Bragança,698,32,3581,128963,1501709,8.3,5793,3613,2180,318.1666666666667,218.16666666666666,0.5,218.66666666666666,99.50000000000003,22.833333333333332,18.805555555555557,0.2222222222222222,19.02777777777778,3.8055555555555536,,,,0.008856905618599501,0.005523908165026756,44919.86073524965,248.1331854873103,27767.65428843932,28015.78747392663,16904.073261323014
2020-06-01,PA,Bragança,748,32,3959,128963,1501709,8.3,6208,3991,2217,293.1666666666667,206.16666666666666,2.1666666666666665,208.33333333333331,84.83333333333337,12.47222222222222,9.805555555555552,0.25,10.055555555555552,2.416666666666668,6.7430555555555545,,,0.008018040591330494,0.005154639175257732,48137.8379845382,248.1331854873103,30698.72754200817,30946.860727495485,17190.97725704272
2020-06-02,PA,Bragança,807,32,4252,128963,1501709,8.3,6698,4284,2414,470.3333333333333,328.0,1.8333333333333333,329.8333333333333,140.5,36.66666666666666,30.777777777777775,0.25,31.027777777777775,5.638888888888882,0.6388888888888884,,,0.007469654528478058,0.00477754553598089,51937.37738731264,248.1331854873103,32970.69702162636,33218.83020711367,18718.547180198973
2020-06-03,PA,Bragança,859,33,4523,128963,1501709,8.3,7130,4556,2574,470.3333333333333,321.6666666666667,1.8333333333333333,323.5,146.83333333333331,28.361111111111104,24.66666666666667,0.27777777777777773,24.94444444444445,3.4166666666666536,-11.70138888888889,-5.059027777777777,,0.007243195785776997,0.004628330995792427,55287.17539139133,255.88734753378876,35072.074936222016,35327.962283755805,19959.21310763552
2020-06-04,PA,Bragança,907,44,4767,128963,1501709,8.3,7528,4811,2717,416.5,288.3333333333333,1.8333333333333333,290.16666666666663,126.33333333333337,25.388888888888886,22.41666666666667,-0.055555555555555546,22.361111111111114,3.0277777777777715,-17.52083333333333,-6.243055555555555,,0.00914570775306589,0.005844845908607864,58373.331885889755,341.18313004505166,36964.090475562756,37305.27360560781,21068.05828028194
2020-06-05,PA,Bragança,1038,43,5462,128963,1501709,8.3,8615,5505,3110,514.6666666666666,382.5,1.8333333333333333,384.3333333333333,130.33333333333331,-34.333333333333336,-16.333333333333332,0.11111111111111112,-16.22222222222222,-18.111111111111114,-13.493055555555554,,,0.007811080835603996,0.0049912942542077775,66802.10603041183,333.4289679985732,42353.23309786528,42686.66206586385,24115.443964547972
2020-06-06,PA,Bragança,1038,43,5511,128963,1501709,8.3,8615,5554,3061,488.3333333333333,366.1666666666667,2.1666666666666665,368.33333333333337,119.99999999999994,-33.416666666666664,-13.944444444444448,0.11111111111111112,-13.833333333333337,-19.58333333333333,-24.333333333333332,,,0.007742167806985956,0.0049912942542077775,66802.10603041183,333.4289679985732,42733.18703814272,43066.616006141296,23735.490024270526
2020-06-07,PA,Bragança,1049,43,5689,128963,1501709,8.3,8707,5732,2975,445.5,340.6666666666667,1.8333333333333333,342.5,103.0,-25.611111111111114,-9.361111111111109,0.13888888888888887,-9.22222222222222,-16.388888888888893,,,,0.007501744591765527,0.004938555185482945,67515.48893868783,333.4289679985732,44113.42788241589,44446.85685041446,23068.63208827338
2020-06-08,PA,Bragança,1179,43,6547,128963,1501709,8.3,9786,6590,3196,264.3333333333333,230.0,2.5,232.5,31.833333333333314,-71.94444444444444,-45.02777777777778,0.13888888888888887,-44.88888888888889,-27.05555555555555,,,,0.006525037936267072,0.004394032291027999,75882.22978683808,333.4289679985732,50766.4989182944,51099.92788629297,24782.301900545117
2020-06-09,PA,Bragança,1212,46,6720,128963,1501709,8.3,10060,6766,3294,269.8333333333333,238.0,2.5,240.5,29.333333333333314,-64.55555555555556,-36.833333333333336,0.0,-36.833333333333336,-27.72222222222222,,,,0.006798699379249187,0.0045725646123260435,78006.87018757318,356.69145413800857,52107.96895233516,52464.66040647317,25542.209781100006
2020-06-10,PA,Bragança,1229,55,6811,128963,1501709,8.3,10201,6866,3335,262.8333333333333,232.16666666666666,2.6666666666666665,234.83333333333331,28.0,-56.05555555555555,-32.083333333333336,-0.19444444444444442,-32.27777777777778,-23.77777777777777,,,,0.00801048645499563,0.005391628271738065,79100.20703612664,426.4789125563146,52813.59769856471,53240.07661112102,25860.13042500562
2020-06-11,PA,Bragança,1229,58,6842,128963,1501709,8.3,10201,6900,3301,83.0,112.33333333333333,2.6666666666666665,115.0,-32.0,-4.638888888888886,0.8611111111111095,-0.3611111111111111,0.4999999999999984,-5.138888888888884,,,,0.008405797101449276,0.005685717086560141,79100.20703612664,449.7413986957499,53053.97672200554,53503.71812070128,25596.488915425354
2020-06-12,PA,Bragança,1233,58,6939,128963,1501709,8.3,10234,6997,3237,101.0,145.16666666666666,2.1666666666666665,147.33333333333331,-46.333333333333314,12.444444444444448,13.194444444444448,-0.3611111111111111,12.833333333333337,-0.3888888888888893,,,,0.008289266828640847,0.005667383232362712,79356.09438366043,449.7413986957499,53806.130440513945,54255.87183920969,25100.222544450735
2020-06-13,PA,Bragança,1239,59,7082,128963,1501709,8.3,10284,7141,3143,109.16666666666667,148.16666666666666,0.6666666666666666,148.83333333333331,-39.66666666666664,27.666666666666668,16.08333333333334,-0.38888888888888884,15.69444444444445,11.972222222222218,,,,0.008262148158521216,0.0057370672889926096,79743.80248598436,457.4955607422284,54914.975613160364,55372.471173902595,24371.33131208176
2020-06-14,PA,Bragança,1239,59,7221,128963,1501709,8.3,10284,7280,3004,236.5,235.16666666666666,0.3333333333333333,235.5,1.0,59.02777777777778,34.083333333333336,-0.3611111111111111,33.72222222222222,25.305555555555557,11.361111111111109,,,0.008104395604395605,0.0057370672889926096,79743.80248598436,457.4955607422284,55992.80413762087,56450.299698363095,23293.502787621255
2020-06-15,PA,Bragança,1285,59,7591,128963,1501709,8.3,10666,7650,3016,344.5,317.1666666666667,0.3333333333333333,317.5,27.0,53.69444444444445,29.83333333333334,-0.27777777777777773,29.55555555555556,24.13888888888889,-3.055555555555555,,,0.007712418300653594,0.005531595724732796,82705.89238773912,457.4955607422284,58861.84409481789,59319.33965556012,23386.552732178996
2020-06-16,PA,Bragança,1308,59,7700,128963,1501709,8.3,10856,7759,3097,428.8333333333333,328.6666666666667,0.3333333333333333,329.0,99.83333333333331,57.888888888888886,37.55555555555556,-0.027777777777777773,37.52777777777778,20.361111111111107,-19.02777777777778,-9.385416666666666,,0.007604072689779611,0.005434782608695652,84179.18317657002,457.4955607422284,59707.047757884044,60164.543318626274,24014.639857943752
2020-06-17,PA,Bragança,1400,60,8253,128963,1501709,8.3,11620,8313,3307,437.1666666666667,316.8333333333333,0.5,317.3333333333333,119.83333333333337,15.444444444444448,6.86111111111111,0.0,6.86111111111111,8.58333333333334,-25.069444444444446,,,0.007217610970768676,0.0051635111876075735,90103.36298007956,465.24972278870683,63995.09936958663,64460.349092375334,25643.013887704226
2020-06-18,PA,Bragança,1482,60,8842,128963,1501709,8.3,12301,8902,3399,423.1666666666667,324.1666666666667,0.5,324.6666666666667,98.5,-17.083333333333332,-21.13888888888889,0.11111111111111112,-21.02777777777778,3.9444444444444464,-26.180555555555557,,,0.006740058413839587,0.004877652223396472,95383.94733373138,465.24972278870683,68562.30081496244,69027.55053775114,26356.396795980243
2020-06-19,PA,Bragança,1549,61,9054,128963,1501709,8.3,12857,9115,3742,456.5,373.5,0.5,374.0,82.5,-46.583333333333336,-28.861111111111114,0.11111111111111112,-28.750000000000004,-17.833333333333332,-17.055555555555557,,,0.006692265496434448,0.0047444971610795675,99695.2614315734,473.00388483518526,70206.18316881586,70679.18705365105,29016.07437792235
2020-06-20,PA,Bragança,1555,62,9122,128963,1501709,8.3,12907,9184,3723,329.1666666666667,276.3333333333333,0.3333333333333333,276.66666666666663,52.50000000000006,-46.833333333333336,-28.222222222222218,0.05555555555555556,-28.16666666666666,-18.666666666666675,,,,0.006750871080139373,0.00480359494847757,100082.96953389733,480.75804688166374,70733.4661879764,71214.22423485806,28868.74529903926
2020-06-21,PA,Bragança,1591,62,9536,128963,1501709,8.3,13205,9598,3607,242.0,190.33333333333334,1.0,191.33333333333334,50.66666666666666,-52.77777777777778,-39.94444444444445,0.05555555555555556,-39.88888888888889,-12.888888888888886,,,,0.006459679099812461,0.004695191215448694,102393.7098237479,480.75804688166374,73943.68927521848,74424.44732210014,27969.262501647758
2020-06-22,PA,Bragança,1638,62,9941,128963,1501709,8.3,13595,10003,3592,149.33333333333334,155.5,1.0,156.5,-7.166666666666657,-68.91666666666667,-56.361111111111114,0.05555555555555556,-56.30555555555556,-12.611111111111114,,,,0.00619814055783265,0.004560500183891136,105417.8330218745,480.75804688166374,77084.12490404224,77564.88295092391,27852.95007095058
2020-06-23,PA,Bragança,1638,62,9911,128963,1501709,8.3,13595,9973,3622,156.16666666666666,147.5,0.8333333333333334,148.33333333333334,7.833333333333314,,,,,,,,,0.006216785320364985,0.004560500183891136,105417.8330218745,480.75804688166374,76851.5000426479,77332.25808952955,28085.574932344934
2020-06-24,PA,Bragança,1657,66,9984,128963,1501709,8.3,13753,10050,3703,106.5,84.5,0.8333333333333334,85.33333333333333,21.16666666666667,,,,,,,,,0.006567164179104477,0.004798952955718752,106642.99062521808,511.7746950675775,77417.55387204082,77929.3285671084,28713.66205810969
2020-06-25,PA,Bragança,1657,67,9987,128963,1501709,8.3,13753,10054,3699,43.0,35.333333333333336,0.8333333333333334,36.16666666666667,6.833333333333329,,,,,,,,,0.006664014322657649,0.004871664364138733,106642.99062521808,519.528857114056,77440.81635818025,77960.3452152943,28682.645409923778
2020-06-26,PA,Bragança,1668,67,10007,128963,1501709,8.3,13844,10074,3770,,,,,,,,,,,,,,0.006650784196942624,0.004839641722045651,107348.61937144762,519.528857114056,77595.89959910982,78115.42845622388,29233.190915223746
2020-06-27,PA,Bragança,1668,67,10043,128963,1501709,8.3,13844,10110,3734,,,,,,,,,,,,,,0.006627101879327399,0.004839641722045651,107348.61937144762,519.528857114056,77875.04943278305,78394.57828989711,28954.041081550524
2020-06-28,PA,Bragança,1669,67,10153,128963,1501709,8.3,13853,10220,3633,,,,,,,,,,,,,,0.006555772994129159,0.0048364975095647154,107418.40682986593,519.528857114056,78728.00725789568,79247.53611500973,28170.8707148562
