Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,AL,Coité do Nóia,5,0,21,22,10693,10749,2702009,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.571,0.343,0.0,0.343,0.229,-0.0457,-0.024,0.0053,0.0,3163.08,0.0,1953.67,1953.67,1209.41
2020-05-29,AL,Coité do Nóia,6,0,25,23,10693,10749,2702009,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0857,-0.0537,0.0087,0.0,3814.31,0.0,2325.8,2325.8,1488.51
2020-05-30,AL,Coité do Nóia,6,0,25,24,10693,10749,2702009,6.8,41,25,16,0.571,3.86,2.43,0.0,2.43,1.43,0.171,0.114,0.0,0.114,0.0571,-0.0057,0.0023,0.0213,0.0,3814.31,0.0,2325.8,2325.8,1488.51
2020-05-31,AL,Coité do Nóia,6,0,25,25,10693,10749,2702009,6.8,41,25,16,0.429,2.86,1.86,0.0,1.86,1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.1543,-0.0046,0.0101,0.0,3814.31,0.0,2325.8,2325.8,1488.51
2020-06-01,AL,Coité do Nóia,6,0,26,26,10693,10749,2702009,6.8,41,26,15,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.143,0.0,0.143,0.0286,0.0057,0.0503,0.0249,0.0,3814.31,0.0,2418.83,2418.83,1395.48
2020-06-02,AL,Coité do Nóia,8,0,34,27,10693,10749,2702009,6.8,54,34,20,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0686,0.0263,0.0103,0.0,5023.72,0.0,3163.08,3163.08,1860.64
2020-06-03,AL,Coité do Nóia,8,0,34,28,10693,10749,2702009,6.8,54,34,20,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.171,0.0,0.171,0.0286,0.166,0.0709,0.0206,0.0,5023.72,0.0,3163.08,3163.08,1860.64
2020-06-04,AL,Coité do Nóia,8,0,34,29,10693,10749,2702009,6.8,54,34,20,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.126,0.0537,-0.0137,0.0,5023.72,0.0,3163.08,3163.08,1860.64
2020-06-05,AL,Coité do Nóia,8,0,34,30,10693,10749,2702009,6.8,54,34,20,0.571,3.86,2.71,0.0,2.71,1.14,0.8,0.571,0.0,0.571,0.229,0.2,0.0983,-0.0011,0.0,5023.72,0.0,3163.08,3163.08,1860.64
2020-06-06,AL,Coité do Nóia,9,0,39,31,10693,10749,2702009,6.8,61,39,22,0.286,2.0,1.57,0.0,1.57,0.429,0.8,0.571,0.0,0.571,0.229,0.274,-0.0183,-0.0192,0.0,5674.95,0.0,3628.24,3628.24,2046.7
2020-06-07,AL,Coité do Nóia,9,0,40,32,10693,10749,2702009,6.8,61,40,21,0.857,5.86,4.14,0.0,4.14,1.71,0.8,0.571,0.0,0.571,0.229,0.423,0.0206,-0.0343,0.0,5674.95,0.0,3721.28,3721.28,1953.67
2020-06-08,AL,Coité do Nóia,10,0,45,33,10693,10749,2702009,6.8,68,45,23,1.0,6.86,4.86,0.0,4.86,2.0,1.57,1.14,0.0,1.14,0.429,0.0743,-0.0251,-0.043,0.0,6326.17,0.0,4186.44,4186.44,2139.73
2020-06-09,AL,Coité do Nóia,10,0,45,34,10693,10749,2702009,6.8,68,45,23,1.0,6.86,5.0,0.0,5.0,1.86,1.94,1.4,0.0,1.4,0.543,0.229,-0.1177,-0.0041,0.0,6326.17,0.0,4186.44,4186.44,2139.73
2020-06-10,AL,Coité do Nóia,14,0,63,35,10693,10749,2702009,6.8,95,63,32,1.71,11.71,8.43,0.0,8.43,3.29,1.17,0.943,0.0,0.943,0.229,0.0743,-0.1166,-0.032,0.0,8838.03,0.0,5861.01,5861.01,2977.02
2020-06-11,AL,Coité do Nóia,15,0,68,36,10693,10749,2702009,6.8,102,68,34,1.71,11.71,8.57,0.0,8.57,3.14,1.94,1.46,0.0,1.46,0.486,-0.3143,-0.0389,-0.0014,0.0,9489.25,0.0,6326.17,6326.17,3163.08
2020-06-12,AL,Coité do Nóia,15,0,69,37,10693,10749,2702009,6.8,102,69,33,1.71,11.71,8.86,0.0,8.86,2.86,1.17,0.914,0.0,0.914,0.257,-0.16,-0.1394,0.0375,0.0,9489.25,0.0,6419.2,6419.2,3070.05
2020-06-13,AL,Coité do Nóia,21,0,98,38,10693,10749,2702009,6.8,143,98,45,2.43,16.57,12.14,0.0,12.14,4.43,0.0,0.143,0.0,0.143,-0.1429,-0.12,-0.032,0.0096,0.0,13303.56,0.0,9117.13,9117.13,4186.44
2020-06-14,AL,Coité do Nóia,21,0,100,39,10693,10749,2702009,6.8,143,100,43,1.86,12.71,9.57,0.0,9.57,3.14,1.14,0.8,0.0,0.8,0.343,-0.4686,0.0697,0.0142,0.0,13303.56,0.0,9303.19,9303.19,4000.37
2020-06-15,AL,Coité do Nóia,22,0,107,40,10693,10749,2702009,6.8,150,107,43,1.71,11.71,9.14,0.0,9.14,2.57,0.571,0.371,0.0,0.371,0.2,-0.0857,-0.0686,0.0485,0.0,13954.79,0.0,9954.41,9954.41,4000.37
2020-06-16,AL,Coité do Nóia,27,0,130,41,10693,10749,2702009,6.8,184,130,54,2.57,17.43,12.57,0.0,12.57,4.86,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0343,0.032,-0.0053,0.0,17117.87,0.0,12094.15,12094.15,5023.72
2020-06-17,AL,Coité do Nóia,27,0,130,42,10693,10749,2702009,6.8,184,130,54,2.14,14.57,10.71,0.0,10.71,3.86,0.743,0.543,0.0,0.543,0.2,-0.5029,0.103,-0.0089,0.0,17117.87,0.0,12094.15,12094.15,5023.72
2020-06-18,AL,Coité do Nóia,27,0,132,43,10693,10749,2702009,6.8,184,132,52,2.14,14.57,11.0,0.0,11.0,3.57,0.171,0.114,0.0,0.114,0.0571,0.04,-0.0583,0.0512,0.0,17117.87,0.0,12280.21,12280.21,4837.66
2020-06-19,AL,Coité do Nóia,33,0,157,44,10693,10749,2702009,6.8,224,157,67,2.43,16.43,12.29,0.0,12.29,4.14,-1.3714,-0.8857,0.0,-0.8857,-0.4857,0.0457,0.0251,-0.0187,0.0,20839.15,0.0,14606.01,14606.01,6233.14
2020-06-20,AL,Coité do Nóia,36,0,173,45,10693,10749,2702009,6.8,245,173,72,1.86,12.57,9.71,0.0,9.71,2.86,0.771,0.571,0.0,0.571,0.2,-0.3771,0.187,-0.0149,0.0,22792.82,0.0,16094.52,16094.52,6698.3
2020-06-21,AL,Coité do Nóia,36,0,177,46,10693,10749,2702009,6.8,245,177,68,1.57,10.57,8.14,0.0,8.14,2.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.16,-0.0617,0.0544,0.0,22792.82,0.0,16466.65,16466.65,6326.17
2020-06-22,AL,Coité do Nóia,39,0,193,47,10693,10749,2702009,6.8,265,193,72,2.71,18.43,13.57,0.0,13.57,4.86,-1.1429,-0.7714,0.0,-0.7714,-0.3714,0.434,0.0286,-0.0082,0.0,24653.46,0.0,17955.16,17955.16,6698.3
2020-06-23,AL,Coité do Nóia,40,0,198,48,10693,10749,2702009,6.8,272,198,74,2.0,13.71,10.57,0.0,10.57,3.14,0.971,0.686,0.0,0.686,0.286,-0.2686,0.214,-0.0427,0.0,25304.68,0.0,18420.32,18420.32,6884.36
2020-06-24,AL,Coité do Nóia,38,0,187,49,10693,10749,2702009,6.8,258,187,71,1.57,10.71,8.43,0.0,8.43,2.29,0.8,0.629,0.0,0.629,0.171,0.189,-0.016,0.0338,0.0,24002.23,0.0,17396.97,17396.97,6605.27
2020-06-25,AL,Coité do Nóia,46,0,227,50,10693,10749,2702009,6.8,313,227,86,2.57,17.43,13.14,0.0,13.14,4.29,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.691,-0.0263,-0.0165,0.0,29118.99,0.0,21118.24,21118.24,8000.74
2020-06-26,AL,Coité do Nóia,47,0,231,51,10693,10749,2702009,6.8,320,231,89,2.14,14.57,11.29,0.0,11.29,3.29,0.771,0.629,0.0,0.629,0.143,0.08,0.107,-0.0889,0.0,29770.21,0.0,21490.37,21490.37,8279.84
2020-06-27,AL,Coité do Nóia,47,0,232,52,10693,10749,2702009,6.8,320,232,88,2.29,15.57,12.29,0.0,12.29,3.29,2.31,1.77,0.0,1.77,0.543,0.303,-0.0537,-0.0094,0.0,29770.21,0.0,21583.4,21583.4,8186.81
2020-06-28,AL,Coité do Nóia,54,0,269,53,10693,10749,2702009,6.8,367,269,98,2.57,17.57,13.71,0.0,13.71,3.86,1.37,1.17,0.0,1.17,0.2,0.269,-0.2309,-0.0455,0.0,34142.71,0.0,25025.58,25025.58,9117.13
2020-06-29,AL,Coité do Nóia,54,0,272,54,10693,10749,2702009,6.8,367,272,95,3.29,22.29,17.29,0.0,17.29,5.0,2.31,1.86,0.0,1.86,0.457,-0.08,-0.0629,-0.0526,0.0,34142.71,0.0,25304.68,25304.68,8838.03
2020-06-30,AL,Coité do Nóia,56,0,284,55,10693,10749,2702009,6.8,381,284,97,3.57,24.29,19.0,0.0,19.0,5.29,0.771,0.743,0.0,0.743,0.0286,-0.4629,-0.2537,-0.0062,0.0,35445.16,0.0,26421.06,26421.06,9024.1
2020-07-01,AL,Coité do Nóia,56,0,283,56,10693,10749,2702009,6.8,381,283,98,3.86,26.14,20.57,0.0,20.57,5.57,0.371,0.543,0.0,0.543,-0.1714,-0.2343,-0.1554,0.0462,0.0,35445.16,0.0,26328.03,26328.03,9117.13
2020-07-02,AL,Coité do Nóia,69,0,348,57,10693,10749,2702009,6.8,469,348,121,2.86,19.43,16.0,0.0,16.0,3.43,0.0,0.229,0.0,0.229,-0.2286,-0.9657,-0.0846,-0.003,0.0,43631.97,0.0,32375.1,32375.1,11256.86
2020-07-03,AL,Coité do Nóia,72,0,364,58,10693,10749,2702009,6.8,490,364,126,2.86,19.43,16.43,0.0,16.43,3.0,0.2,0.371,0.0,0.371,-0.1714,-0.5086,0.0,0.0987,0.0,45585.64,0.0,33863.62,33863.62,11722.02
2020-07-04,AL,Coité do Nóia,74,0,376,59,10693,10749,2702009,6.8,503,376,127,3.29,22.29,18.43,0.0,18.43,3.86,-2.5143,-1.6571,0.0,-1.6571,-0.8571,-0.5029,-0.0777,0.072,0.0,46795.05,0.0,34980.0,34980.0,11815.05
2020-07-05,AL,Coité do Nóia,74,0,381,60,10693,10749,2702009,6.8,503,381,122,3.71,25.29,20.86,0.0,20.86,4.43,-1.7714,-1.2,0.0,-1.2,-0.5714,-0.4629,0.24,0.0667,0.0,46795.05,0.0,35445.16,35445.16,11349.89
2020-07-06,AL,Coité do Nóia,74,0,387,61,10693,10749,2702009,6.8,503,387,116,2.0,13.57,12.29,0.0,12.29,1.29,-2.1429,-1.5714,0.0,-1.5714,-0.5714,-0.6229,0.205,0.048,0.0,46795.05,0.0,36003.35,36003.35,10791.7
2020-07-07,AL,Coité do Nóia,79,0,413,62,10693,10749,2702009,6.8,537,413,124,1.57,10.57,10.0,0.0,10.0,0.571,-2.3143,-1.6286,0.0,-1.6286,-0.6857,0.234,0.249,0.0747,0.0,49958.14,0.0,38422.18,38422.18,11535.96
2020-07-08,AL,Coité do Nóia,82,0,429,63,10693,10749,2702009,6.8,558,429,129,1.29,8.71,8.57,0.0,8.57,0.143,-2.9143,-2.1143,0.0,-2.1143,-0.8,0.514,0.24,-0.0297,0.0,51911.81,0.0,39910.69,39910.69,12001.12
2020-07-09,AL,Coité do Nóia,83,0,434,64,10693,10749,2702009,6.8,564,434,130,1.57,10.71,10.29,0.0,10.29,0.429,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.743,0.296,-0.0633,0.0,52470.0,0.0,40375.85,40375.85,12094.15
2020-07-10,AL,Coité do Nóia,83,0,434,65,10693,10749,2702009,6.8,564,434,130,1.57,10.71,10.29,0.0,10.29,0.429,0.8,0.743,0.0286,0.771,0.0286,0.737,0.0914,-0.0907,0.0,52470.0,0.0,40375.85,40375.85,12094.15
2020-07-11,AL,Coité do Nóia,83,0,436,66,10693,10749,2702009,6.8,564,436,128,1.0,6.86,7.43,0.0,7.43,-0.5714,1.57,1.34,0.0286,1.37,0.2,0.857,-0.112,-0.0981,0.0,52470.0,0.0,40561.91,40561.91,11908.08
2020-07-12,AL,Coité do Nóia,85,0,453,67,10693,10749,2702009,6.8,578,453,125,2.14,14.57,13.71,0.143,13.86,0.714,1.37,1.23,0.0286,1.26,0.114,0.691,-0.2046,-0.1154,0.0,53772.44,0.0,42143.46,42143.46,11628.99
2020-07-13,AL,Coité do Nóia,85,0,459,68,10693,10749,2702009,6.8,578,459,119,2.43,16.57,15.29,0.143,15.43,1.14,1.37,1.31,0.0286,1.34,0.0286,-0.0457,-0.2503,-0.0736,0.0,53772.44,0.0,42701.65,42701.65,11070.8
2020-07-14,AL,Coité do Nóia,86,0,465,69,10693,10749,2702009,6.8,585,465,120,2.57,17.57,16.43,0.143,16.57,1.0,2.11,1.86,0.0286,1.89,0.229,-0.28,-0.2811,0.0011,0.0,54423.67,0.0,43259.84,43259.84,11163.83
2020-07-15,AL,Coité do Nóia,97,1,525,70,10693,10749,2702009,6.8,660,526,134,2.57,17.57,16.86,0.143,17.0,0.571,0.571,0.6,0.0,0.6,-0.0286,-0.5143,-0.2766,0.0293,0.0019,61401.06,93.03,48841.75,48934.78,12466.28
2020-07-16,AL,Coité do Nóia,100,1,541,71,10693,10749,2702009,6.8,680,542,138,2.57,17.43,16.71,0.143,16.86,0.571,0.171,0.257,0.0,0.257,-0.0857,-0.5486,-0.1063,0.0805,0.0018,63261.7,93.03,50330.26,50423.3,12838.4
2020-07-17,AL,Coité do Nóia,101,1,549,72,10693,10749,2702009,6.8,687,550,137,2.57,17.43,16.71,0.143,16.86,0.571,-1.2,-1.0857,-0.0286,-1.1143,-0.0857,-0.6914,-0.0583,0.0907,0.0018,63912.92,93.03,51074.52,51167.55,12745.37
2020-07-18,AL,Coité do Nóia,101,1,554,73,10693,10749,2702009,6.8,687,555,132,2.57,17.43,16.57,0.143,16.71,0.714,-1.3714,-1.4286,-0.0286,-1.4571,0.0857,-0.5771,0.152,0.0859,0.0018,63912.92,93.03,51539.68,51632.71,12280.21
2020-07-19,AL,Coité do Nóia,103,1,570,74,10693,10749,2702009,6.8,700,571,129,1.71,11.57,11.0,0.0,11.0,0.571,-1.3429,-1.5143,-0.0286,-1.5429,0.2,-0.5714,0.173,0.0613,0.0018,65122.34,93.03,53028.19,53121.22,12001.12
2020-07-20,AL,Coité do Nóia,103,1,576,75,10693,10749,2702009,6.8,700,577,123,1.57,10.71,9.71,0.0,9.71,1.0,-2.3143,-2.4571,-0.0286,-2.4857,0.171,0.246,0.153,0.0574,0.0017,65122.34,93.03,53586.38,53679.41,11442.92
2020-07-21,AL,Coité do Nóia,104,1,581,76,10693,10749,2702009,6.8,707,582,125,1.57,10.71,9.14,0.0,9.14,1.57,-2.6857,-2.6857,0.0,-2.6857,0.0,0.314,0.2,-0.0391,0.0017,65773.56,93.03,54051.54,54144.57,11628.99
2020-07-22,AL,Coité do Nóia,109,1,602,77,10693,10749,2702009,6.8,741,603,138,0.857,5.86,4.43,0.0,4.43,1.43,0.0286,-0.3143,0.0286,-0.2857,0.314,0.0743,0.229,-0.0427,0.0017,68936.65,93.03,56005.21,56098.24,12838.4
2020-07-23,AL,Coité do Nóia,111,1,609,78,10693,10749,2702009,6.8,755,610,145,0.571,4.0,3.14,0.143,3.29,0.714,0.2,0.0286,0.0286,0.0571,0.143,0.423,-0.0434,-0.0229,0.0016,70239.09,93.03,56656.43,56749.47,13489.63
2020-07-24,AL,Coité do Nóia,112,1,613,79,10693,10749,2702009,6.8,762,614,148,1.71,11.71,9.43,0.143,9.57,2.14,-0.9714,-0.8,0.0286,-0.7714,-0.2,0.571,-0.0411,-0.0491,0.0016,70890.32,93.03,57028.56,57121.59,13768.72
2020-07-25,AL,Coité do Nóia,107,1,585,80,10693,10749,2702009,6.8,728,586,142,1.71,11.71,9.86,0.143,10.0,1.71,-0.2,0.0571,0.0286,0.0857,-0.2857,0.0286,0.0389,-0.059,0.0017,67727.23,93.03,54423.67,54516.7,13210.53
2020-07-26,AL,Coité do Nóia,107,2,592,81,10693,10749,2702009,6.8,728,594,134,0.857,5.86,5.14,0.143,5.29,0.571,0.171,0.371,0.0,0.371,-0.2,0.109,-0.0457,0.0032,0.0034,67727.23,186.06,55074.89,55260.95,12466.28
2020-07-27,AL,Coité do Nóia,115,2,642,82,10693,10749,2702009,6.8,782,644,138,0.714,4.86,4.71,0.143,4.86,-0.0,0.171,0.429,0.0,0.429,-0.2571,0.269,-0.0663,-0.0098,0.0031,72750.95,186.06,59726.49,59912.55,12838.4
2020-07-28,AL,Coité do Nóia,116,2,650,83,10693,10749,2702009,6.8,789,652,137,0.714,4.86,5.0,0.143,5.14,-0.2857,0.743,0.829,-0.0286,0.8,-0.0571,0.194,-0.0274,-0.0199,0.0031,73402.18,186.06,60470.74,60656.81,12745.37
2020-07-29,AL,Coité do Nóia,115,2,638,84,10693,10749,2702009,6.8,782,640,142,1.86,12.57,11.57,0.143,11.71,0.857,0.371,0.571,-0.0286,0.543,-0.1714,0.24,-0.0903,-0.0062,0.0031,72750.95,186.06,59354.36,59540.42,13210.53
2020-07-30,AL,Coité do Nóia,116,2,642,85,10693,10749,2702009,6.8,789,644,145,2.29,15.43,14.0,0.0,14.0,1.43,0.771,0.743,-0.0286,0.714,0.0571,-0.1086,-0.0606,-0.0135,0.0031,73402.18,186.06,59726.49,59912.55,13489.63
2020-07-31,AL,Coité do Nóia,117,2,648,86,10693,10749,2702009,6.8,796,650,146,1.14,7.71,8.0,0.0,8.0,-0.2857,1.37,1.29,-0.0286,1.26,0.114,-0.3429,-0.0766,0.0066,0.0031,74053.4,186.06,60284.68,60470.74,13582.66
2020-08-01,AL,Coité do Nóia,120,2,666,87,10693,10749,2702009,6.8,816,668,148,1.29,8.71,8.43,0.0,8.43,0.286,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,-0.0343,-0.1337,0.0304,0.003,75914.04,186.06,61959.25,62145.32,13768.72
2020-08-02,AL,Coité do Nóia,123,2,690,88,10693,10749,2702009,6.8,836,692,144,1.71,11.71,11.43,0.0,11.43,0.286,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1886,0.0057,0.0057,0.0029,77774.68,186.06,64192.02,64378.08,13396.6
2020-08-03,AL,Coité do Nóia,123,2,698,89,10693,10749,2702009,6.8,836,700,136,1.57,10.71,10.86,0.0,10.86,-0.1429,0.2,0.229,0.0,0.229,-0.0286,-0.4286,0.0617,0.0194,0.0029,77774.68,186.06,64936.27,65122.34,12652.34
2020-08-04,AL,Coité do Nóia,125,2,709,90,10693,10749,2702009,6.8,850,711,139,1.57,10.57,10.71,0.0,10.71,-0.1429,-0.1714,0.0,0.0,0.0,-0.1714,-0.08,-0.032,0.0453,0.0028,79077.12,186.06,65959.62,66145.69,12931.44
2020-08-05,AL,Coité do Nóia,127,2,718,91,10693,10749,2702009,6.8,864,720,144,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0343,0.0206,0.0034,0.0028,80379.57,186.06,66796.91,66982.98,13396.6
2020-08-06,AL,Coité do Nóia,127,2,718,92,10693,10749,2702009,6.8,864,720,144,1.14,7.86,8.43,0.0,8.43,-0.5714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1943,0.0926,-0.0034,0.0028,80379.57,186.06,66796.91,66982.98,13396.6
2020-08-07,AL,Coité do Nóia,128,2,723,93,10693,10749,2702009,6.8,870,725,145,1.14,7.86,8.29,0.0,8.29,-0.4286,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.0857,0.0229,0.0249,0.0028,80937.76,186.06,67262.07,67448.13,13489.63
2020-08-08,AL,Coité do Nóia,129,2,730,94,10693,10749,2702009,6.8,877,732,145,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0343,0.0446,0.0087,0.0027,81588.99,186.06,67913.29,68099.36,13489.63
2020-08-09,AL,Coité do Nóia,131,2,749,95,10693,10749,2702009,6.8,891,751,140,0.714,4.86,5.86,0.0,5.86,-1.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0343,0.0926,-0.0105,0.0027,82891.43,186.06,69680.9,69866.96,13024.47
2020-08-10,AL,Coité do Nóia,131,2,756,96,10693,10749,2702009,6.8,891,758,133,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.189,0.064,0.0037,0.0026,82891.43,186.06,70332.12,70518.19,12373.24
2020-08-11,AL,Coité do Nóia,132,2,761,97,10693,10749,2702009,6.8,898,763,135,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.269,0.04,-0.0117,0.0026,83542.66,186.06,70797.28,70983.35,12559.31
2020-08-12,AL,Coité do Nóia,132,2,759,98,10693,10749,2702009,6.8,898,761,137,0.714,4.86,5.86,0.0,5.86,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.234,0.0411,-0.0384,0.0026,83542.66,186.06,70611.22,70797.28,12745.37
2020-08-13,AL,Coité do Nóia,132,2,757,99,10693,10749,2702009,6.8,898,759,139,0.571,3.86,5.0,0.0,5.0,-1.1429,0.571,0.571,0.0,0.571,0.0,0.234,-0.0137,-0.0251,0.0026,83542.66,186.06,70425.16,70611.22,12931.44
2020-08-14,AL,Coité do Nóia,133,2,763,100,10693,10749,2702009,6.8,904,765,139,0.571,3.86,5.0,0.0,5.0,-1.1429,0.571,0.6,0.0,0.6,-0.0286,0.24,-0.0994,-0.0281,0.0026,84100.85,186.06,70983.35,71169.41,12931.44
