Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,MG,Conceição do Mato Dentro,12,0,55,15,17842,17678,3117504,6.8,82,55,27,1.43,9.71,6.71,0.0,6.71,3.0,-0.2,0.0286,0.0,0.0286,-0.2286,-0.16,0.0937,,0.0,4638.53,0.0,3111.21,3111.21,1527.32
2020-06-10,MG,Conceição do Mato Dentro,13,0,59,16,17842,17678,3117504,6.8,88,59,29,1.43,9.71,7.14,0.0,7.14,2.57,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.0743,0.0949,,0.0,4977.94,0.0,3337.48,3337.48,1640.46
2020-06-11,MG,Conceição do Mato Dentro,13,0,59,17,17842,17678,3117504,6.8,88,59,29,1.29,8.71,6.71,0.0,6.71,2.0,-0.2,0.0,0.0,0.0,-0.2,0.12,0.208,0.029,0.0,4977.94,0.0,3337.48,3337.48,1640.46
2020-06-12,MG,Conceição do Mato Dentro,15,0,69,18,17842,17678,3117504,6.8,102,69,33,1.29,8.71,6.71,0.0,6.71,2.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.12,0.141,0.0041,0.0,5769.88,0.0,3903.16,3903.16,1866.73
2020-06-13,MG,Conceição do Mato Dentro,18,0,84,19,17842,17678,3117504,6.8,122,84,38,1.29,8.71,6.57,0.0,6.57,2.14,0.6,0.514,0.0,0.514,0.0857,0.697,0.208,0.0165,0.0,6901.23,0.0,4751.67,4751.67,2149.56
2020-06-14,MG,Conceição do Mato Dentro,21,0,100,20,17842,17678,3117504,6.8,143,100,43,1.14,7.86,6.0,0.0,6.0,1.86,0.4,0.229,0.0,0.229,0.171,0.543,0.114,-0.0665,0.0,8089.15,0.0,5656.75,5656.75,2432.4
2020-06-15,MG,Conceição do Mato Dentro,21,0,102,21,17842,17678,3117504,6.8,143,102,41,1.86,12.71,9.71,0.0,9.71,3.0,3.11,2.14,0.0,2.14,0.971,0.966,0.177,-0.0233,0.0,8089.15,0.0,5769.88,5769.88,2319.27
2020-06-16,MG,Conceição do Mato Dentro,21,0,101,22,17842,17678,3117504,6.8,143,101,42,1.57,10.71,7.86,0.0,7.86,2.86,2.51,1.86,0.0,1.86,0.657,0.691,-0.1246,-0.0878,0.0,8089.15,0.0,5713.32,5713.32,2375.83
2020-06-17,MG,Conceição do Mato Dentro,21,0,101,23,17842,17678,3117504,6.8,143,101,42,3.57,24.29,17.43,0.0,17.43,6.86,4.46,3.26,0.0,3.26,1.2,1.01,0.024,-0.0503,0.0,8089.15,0.0,5713.32,5713.32,2375.83
2020-06-18,MG,Conceição do Mato Dentro,26,0,127,24,17842,17678,3117504,6.8,177,127,50,3.14,21.29,15.86,0.0,15.86,5.43,4.06,2.94,0.0,2.94,1.11,0.0743,-0.2309,-0.099,0.0,10012.44,0.0,7184.07,7184.07,2828.37
2020-06-19,MG,Conceição do Mato Dentro,26,0,124,25,17842,17678,3117504,6.8,177,124,53,4.43,30.14,22.29,0.0,22.29,7.86,5.43,4.0,0.0,4.0,1.43,0.663,-0.1371,0.0034,0.0,10012.44,0.0,7014.37,7014.37,2998.08
2020-06-20,MG,Conceição do Mato Dentro,43,0,206,26,17842,17678,3117504,6.8,292,206,86,4.86,33.0,24.43,0.0,24.43,8.57,3.49,2.6,0.0,2.6,0.886,-0.1886,-0.3177,-0.0763,0.0,16517.71,0.0,11652.9,11652.9,4864.8
2020-06-21,MG,Conceição do Mato Dentro,43,0,211,27,17842,17678,3117504,6.8,292,211,81,5.57,37.86,27.86,0.0,27.86,10.0,5.83,4.23,0.0,4.23,1.6,0.0057,-0.1074,0.0331,0.0,16517.71,0.0,11935.74,11935.74,4581.97
2020-06-22,MG,Conceição do Mato Dentro,52,0,258,28,17842,17678,3117504,6.8,354,258,96,6.14,41.71,30.43,0.0,30.43,11.29,3.51,2.6,0.0,2.6,0.914,-0.5829,-0.3577,-0.0085,0.0,20024.89,0.0,14594.41,14594.41,5430.48
2020-06-23,MG,Conceição do Mato Dentro,55,0,272,29,17842,17678,3117504,6.8,374,272,102,7.43,50.43,37.0,0.0,37.0,13.43,4.09,3.0,0.0,3.0,1.09,-0.4629,-0.0651,0.0729,0.0,21156.24,0.0,15386.36,15386.36,5769.88
2020-06-24,MG,Conceição do Mato Dentro,60,0,296,30,17842,17678,3117504,6.8,408,296,112,7.0,47.71,35.29,0.0,35.29,12.43,2.51,2.06,0.0,2.06,0.457,-1.1257,-0.1794,0.0354,0.0,23079.53,0.0,16743.98,16743.98,6335.56
2020-06-25,MG,Conceição do Mato Dentro,69,0,340,31,17842,17678,3117504,6.8,469,340,129,7.86,53.43,39.43,0.0,39.43,14.0,1.17,1.23,0.0,1.23,-0.0571,-0.5143,0.0469,0.115,0.0,26530.15,0.0,19232.94,19232.94,7297.21
2020-06-26,MG,Conceição do Mato Dentro,78,0,383,32,17842,17678,3117504,6.8,530,383,147,7.43,50.43,38.14,0.0,38.14,12.29,0.2,0.457,0.0,0.457,-0.2571,-0.8914,0.0697,0.0247,0.0,29980.77,0.0,21665.35,21665.35,8315.42
2020-06-27,MG,Conceição do Mato Dentro,92,0,453,33,17842,17678,3117504,6.8,626,453,173,7.0,47.57,36.57,0.0,36.57,11.0,0.943,0.943,0.0,0.943,0.0,-0.3486,0.218,0.0791,0.0,35411.25,0.0,25625.07,25625.07,9786.17
2020-06-28,MG,Conceição do Mato Dentro,98,0,487,34,17842,17678,3117504,6.8,666,487,179,7.57,51.43,39.29,0.0,39.29,12.14,-0.3714,0.114,0.0,0.114,-0.4857,-0.1143,0.0583,0.0034,0.0,37673.95,0.0,27548.37,27548.37,10125.58
2020-06-29,MG,Conceição do Mato Dentro,104,0,525,35,17842,17678,3117504,6.8,707,525,182,7.71,52.43,40.0,0.0,40.0,12.43,0.771,0.914,0.0,0.914,-0.1429,-0.0343,0.216,-0.0002,0.0,39993.21,0.0,29697.93,29697.93,10295.28
2020-06-30,MG,Conceição do Mato Dentro,104,0,528,36,17842,17678,3117504,6.8,707,528,179,7.57,51.57,40.0,0.0,40.0,11.57,0.6,0.857,0.0,0.857,-0.2571,-0.2229,0.064,-0.0114,0.0,39993.21,0.0,29867.63,29867.63,10125.58
2020-07-01,MG,Conceição do Mato Dentro,113,0,571,37,17842,17678,3117504,6.8,768,571,197,8.0,54.29,42.71,0.0,42.71,11.57,0.0286,0.629,0.0,0.629,-0.6,0.189,0.0686,0.0405,0.0,43443.83,0.0,32300.03,32300.03,11143.79
2020-07-02,MG,Conceição do Mato Dentro,123,0,620,38,17842,17678,3117504,6.8,836,620,216,7.43,50.57,40.86,0.0,40.86,9.71,-0.1714,0.371,0.0,0.371,-0.5429,-0.0286,0.161,-0.0229,0.0,47290.42,0.0,35071.84,35071.84,12218.58
2020-07-03,MG,Conceição do Mato Dentro,131,0,663,39,17842,17678,3117504,6.8,891,663,228,7.57,51.57,42.43,0.0,42.43,9.14,0.571,0.914,0.0,0.914,-0.3429,0.229,0.261,0.011,0.0,50401.63,0.0,37504.24,37504.24,12897.39
2020-07-04,MG,Conceição do Mato Dentro,148,0,752,40,17842,17678,3117504,6.8,1006,752,254,7.57,51.57,41.86,0.0,41.86,9.71,0.629,0.971,0.0,0.971,-0.3429,0.771,0.102,-0.0103,0.0,56906.89,0.0,42538.75,42538.75,14368.14
2020-07-05,MG,Conceição do Mato Dentro,150,0,773,41,17842,17678,3117504,6.8,1020,773,247,8.0,54.43,44.57,0.0,44.57,9.86,1.74,1.63,0.0,1.63,0.114,1.08,0.119,-0.0866,0.0,57698.83,0.0,43726.67,43726.67,13972.17
2020-07-06,MG,Conceição do Mato Dentro,157,0,822,42,17842,17678,3117504,6.8,1068,822,246,8.43,57.43,47.57,0.0,47.57,9.86,3.89,3.26,0.0,3.26,0.629,0.697,0.0171,-0.1154,0.0,60414.07,0.0,46498.47,46498.47,13915.6
2020-07-07,MG,Conceição do Mato Dentro,157,0,821,43,17842,17678,3117504,6.8,1068,821,247,8.71,59.29,49.0,0.0,49.0,10.29,5.23,4.54,0.0,4.54,0.686,0.566,-0.272,-0.0992,0.0,60414.07,0.0,46441.91,46441.91,13972.17
2020-07-08,MG,Conceição do Mato Dentro,169,0,883,44,17842,17678,3117504,6.8,1149,883,266,10.43,71.0,58.71,0.0,58.71,12.29,4.06,3.69,0.0,3.69,0.371,0.314,-0.3166,-0.0615,0.0,64996.04,0.0,49949.09,49949.09,15046.95
2020-07-09,MG,Conceição do Mato Dentro,182,0,953,45,17842,17678,3117504,6.8,1238,953,285,11.43,77.71,64.57,0.0,64.57,13.14,3.46,3.11,0.0,3.11,0.343,-0.5886,-0.3943,-0.0192,0.0,70030.55,0.0,53908.81,53908.81,16121.73
2020-07-10,MG,Conceição do Mato Dentro,192,0,1006,46,17842,17678,3117504,6.8,1306,1006,300,11.0,74.71,63.0,0.0,63.0,11.71,3.31,3.17,0.0,3.17,0.143,-0.5029,-0.1886,0.0939,0.0,73877.14,0.0,56906.89,56906.89,16970.25
2020-07-11,MG,Conceição do Mato Dentro,221,0,1163,47,17842,17678,3117504,6.8,1503,1163,340,11.0,74.71,63.14,0.0,63.14,11.57,0.943,1.2,0.0,1.2,-0.2571,-1.2743,-0.0789,0.0633,0.0,85020.93,0.0,65787.99,65787.99,19232.94
2020-07-12,MG,Conceição do Mato Dentro,230,0,1225,48,17842,17678,3117504,6.8,1564,1225,339,11.14,75.86,64.86,0.0,64.86,11.0,2.71,2.8,0.0286,2.83,-0.1143,-0.3771,0.198,0.209,0.0,88471.55,0.0,69295.17,69295.17,19176.38
2020-07-13,MG,Conceição do Mato Dentro,234,0,1263,49,17842,17678,3117504,6.8,1591,1263,328,11.14,75.71,64.71,0.0,64.71,11.0,-2.3143,-1.0286,0.0286,-1.0,-1.3143,-0.08,-0.0,0.0542,0.0,89998.87,0.0,71444.73,71444.73,18554.14
2020-07-14,MG,Conceição do Mato Dentro,234,0,1263,50,17842,17678,3117504,6.8,1591,1263,328,13.43,91.29,78.57,0.143,78.71,12.57,1.57,2.2,0.0286,2.23,-0.6571,0.4,0.65,0.0297,0.0,89998.87,0.0,71444.73,71444.73,18554.14
2020-07-15,MG,Conceição do Mato Dentro,247,0,1337,51,17842,17678,3117504,6.8,1680,1337,343,9.29,63.14,57.86,0.143,58.0,5.14,2.91,3.2,0.0286,3.23,-0.3143,-0.5029,0.0823,-0.0823,0.0,95033.37,0.0,75630.73,75630.73,19402.65
2020-07-16,MG,Conceição do Mato Dentro,260,0,1406,52,17842,17678,3117504,6.8,1768,1406,362,12.14,82.57,74.14,0.143,74.29,8.29,2.94,3.2,0.0286,3.23,-0.2857,1.98,0.0697,-0.0018,0.0,100011.31,0.0,79533.88,79533.88,20477.43
2020-07-17,MG,Conceição do Mato Dentro,286,1,1556,53,17842,17678,3117504,6.8,1945,1557,388,13.29,90.43,80.86,0.143,81.0,9.43,0.2,0.0571,0.0,0.0571,0.143,0.0343,-0.2137,-0.304,0.0006,110023.76,56.57,88019.01,88075.57,21948.18
2020-07-18,MG,Conceição do Mato Dentro,286,1,1568,54,17842,17678,3117504,6.8,1945,1569,376,13.29,90.43,80.71,0.143,80.86,9.57,7.57,5.31,0.0,5.31,2.26,0.269,-0.0091,-0.0427,0.0006,110023.76,56.57,88697.82,88754.38,21269.37
2020-07-19,MG,Conceição do Mato Dentro,315,1,1744,55,17842,17678,3117504,6.8,2142,1745,397,13.57,92.29,78.86,0.143,79.0,13.29,1.74,0.0857,-0.0286,0.0571,1.69,-0.6686,-0.8697,-0.1131,0.0006,121167.55,56.57,98653.69,98710.26,22457.29
2020-07-20,MG,Conceição do Mato Dentro,327,1,1829,56,17842,17678,3117504,6.8,2224,1830,394,14.86,101.0,84.43,0.143,84.57,16.43,4.26,1.66,-0.0286,1.63,2.63,-0.5486,-0.1314,0.0306,0.0005,125806.09,56.57,103461.93,103518.5,22287.59
2020-07-21,MG,Conceição do Mato Dentro,327,1,1828,57,17842,17678,3117504,6.8,2224,1829,395,13.43,91.29,74.57,0.0,74.57,16.71,-0.4,-1.8571,-0.0286,-1.8857,1.49,-2.3714,-0.496,,0.0005,125806.09,56.57,103405.36,103461.93,22344.16
2020-07-22,MG,Conceição do Mato Dentro,342,1,1889,58,17842,17678,3117504,6.8,2326,1890,436,16.43,111.71,89.14,0.0,89.14,22.57,-2.5429,-2.7714,-0.0286,-2.8,0.257,-0.6229,-0.0606,,0.0005,131575.97,56.57,106855.98,106912.55,24663.42
2020-07-23,MG,Conceição do Mato Dentro,364,1,1997,59,17842,17678,3117504,6.8,2475,1998,477,13.0,88.43,71.43,0.0,71.43,17.0,-4.2857,-3.6857,-0.0286,-3.7143,-0.5714,-2.2114,,,0.0005,140004.53,56.57,112965.27,113021.84,26982.69
2020-07-24,MG,Conceição do Mato Dentro,380,1,2078,60,17842,17678,3117504,6.8,2584,2079,505,11.71,79.57,65.0,0.0,65.0,14.57,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.9714,,,0.0005,146170.38,56.57,117547.23,117603.8,28566.58
2020-07-25,MG,Conceição do Mato Dentro,401,1,2192,61,17842,17678,3117504,6.8,2727,2193,534,11.71,79.57,66.0,0.0,66.0,13.57,-6.8,-4.6857,0.0,-4.6857,-2.1143,,,,0.0005,154259.53,56.57,123995.93,124052.49,30207.04
2020-07-26,MG,Conceição do Mato Dentro,406,1,2244,62,17842,17678,3117504,6.8,2761,2245,516,12.43,84.43,70.29,0.0,70.29,14.14,-5.2571,-3.4571,0.0,-3.4571,-1.8,,,,0.0004,156182.83,56.57,126937.44,126994.0,29188.82
2020-07-27,MG,Conceição do Mato Dentro,409,1,2284,63,17842,17678,3117504,6.8,2781,2285,496,11.43,77.71,65.71,0.0,65.71,12.0,,,,,,,,,0.0004,157314.18,56.57,129200.14,129256.7,28057.47
2020-07-28,MG,Conceição do Mato Dentro,409,1,2290,64,17842,17678,3117504,6.8,2781,2291,490,9.14,62.14,54.14,0.0,54.14,8.0,,,,,,,,,0.0004,157314.18,56.57,129539.54,129596.11,27718.07
2020-07-29,MG,Conceição do Mato Dentro,429,1,2381,65,17842,17678,3117504,6.8,2917,2382,535,,,,,,,,,,,,,,,0.0004,165007.35,56.57,134687.18,134743.75,30263.6
2020-07-30,MG,Conceição do Mato Dentro,444,1,2457,66,17842,17678,3117504,6.8,3019,2458,561,,,,,,,,,,,,,,,0.0004,170777.24,56.57,138986.31,139042.88,31734.36
2020-07-31,MG,Conceição do Mato Dentro,444,1,2457,67,17842,17678,3117504,6.8,3019,2458,561,,,,,,,,,,,,,,,0.0004,170777.24,56.57,138986.31,139042.88,31734.36
2020-08-03,MG,Conceição do Mato Dentro,487,1,2766,68,17842,17678,3117504,6.8,3312,2767,545,,,,,,,,,,,,,,,0.0004,187351.51,56.57,156465.66,156522.23,30829.28
2020-08-06,MG,Conceição do Mato Dentro,521,2,2944,69,17842,17678,3117504,6.8,3543,2946,597,,,,,,,,,,,,,,,0.0007,200418.6,113.13,166534.68,166647.81,33770.79
2020-08-07,MG,Conceição do Mato Dentro,539,2,3047,70,17842,17678,3117504,6.8,3665,3049,616,,,,,,,,,,,,,,,0.0007,207319.83,113.13,172361.13,172474.26,34845.57
2020-08-08,MG,Conceição do Mato Dentro,539,2,3050,71,17842,17678,3117504,6.8,3665,3052,613,,,,,,,,,,,,,,,0.0007,207319.83,113.13,172530.83,172643.96,34675.87
2020-08-10,MG,Conceição do Mato Dentro,570,1,3288,72,17842,17678,3117504,6.8,3876,3289,587,,,,,,,,,,,,,,,0.0003,219255.57,56.57,185993.89,186050.46,33205.11
2020-08-11,MG,Conceição do Mato Dentro,570,1,3284,73,17842,17678,3117504,6.8,3876,3285,591,,,,,,,,,,,,,,,0.0003,219255.57,56.57,185767.62,185824.19,33431.38
2020-08-12,MG,Conceição do Mato Dentro,573,1,3295,74,17842,17678,3117504,6.8,3896,3296,600,,,,,,,,,,,,,,,0.0003,220386.92,56.57,186389.86,186446.43,33940.49
2020-08-13,MG,Conceição do Mato Dentro,578,1,3314,75,17842,17678,3117504,6.8,3930,3315,615,,,,,,,,,,,,,,,0.0003,222310.22,56.57,187464.65,187521.21,34789.0
2020-08-14,MG,Conceição do Mato Dentro,588,1,3373,76,17842,17678,3117504,6.8,3998,3374,624,4.0,27.14,31.0,0.0,31.0,-3.8571,,,,,,,,,0.0003,226156.81,56.57,190802.13,190858.69,35298.11
2020-08-15,MG,Conceição do Mato Dentro,588,1,3385,77,17842,17678,3117504,6.8,3998,3386,612,4.0,27.14,31.43,0.0,31.43,-4.2857,,,,,,,,,0.0003,226156.81,56.57,191480.94,191537.5,34619.3
2020-08-16,MG,Conceição do Mato Dentro,588,1,3415,78,17842,17678,3117504,6.8,3998,3416,582,3.71,25.29,30.57,0.0,30.57,-5.2857,,,,,,,,,0.0003,226156.81,56.57,193177.96,193234.53,32922.28
2020-08-17,MG,Conceição do Mato Dentro,598,1,3505,79,17842,17678,3117504,6.8,4066,3506,560,3.43,23.43,30.86,0.0,30.86,-7.4286,-2.3143,-1.2857,0.0,-1.2857,-1.0286,,,,0.0003,230003.39,56.57,198269.03,198325.6,31677.79
2020-08-18,MG,Conceição do Mato Dentro,598,1,3504,80,17842,17678,3117504,6.8,4066,3505,561,2.29,15.57,26.71,0.0,26.71,-11.1429,-2.3143,-1.5143,0.0,-1.5143,-0.8,,,,0.0003,230003.39,56.57,198212.47,198269.03,31734.36
2020-08-19,MG,Conceição do Mato Dentro,599,1,3509,81,17842,17678,3117504,6.8,4073,3510,563,2.29,15.57,24.57,0.0,24.57,-9.0,-3.2857,-2.5714,0.0,-2.5714,-0.7143,,,,0.0003,230399.37,56.57,198495.3,198551.87,31847.49
2020-08-20,MG,Conceição do Mato Dentro,602,1,3530,82,17842,17678,3117504,6.8,4094,3531,563,2.29,15.57,23.86,0.0,23.86,-8.2857,-2.9143,-2.7143,0.0,-2.7143,-0.2,0.149,,,0.0003,231587.28,56.57,199683.22,199739.79,31847.49
2020-08-21,MG,Conceição do Mato Dentro,604,1,3560,83,17842,17678,3117504,6.8,4107,3561,546,1.29,8.86,17.71,0.0,17.71,-8.8571,-1.1714,-1.7714,0.0,-1.7714,0.6,0.269,,,0.0003,232322.66,56.57,201380.25,201436.81,30885.85
2020-08-22,MG,Conceição do Mato Dentro,604,1,3557,84,17842,17678,3117504,6.8,4107,3558,549,1.29,8.86,17.29,0.0,17.29,-8.4286,-1.5714,-1.7429,0.0,-1.7429,0.171,0.731,,,0.0003,232322.66,56.57,201210.54,201267.11,31055.55
2020-08-23,MG,Conceição do Mato Dentro,604,1,3582,85,17842,17678,3117504,6.8,4107,3583,524,1.43,9.71,17.86,0.0,17.86,-8.1429,-0.9714,-1.5429,0.0,-1.5429,0.571,0.657,0.088,,0.0003,232322.66,56.57,202624.73,202681.3,29641.36
2020-08-24,MG,Conceição do Mato Dentro,607,1,3629,86,17842,17678,3117504,6.8,4128,3630,498,1.14,7.71,15.86,0.0,15.86,-8.1429,0.371,-0.0857,0.0,-0.0857,0.457,0.429,0.04,,0.0003,233510.58,56.57,205283.4,205339.97,28170.61
2020-08-25,MG,Conceição do Mato Dentro,607,1,3625,87,17842,17678,3117504,6.8,4128,3626,502,1.57,10.71,16.14,0.0,16.14,-5.4286,0.371,0.0857,0.0,0.0857,0.286,0.589,-0.1074,,0.0003,233510.58,56.57,205057.13,205113.7,28396.88
2020-08-26,MG,Conceição do Mato Dentro,609,1,3634,88,17842,17678,3117504,6.8,4141,3635,506,1.57,10.71,17.29,0.0,17.29,-6.5714,0.971,-0.2286,0.0286,-0.2,1.17,0.469,-0.1074,-0.0505,0.0003,234245.96,56.57,205566.24,205622.81,28623.15
2020-08-27,MG,Conceição do Mato Dentro,610,1,3641,89,17842,17678,3117504,6.8,4148,3642,506,1.57,10.71,17.71,0.0,17.71,-7.0,1.37,0.314,0.0286,0.343,1.03,0.194,-0.1166,-0.0425,0.0003,234641.93,56.57,205962.21,206018.78,28623.15
2020-08-28,MG,Conceição do Mato Dentro,615,1,3673,90,17842,17678,3117504,6.8,4182,3674,508,2.14,14.57,16.71,0.143,16.86,-2.2857,1.37,0.8,0.0286,0.829,0.543,0.12,-0.1646,-0.0016,0.0003,236565.22,56.57,207772.37,207828.94,28736.28
2020-08-29,MG,Conceição do Mato Dentro,615,1,3678,91,17842,17678,3117504,6.8,4182,3679,503,2.14,14.57,17.43,0.143,17.57,-3.0,1.34,0.543,0.0286,0.571,0.771,-0.1543,-0.1726,-0.0005,0.0003,236565.22,56.57,208055.21,208111.78,28453.44
2020-08-30,MG,Conceição do Mato Dentro,615,1,3706,92,17842,17678,3117504,6.8,4182,3707,475,2.57,17.57,20.14,0.143,20.29,-2.7143,0.971,-0.0571,0.0286,-0.0286,1.0,-0.2343,-0.1154,0.0249,0.0003,236565.22,56.57,209639.1,209695.67,26869.56
2020-08-31,MG,Conceição do Mato Dentro,622,2,3746,93,17842,17678,3117504,6.8,4230,3748,482,2.57,17.43,20.0,0.143,20.14,-2.7143,0.2,0.429,0.0,0.429,-0.2286,-0.3943,-0.1097,0.0469,0.0005,239280.46,113.13,211901.8,212014.93,27265.53
2020-09-01,MG,Conceição do Mato Dentro,622,2,3747,94,17842,17678,3117504,6.8,4230,3749,481,2.29,15.57,17.43,0.143,17.57,-2.0,0.2,0.286,0.0,0.286,-0.0857,-0.3829,0.008,0.0629,0.0005,239280.46,113.13,211958.37,212071.5,27208.96
2020-09-02,MG,Conceição do Mato Dentro,627,2,3775,95,17842,17678,3117504,6.8,4264,3777,487,2.29,15.57,18.86,0.143,19.0,-3.4286,-0.6,0.514,-0.0286,0.486,-1.0857,-0.4286,0.0697,0.0507,0.0005,241203.76,113.13,213542.26,213655.39,27548.37
2020-09-03,MG,Conceição do Mato Dentro,628,2,3781,96,17842,17678,3117504,6.8,4270,3783,487,2.29,15.57,18.86,0.143,19.0,-3.4286,-0.5714,1.17,-0.0286,1.14,-1.7143,-0.1143,0.142,0.0546,0.0005,241543.16,113.13,213881.66,213994.8,27548.37
2020-09-04,MG,Conceição do Mato Dentro,631,2,3795,97,17842,17678,3117504,6.8,4291,3797,494,2.14,14.57,22.71,0.0,22.71,-8.1429,-1.1714,0.914,-0.0286,0.886,-2.0571,0.114,0.138,0.0057,0.0005,242731.08,113.13,214673.61,214786.74,27944.34
2020-09-05,MG,Conceição do Mato Dentro,631,2,3810,98,17842,17678,3117504,6.8,4291,3812,479,2.14,14.57,25.86,0.0,25.86,-11.2857,-0.3714,1.26,-0.0286,1.23,-1.6,0.314,0.163,-0.0311,0.0005,242731.08,113.13,215522.12,215635.25,27095.83
2020-09-06,MG,Conceição do Mato Dentro,631,2,3838,99,17842,17678,3117504,6.8,4291,3840,451,1.43,9.71,22.0,0.0,22.0,-12.2857,0.771,2.26,-0.0286,2.23,-1.4571,0.309,0.0366,,0.0005,242731.08,113.13,217106.01,217219.14,25511.94
2020-09-07,MG,Conceição do Mato Dentro,637,2,3905,100,17842,17678,3117504,6.8,4332,3907,425,2.0,13.71,25.14,0.0,25.14,-11.4286,0.971,1.2,0.0,1.2,-0.2286,0.389,-0.0857,,0.0005,245050.35,113.13,220896.03,221009.16,24041.18
2020-09-08,MG,Conceição do Mato Dentro,637,2,3928,101,17842,17678,3117504,6.8,4332,3930,402,2.86,19.43,30.14,0.0,30.14,-10.7143,0.971,0.4,0.0,0.4,0.571,0.0686,,,0.0005,245050.35,113.13,222197.08,222310.22,22740.13
2020-09-09,MG,Conceição do Mato Dentro,637,2,3929,102,17842,17678,3117504,6.8,4332,3931,401,2.86,19.43,28.71,0.0,28.71,-9.2857,0.771,-0.1714,0.0,-0.1714,0.943,-0.3143,,,0.0005,245050.35,113.13,222253.65,222366.78,22683.56
