Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,MA,Barão de Grajaú,16,1,93,101,18820,19113,2101509,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0112,0.0106,5702.92,52.32,4865.8,4918.12,784.81
2020-08-17,MA,Barão de Grajaú,16,1,94,102,18820,19113,2101509,6.8,109,95,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.008,0.0112,0.0105,5702.92,52.32,4918.12,4970.44,732.49
2020-08-18,MA,Barão de Grajaú,16,1,94,103,18820,19113,2101509,6.8,109,95,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0112,0.0105,5702.92,52.32,4918.12,4970.44,732.49
2020-08-19,MA,Barão de Grajaú,16,1,94,104,18820,19113,2101509,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0048,0.0105,5702.92,52.32,4918.12,4970.44,732.49
2020-08-20,MA,Barão de Grajaú,16,1,94,105,18820,19113,2101509,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0048,0.0105,5702.92,52.32,4918.12,4970.44,732.49
2020-08-21,MA,Barão de Grajaú,16,1,94,106,18820,19113,2101509,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0105,5702.92,52.32,4918.12,4970.44,732.49
2020-08-22,MA,Barão de Grajaú,16,1,94,107,18820,19113,2101509,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0105,5702.92,52.32,4918.12,4970.44,732.49
2020-08-23,MA,Barão de Grajaú,16,1,95,108,18820,19113,2101509,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0104,5702.92,52.32,4970.44,5022.76,680.17
2020-08-24,MA,Barão de Grajaú,16,1,96,109,18820,19113,2101509,6.8,109,97,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0103,5702.92,52.32,5022.76,5075.08,627.84
2020-08-25,MA,Barão de Grajaú,16,1,96,110,18820,19113,2101509,6.8,109,97,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0103,5702.92,52.32,5022.76,5075.08,627.84
2020-08-26,MA,Barão de Grajaú,16,1,96,111,18820,19113,2101509,6.8,109,97,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0103,5702.92,52.32,5022.76,5075.08,627.84
2020-08-27,MA,Barão de Grajaú,16,1,96,112,18820,19113,2101509,6.8,109,97,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0103,5702.92,52.32,5022.76,5075.08,627.84
2020-08-28,MA,Barão de Grajaú,16,1,96,113,18820,19113,2101509,6.8,109,97,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0103,5702.92,52.32,5022.76,5075.08,627.84
2020-08-29,MA,Barão de Grajaú,16,1,96,114,18820,19113,2101509,6.8,109,97,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0103,5702.92,52.32,5022.76,5075.08,627.84
2020-08-30,MA,Barão de Grajaú,16,1,97,115,18820,19113,2101509,6.8,109,98,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0102,5702.92,52.32,5075.08,5127.4,575.52
2020-08-31,MA,Barão de Grajaú,16,1,97,116,18820,19113,2101509,6.8,109,98,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102,5702.92,52.32,5075.08,5127.4,575.52
2020-09-01,MA,Barão de Grajaú,16,1,97,117,18820,19113,2101509,6.8,109,98,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0102,5702.92,52.32,5075.08,5127.4,575.52
2020-09-02,MA,Barão de Grajaú,16,1,96,118,18820,19113,2101509,6.8,109,97,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0103,5702.92,52.32,5022.76,5075.08,627.84
2020-09-03,MA,Barão de Grajaú,16,1,97,119,18820,19113,2101509,6.8,109,98,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0102,5702.92,52.32,5075.08,5127.4,575.52
2020-09-04,MA,Barão de Grajaú,16,1,96,120,18820,19113,2101509,6.8,109,97,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0103,5702.92,52.32,5022.76,5075.08,627.84
2020-09-05,MA,Barão de Grajaú,16,1,97,121,18820,19113,2101509,6.8,109,98,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0102,5702.92,52.32,5075.08,5127.4,575.52
2020-09-06,MA,Barão de Grajaú,16,1,97,122,18820,19113,2101509,6.8,109,98,11,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0102,5702.92,52.32,5075.08,5127.4,575.52
2020-09-07,MA,Barão de Grajaú,16,1,98,123,18820,19113,2101509,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0101,5702.92,52.32,5127.4,5179.72,523.2
2020-09-08,MA,Barão de Grajaú,16,1,99,124,18820,19113,2101509,6.8,109,100,9,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,5702.92,52.32,5179.72,5232.04,470.88
2020-09-09,MA,Barão de Grajaú,16,1,99,125,18820,19113,2101509,6.8,109,100,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.01,5702.92,52.32,5179.72,5232.04,470.88
2020-09-10,MA,Barão de Grajaú,16,1,99,126,18820,19113,2101509,6.8,109,100,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.01,5702.92,52.32,5179.72,5232.04,470.88
2020-09-11,MA,Barão de Grajaú,16,1,99,127,18820,19113,2101509,6.8,109,100,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.003,0.01,5702.92,52.32,5179.72,5232.04,470.88
2020-09-12,MA,Barão de Grajaú,16,1,99,128,18820,19113,2101509,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.003,0.01,5702.92,52.32,5179.72,5232.04,470.88
2020-09-13,MA,Barão de Grajaú,16,1,99,129,18820,19113,2101509,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,0.003,0.01,5702.92,52.32,5179.72,5232.04,470.88
2020-09-14,MA,Barão de Grajaú,16,1,100,130,18820,19113,2101509,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,-0.0034,0.0099,5702.92,52.32,5232.04,5284.36,418.56
2020-09-15,MA,Barão de Grajaú,16,1,100,131,18820,19113,2101509,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0743,0.0149,-0.0034,0.0099,5702.92,52.32,5232.04,5284.36,418.56
2020-09-16,MA,Barão de Grajaú,16,1,100,132,18820,19113,2101509,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0091,-0.0105,0.0099,5702.92,52.32,5232.04,5284.36,418.56
2020-09-17,MA,Barão de Grajaú,16,1,100,133,18820,19113,2101509,6.8,109,101,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0091,-0.0105,0.0099,5702.92,52.32,5232.04,5284.36,418.56
2020-09-18,MA,Barão de Grajaú,16,1,100,134,18820,19113,2101509,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0377,-0.0119,0.0099,5702.92,52.32,5232.04,5284.36,418.56
2020-09-19,MA,Barão de Grajaú,16,1,100,135,18820,19113,2101509,6.8,109,101,8,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0377,-0.0023,0.0099,5702.92,52.32,5232.04,5284.36,418.56
2020-09-20,MA,Barão de Grajaú,17,1,107,136,18820,19113,2101509,6.8,116,108,8,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0446,-0.0023,0.0093,6069.17,52.32,5598.28,5650.6,418.56
2020-09-21,MA,Barão de Grajaú,17,1,107,137,18820,19113,2101509,6.8,116,108,8,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0206,0.0123,0.0093,6069.17,52.32,5598.28,5650.6,418.56
2020-09-22,MA,Barão de Grajaú,18,1,113,138,18820,19113,2101509,6.8,122,114,8,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.1486,-0.0206,0.0123,0.0088,6383.09,52.32,5912.21,5964.53,418.56
2020-09-23,MA,Barão de Grajaú,18,1,113,139,18820,19113,2101509,6.8,122,114,8,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.024,0.0178,0.0088,6383.09,52.32,5912.21,5964.53,418.56
2020-09-24,MA,Barão de Grajaú,18,1,112,140,18820,19113,2101509,6.8,122,113,9,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1086,0.024,0.0114,0.0088,6383.09,52.32,5859.89,5912.21,470.88
2020-09-25,MA,Barão de Grajaú,18,1,113,141,18820,19113,2101509,6.8,122,114,8,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0057,0.0446,0.0114,0.0088,6383.09,52.32,5912.21,5964.53,418.56
2020-09-26,MA,Barão de Grajaú,18,1,113,142,18820,19113,2101509,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0366,-0.0037,0.0088,6383.09,52.32,5912.21,5964.53,418.56
2020-09-27,MA,Barão de Grajaú,18,1,113,143,18820,19113,2101509,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0366,-0.0037,0.0088,6383.09,52.32,5912.21,5964.53,418.56
2020-09-28,MA,Barão de Grajaú,18,1,114,144,18820,19113,2101509,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0743,0.0057,-0.0119,0.0087,6383.09,52.32,5964.53,6016.85,366.24
2020-09-29,MA,Barão de Grajaú,18,1,113,145,18820,19113,2101509,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0057,-0.0103,0.0088,6383.09,52.32,5912.21,5964.53,418.56
2020-09-30,MA,Barão de Grajaú,18,1,113,146,18820,19113,2101509,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0103,0.0088,6383.09,52.32,5912.21,5964.53,418.56
2020-10-01,MA,Barão de Grajaú,18,1,113,147,18820,19113,2101509,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0025,0.0088,6383.09,52.32,5912.21,5964.53,418.56
2020-10-02,MA,Barão de Grajaú,18,1,114,148,18820,19113,2101509,6.8,122,115,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0025,0.0087,6383.09,52.32,5964.53,6016.85,366.24
2020-10-03,MA,Barão de Grajaú,18,1,113,149,18820,19113,2101509,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.003,0.0088,6383.09,52.32,5912.21,5964.53,418.56
2020-10-04,MA,Barão de Grajaú,18,1,114,150,18820,19113,2101509,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.003,0.0087,6383.09,52.32,5964.53,6016.85,366.24
2020-10-05,MA,Barão de Grajaú,18,1,114,151,18820,19113,2101509,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0087,6383.09,52.32,5964.53,6016.85,366.24
2020-10-06,MA,Barão de Grajaú,18,1,114,152,18820,19113,2101509,6.8,122,115,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0087,6383.09,52.32,5964.53,6016.85,366.24
2020-10-07,MA,Barão de Grajaú,18,1,114,153,18820,19113,2101509,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0087,6383.09,52.32,5964.53,6016.85,366.24
2020-10-08,MA,Barão de Grajaú,18,1,114,154,18820,19113,2101509,6.8,122,115,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087,6383.09,52.32,5964.53,6016.85,366.24
2020-10-09,MA,Barão de Grajaú,18,1,114,155,18820,19113,2101509,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0087,6383.09,52.32,5964.53,6016.85,366.24
2020-10-10,MA,Barão de Grajaú,18,1,114,156,18820,19113,2101509,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087,6383.09,52.32,5964.53,6016.85,366.24
2020-10-11,MA,Barão de Grajaú,18,1,114,157,18820,19113,2101509,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0087,6383.09,52.32,5964.53,6016.85,366.24
2020-10-12,MA,Barão de Grajaú,18,1,115,158,18820,19113,2101509,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,6383.09,52.32,6016.85,6069.17,313.92
2020-10-13,MA,Barão de Grajaú,18,1,115,159,18820,19113,2101509,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0086,6383.09,52.32,6016.85,6069.17,313.92
2020-10-14,MA,Barão de Grajaú,18,1,115,160,18820,19113,2101509,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,6383.09,52.32,6016.85,6069.17,313.92
2020-10-15,MA,Barão de Grajaú,18,1,115,161,18820,19113,2101509,6.8,122,116,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,6383.09,52.32,6016.85,6069.17,313.92
2020-10-16,MA,Barão de Grajaú,18,1,115,162,18820,19113,2101509,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,6383.09,52.32,6016.85,6069.17,313.92
2020-10-17,MA,Barão de Grajaú,18,1,115,163,18820,19113,2101509,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0086,6383.09,52.32,6016.85,6069.17,313.92
2020-10-18,MA,Barão de Grajaú,18,1,116,164,18820,19113,2101509,6.8,122,117,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0085,6383.09,52.32,6069.17,6121.49,261.6
2020-10-19,MA,Barão de Grajaú,18,1,116,165,18820,19113,2101509,6.8,122,117,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0085,6383.09,52.32,6069.17,6121.49,261.6
2020-10-20,MA,Barão de Grajaú,18,1,116,166,18820,19113,2101509,6.8,122,117,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0085,6383.09,52.32,6069.17,6121.49,261.6
2020-10-21,MA,Barão de Grajaú,18,1,116,167,18820,19113,2101509,6.8,122,117,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0085,6383.09,52.32,6069.17,6121.49,261.6
2020-10-22,MA,Barão de Grajaú,18,1,116,168,18820,19113,2101509,6.8,122,117,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0085,6383.09,52.32,6069.17,6121.49,261.6
2020-10-23,MA,Barão de Grajaú,18,1,115,169,18820,19113,2101509,6.8,122,116,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0086,6383.09,52.32,6016.85,6069.17,313.92
2020-10-24,MA,Barão de Grajaú,18,1,115,170,18820,19113,2101509,6.8,122,116,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0086,6383.09,52.32,6016.85,6069.17,313.92
2020-10-25,MA,Barão de Grajaú,18,1,116,171,18820,19113,2101509,6.8,122,117,5,,,,,,,,,,,,,,,0.0085,6383.09,52.32,6069.17,6121.49,261.6
2020-10-26,MA,Barão de Grajaú,18,1,116,172,18820,19113,2101509,6.8,122,117,5,,,,,,,,,,,,,,,0.0085,6383.09,52.32,6069.17,6121.49,261.6
2020-10-27,MA,Barão de Grajaú,18,1,116,173,18820,19113,2101509,6.8,122,117,5,,,,,,,,,,,,,,,0.0085,6383.09,52.32,6069.17,6121.49,261.6
