Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,MG,Ponte Nova,3,0,12,21,59742,60474,3152105,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0126,-0.0016,0.0,330.72,0.0,198.43,198.43,132.29
2020-05-27,MG,Ponte Nova,3,0,12,22,59742,60474,3152105,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.429,0.286,0.0,0.286,0.143,0.0057,0.0354,0.0087,0.0,330.72,0.0,198.43,198.43,132.29
2020-05-28,MG,Ponte Nova,4,0,17,23,59742,60474,3152105,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.143,0.0,0.143,0.0857,0.0343,-0.0046,0.0055,0.0,446.47,0.0,281.11,281.11,165.36
2020-05-29,MG,Ponte Nova,4,0,16,24,59742,60474,3152105,6.8,27,16,11,0.429,3.0,2.0,0.0,2.0,1.0,0.229,0.171,0.0,0.171,0.0571,0.149,0.0434,0.0053,0.0,446.47,0.0,264.58,264.58,181.9
2020-05-30,MG,Ponte Nova,4,0,16,25,59742,60474,3152105,6.8,27,16,11,0.429,3.0,2.0,0.0,2.0,1.0,0.2,0.143,0.0,0.143,0.0571,0.0286,0.0274,-0.0098,0.0,446.47,0.0,264.58,264.58,181.9
2020-05-31,MG,Ponte Nova,4,0,17,26,59742,60474,3152105,6.8,27,17,10,0.429,3.0,2.0,0.0,2.0,1.0,0.771,0.514,0.0,0.514,0.257,0.223,0.0389,0.0059,0.0,446.47,0.0,281.11,281.11,165.36
2020-06-01,MG,Ponte Nova,6,0,26,27,59742,60474,3152105,6.8,41,26,15,0.286,2.0,1.29,0.0,1.29,0.714,0.571,0.371,0.0,0.371,0.2,0.143,-0.0137,-0.0283,0.0,677.98,0.0,429.94,429.94,248.04
2020-06-02,MG,Ponte Nova,6,0,26,28,59742,60474,3152105,6.8,41,26,15,0.714,4.86,3.29,0.0,3.29,1.57,1.34,0.886,0.0,0.886,0.457,0.229,0.0251,-0.0078,0.0,677.98,0.0,429.94,429.94,248.04
2020-06-03,MG,Ponte Nova,6,0,26,29,59742,60474,3152105,6.8,41,26,15,0.857,5.86,3.86,0.0,3.86,2.0,0.943,0.657,0.0,0.657,0.286,0.08,-0.0983,-0.0213,0.0,677.98,0.0,429.94,429.94,248.04
2020-06-04,MG,Ponte Nova,6,0,26,30,59742,60474,3152105,6.8,41,26,15,1.43,9.71,6.43,0.0,6.43,3.29,1.34,0.943,0.0,0.943,0.4,0.154,-0.0114,-0.0066,0.0,677.98,0.0,429.94,429.94,248.04
2020-06-05,MG,Ponte Nova,9,0,39,31,59742,60474,3152105,6.8,61,39,22,1.14,7.71,5.29,0.0,5.29,2.43,1.17,0.8,0.0,0.8,0.371,-0.2686,-0.0674,-0.0265,0.0,1008.7,0.0,644.91,644.91,363.79
2020-06-06,MG,Ponte Nova,10,0,43,32,59742,60474,3152105,6.8,68,43,25,1.29,8.71,6.0,0.0,6.0,2.71,1.34,0.943,0.0,0.943,0.4,0.0857,-0.0469,0.0272,0.0,1124.45,0.0,711.05,711.05,413.4
2020-06-07,MG,Ponte Nova,14,0,62,33,59742,60474,3152105,6.8,95,62,33,1.57,10.71,7.29,0.0,7.29,3.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.1086,-0.1074,-0.0137,0.0,1570.92,0.0,1025.23,1025.23,545.69
2020-06-08,MG,Ponte Nova,14,0,63,34,59742,60474,3152105,6.8,95,63,32,1.86,12.57,8.57,0.0,8.57,4.0,1.37,1.06,0.0,1.06,0.314,-0.1543,0.0377,0.0114,0.0,1570.92,0.0,1041.77,1041.77,529.15
2020-06-09,MG,Ponte Nova,15,0,68,35,59742,60474,3152105,6.8,102,68,34,1.43,9.71,6.86,0.0,6.86,2.86,0.8,0.714,0.0,0.714,0.0857,-0.3829,-0.08,0.0231,0.0,1686.68,0.0,1124.45,1124.45,562.23
2020-06-10,MG,Ponte Nova,17,0,77,36,59742,60474,3152105,6.8,116,77,39,2.14,14.57,10.57,0.0,10.57,4.0,0.4,0.486,0.0,0.486,-0.0857,-0.08,-0.0103,0.0537,0.0,1918.18,0.0,1273.27,1273.27,644.91
2020-06-11,MG,Ponte Nova,19,0,86,37,59742,60474,3152105,6.8,129,86,43,1.86,12.71,9.57,0.0,9.57,3.14,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.3143,0.0686,0.0128,0.0,2133.15,0.0,1422.1,1422.1,711.05
2020-06-12,MG,Ponte Nova,19,0,87,38,59742,60474,3152105,6.8,129,87,42,1.86,12.71,9.71,0.0,9.71,3.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.16,0.161,0.0363,0.0,2133.15,0.0,1438.63,1438.63,694.51
2020-06-13,MG,Ponte Nova,25,0,117,39,59742,60474,3152105,6.8,170,117,53,1.43,9.71,7.43,0.0,7.43,2.29,-0.2,0.0286,0.0,0.0286,-0.2286,0.189,0.102,0.0146,0.0,2811.13,0.0,1934.72,1934.72,876.41
2020-06-14,MG,Ponte Nova,27,0,129,40,59742,60474,3152105,6.8,184,129,55,1.14,7.71,6.29,0.0,6.29,1.43,0.0,-0.0286,0.0,-0.0286,0.0286,0.423,0.102,-0.0366,0.0,3042.63,0.0,2133.15,2133.15,909.48
2020-06-15,MG,Ponte Nova,27,0,131,41,59742,60474,3152105,6.8,184,131,53,2.0,13.57,10.71,0.0,10.71,2.86,1.34,0.886,0.0,0.886,0.457,0.429,0.0629,-0.0521,0.0,3042.63,0.0,2166.22,2166.22,876.41
2020-06-16,MG,Ponte Nova,25,0,120,42,59742,60474,3152105,6.8,170,120,50,1.86,12.71,9.43,0.0,9.43,3.29,1.54,1.14,0.0,1.14,0.4,0.194,-0.1143,-0.056,0.0,2811.13,0.0,1984.32,1984.32,826.8
2020-06-17,MG,Ponte Nova,25,0,121,43,59742,60474,3152105,6.8,170,121,49,2.86,19.43,14.14,0.0,14.14,5.29,1.74,1.23,0.0286,1.26,0.486,0.154,-0.0994,-0.0265,0.0,2811.13,0.0,2000.86,2000.86,810.27
2020-06-18,MG,Ponte Nova,33,0,161,44,59742,60474,3152105,6.8,224,161,63,2.57,17.43,13.14,0.0,13.14,4.29,0.771,0.514,0.0286,0.543,0.229,-0.3829,-0.1783,-0.011,0.0,3704.07,0.0,2662.3,2662.3,1041.77
2020-06-19,MG,Ponte Nova,32,0,153,45,59742,60474,3152105,6.8,218,153,65,2.43,16.43,12.43,0.143,12.57,3.86,0.771,0.571,0.0286,0.6,0.171,-0.0743,-0.0309,0.0615,0.0,3604.85,0.0,2530.01,2530.01,1074.84
2020-06-20,MG,Ponte Nova,45,0,216,46,59742,60474,3152105,6.8,306,216,90,2.57,17.43,13.29,0.143,13.43,4.0,-0.5714,-0.4,0.0286,-0.3714,-0.2,-0.4629,0.008,0.0491,0.0,5060.03,0.0,3571.78,3571.78,1488.24
2020-06-21,MG,Ponte Nova,45,0,221,47,59742,60474,3152105,6.8,306,221,85,2.43,16.57,12.29,0.143,12.43,4.14,1.17,0.857,0.0286,0.886,0.286,0.04,0.193,0.118,0.0,5060.03,0.0,3654.46,3654.46,1405.56
2020-06-22,MG,Ponte Nova,44,1,218,48,59742,60474,3152105,6.8,299,219,80,2.43,16.57,12.14,0.143,12.29,4.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.194,0.146,0.0699,0.0046,4944.27,16.54,3604.85,3621.39,1322.88
2020-06-23,MG,Ponte Nova,43,1,213,49,59742,60474,3152105,6.8,292,214,78,3.43,23.29,17.43,0.143,17.57,5.71,0.971,0.686,0.0,0.686,0.286,0.583,0.411,0.059,0.0047,4828.52,16.54,3522.17,3538.71,1289.81
2020-06-24,MG,Ponte Nova,42,1,207,50,59742,60474,3152105,6.8,286,208,78,2.0,13.57,10.57,0.143,10.71,2.86,1.74,1.4,-0.0286,1.37,0.371,0.657,0.319,0.0078,0.0048,4729.31,16.54,3422.96,3439.49,1289.81
2020-06-25,MG,Ponte Nova,50,1,246,51,59742,60474,3152105,6.8,340,247,93,3.29,22.29,16.71,0.143,16.86,5.43,2.34,1.94,-0.0286,1.91,0.429,1.59,0.303,-0.0336,0.004,5622.25,16.54,4067.86,4084.4,1537.85
2020-06-26,MG,Ponte Nova,56,1,275,52,59742,60474,3152105,6.8,381,276,105,3.71,25.29,19.29,0.0,19.29,6.0,4.46,3.46,-0.0286,3.43,1.03,1.63,0.232,-0.1589,0.0036,6300.23,16.54,4547.41,4563.94,1736.28
2020-06-27,MG,Ponte Nova,59,1,290,53,59742,60474,3152105,6.8,401,291,110,4.14,28.29,21.86,0.0,21.86,6.43,7.4,5.57,-0.0286,5.54,1.86,1.71,-0.0217,-0.1883,0.0034,6630.95,16.54,4795.45,4811.99,1818.96
2020-06-28,MG,Ponte Nova,68,1,338,54,59742,60474,3152105,6.8,462,339,123,6.71,45.57,34.71,0.0,34.71,10.86,9.14,7.0,-0.0286,6.97,2.17,1.74,-0.3829,-0.2206,0.0029,7639.65,16.54,5589.18,5605.71,2033.93
2020-06-29,MG,Ponte Nova,70,1,353,55,59742,60474,3152105,6.8,476,354,122,7.43,50.57,38.43,0.0,38.43,12.14,10.29,7.91,0.0,7.91,2.37,0.549,-0.6229,-0.2576,0.0028,7871.15,16.54,5837.22,5853.76,2017.4
2020-06-30,MG,Ponte Nova,72,1,366,56,59742,60474,3152105,6.8,490,367,123,10.0,68.0,51.71,0.0,51.71,16.29,11.06,8.63,0.0,8.63,2.43,-0.32,-0.8,-0.1358,0.0027,8102.66,16.54,6052.19,6068.72,2033.93
2020-07-01,MG,Ponte Nova,89,1,450,57,59742,60474,3152105,6.8,605,451,154,11.29,76.71,58.86,0.0,58.86,17.86,7.2,6.0,0.0,6.0,1.2,-1.48,-1.056,-0.0377,0.0022,10004.3,16.54,7441.21,7457.75,2546.55
2020-07-02,MG,Ponte Nova,102,1,515,58,59742,60474,3152105,6.8,694,516,178,12.29,83.57,65.0,0.0,65.0,18.57,5.8,4.83,0.0,4.83,0.971,-2.2914,-0.7006,0.0953,0.0019,11476.01,16.54,8516.06,8532.59,2943.41
2020-07-03,MG,Ponte Nova,126,1,637,59,59742,60474,3152105,6.8,857,638,219,12.0,81.57,64.71,0.0,64.71,16.86,1.74,1.86,0.0,1.86,-0.1143,-3.5371,-0.5714,0.197,0.0016,14171.38,16.54,10533.45,10549.99,3621.39
2020-07-04,MG,Ponte Nova,138,1,702,60,59742,60474,3152105,6.8,938,703,235,11.71,79.57,62.57,0.0,62.57,17.0,-1.1714,-0.3143,0.0,-0.3143,-0.8571,-2.9543,-0.1463,0.364,0.0014,15510.8,16.54,11608.29,11624.83,3885.97
2020-07-05,MG,Ponte Nova,154,1,793,61,59742,60474,3152105,6.8,1047,794,253,11.29,76.71,61.0,0.0,61.0,15.71,-6.6286,-4.5714,0.0286,-4.5429,-2.0857,-3.1771,0.187,0.289,0.0013,17313.23,16.54,13113.07,13129.61,4183.62
2020-07-06,MG,Ponte Nova,154,1,806,62,59742,60474,3152105,6.8,1047,807,240,10.43,70.86,57.29,0.0,57.29,13.57,-7.5714,-5.5143,0.0286,-5.4857,-2.0857,-2.2114,0.763,0.313,0.0012,17313.23,16.54,13328.04,13344.58,3968.65
2020-07-07,MG,Ponte Nova,154,1,804,63,59742,60474,3152105,6.8,1047,805,242,7.43,50.43,42.14,0.143,42.29,8.14,-10.0857,-7.1714,0.0286,-7.1429,-2.9429,-1.3543,0.746,0.183,0.0012,17313.23,16.54,13294.97,13311.51,4001.72
2020-07-08,MG,Ponte Nova,168,1,877,64,59742,60474,3152105,6.8,1142,878,264,6.43,43.71,37.14,0.143,37.29,6.43,-9.3143,-6.7143,0.0286,-6.6857,-2.6286,0.28,0.993,0.0741,0.0011,18884.15,16.54,14502.1,14518.64,4365.51
2020-07-09,MG,Ponte Nova,175,1,916,65,59742,60474,3152105,6.8,1190,917,273,4.29,29.14,26.71,0.143,26.86,2.29,-7.9429,-5.7143,0.0,-5.7143,-2.2286,0.777,0.768,-0.1189,0.0011,19677.88,16.54,15147.01,15163.54,4514.34
2020-07-10,MG,Ponte Nova,178,2,932,66,59742,60474,3152105,6.8,1210,934,276,4.43,30.14,27.43,0.143,27.57,2.57,-5.2286,-3.6571,-0.0286,-3.6857,-1.5429,1.79,0.558,-0.1509,0.0021,20008.6,33.07,15411.58,15444.65,4563.94
2020-07-11,MG,Ponte Nova,183,2,962,67,59742,60474,3152105,6.8,1244,964,280,4.57,31.14,28.71,0.0,28.71,2.43,-3.6857,-2.5429,-0.0286,-2.5714,-1.1143,1.63,0.169,-0.2658,0.0021,20570.82,33.07,15907.66,15940.73,4630.09
2020-07-12,MG,Ponte Nova,184,2,980,68,59742,60474,3152105,6.8,1251,982,269,3.57,24.29,23.86,0.0,23.86,0.429,-1.1429,-0.5714,-0.0571,-0.6286,-0.5143,1.43,-0.008,-0.2281,0.002,20686.58,33.07,16205.31,16238.38,4448.19
2020-07-13,MG,Ponte Nova,185,2,998,69,59742,60474,3152105,6.8,1258,1000,258,3.71,25.29,24.43,0.0,24.43,0.857,-1.1714,-0.4,-0.0571,-0.4571,-0.7143,1.13,-0.336,-0.1817,0.002,20802.33,33.07,16502.96,16536.03,4266.3
2020-07-14,MG,Ponte Nova,186,1,1005,70,59742,60474,3152105,6.8,1265,1006,259,3.43,23.43,23.86,-0.1429,23.71,-0.2857,-0.7714,-0.2,-0.0286,-0.2286,-0.5429,0.737,-0.3726,-0.1054,0.001,20918.08,16.54,16618.71,16635.25,4282.83
2020-07-15,MG,Ponte Nova,193,1,1044,71,59742,60474,3152105,6.8,1312,1045,267,3.57,24.29,25.43,-0.1429,25.29,-1.0,0.4,0.6,-0.0286,0.571,-0.1714,0.109,-0.3509,-0.0421,0.001,21695.27,16.54,17263.62,17280.15,4415.12
2020-07-16,MG,Ponte Nova,201,1,1087,72,59742,60474,3152105,6.8,1367,1088,279,4.0,27.29,27.71,-0.1429,27.57,-0.2857,0.0,0.257,0.0,0.257,-0.2571,-0.2343,-0.3577,0.0613,0.0009,22604.76,16.54,17974.67,17991.2,4613.55
2020-07-17,MG,Ponte Nova,202,1,1099,73,59742,60474,3152105,6.8,1374,1100,274,3.86,26.29,26.86,-0.1429,26.71,-0.4286,-0.6,-0.8286,0.0286,-0.8,0.2,-0.32,-0.2183,0.11,0.0009,22720.51,16.54,18173.1,18189.64,4530.87
2020-07-18,MG,Ponte Nova,208,1,1140,74,59742,60474,3152105,6.8,1414,1141,273,3.71,25.29,25.71,0.0,25.71,-0.4286,-2.3429,-2.6,0.0286,-2.5714,0.229,-0.6629,-0.0297,0.11,0.0009,23381.95,16.54,18851.08,18867.61,4514.34
2020-07-19,MG,Ponte Nova,212,1,1174,75,59742,60474,3152105,6.8,1442,1175,267,3.0,20.43,19.71,0.0,19.71,0.714,-2.3714,-2.8857,0.0286,-2.8571,0.486,-0.3543,0.179,0.14,0.0009,23844.96,16.54,19413.3,19429.84,4415.12
2020-07-20,MG,Ponte Nova,212,1,1186,76,59742,60474,3152105,6.8,1442,1187,255,1.86,12.57,12.43,0.0,12.43,0.143,-2.9143,-3.5714,0.0857,-3.4857,0.571,-0.04,0.199,0.0784,0.0008,23844.96,16.54,19611.73,19628.27,4216.69
2020-07-21,MG,Ponte Nova,212,1,1185,77,59742,60474,3152105,6.8,1442,1186,256,2.29,15.43,13.29,0.0,13.29,2.14,-1.7714,-2.5143,0.0571,-2.4571,0.686,0.663,0.342,,0.0008,23844.96,16.54,19595.2,19611.73,4233.22
2020-07-22,MG,Ponte Nova,214,1,1182,78,59742,60474,3152105,6.8,1455,1183,272,1.71,11.71,9.0,0.286,9.29,2.43,-0.8,-1.2857,0.0571,-1.2286,0.429,0.674,0.174,,0.0008,24059.93,16.54,19545.59,19562.13,4497.8
2020-07-23,MG,Ponte Nova,214,1,1174,79,59742,60474,3152105,6.8,1455,1175,280,2.43,16.43,13.14,0.286,13.43,3.0,0.971,0.457,0.0571,0.514,0.457,1.05,,,0.0009,24059.93,16.54,19413.3,19429.84,4630.09
2020-07-24,MG,Ponte Nova,218,1,1192,80,59742,60474,3152105,6.8,1482,1193,289,2.43,16.43,13.29,0.286,13.57,2.86,1.0,0.829,0.0571,0.886,0.114,0.514,,,0.0008,24506.4,16.54,19710.95,19727.49,4778.91
2020-07-25,MG,Ponte Nova,220,3,1203,81,59742,60474,3152105,6.8,1496,1206,290,2.57,17.43,14.71,0.286,15.0,2.43,2.31,2.29,0.0,2.29,0.0286,,,,0.0025,24737.9,49.61,19892.85,19942.45,4795.45
2020-07-26,MG,Ponte Nova,229,3,1266,82,59742,60474,3152105,6.8,1557,1269,288,3.0,20.43,17.43,0.286,17.71,2.71,0.8,1.11,0.0286,1.14,-0.3429,,,,0.0024,25746.6,49.61,20934.62,20984.22,4762.38
2020-07-27,MG,Ponte Nova,229,3,1279,83,59742,60474,3152105,6.8,1557,1282,275,3.43,23.29,20.43,0.286,20.71,2.57,,,,,,,,,0.0023,25746.6,49.61,21149.58,21199.19,4547.41
2020-07-28,MG,Ponte Nova,230,3,1288,84,59742,60474,3152105,6.8,1564,1291,273,3.0,20.43,18.71,0.429,19.14,1.29,,,,,,,,,0.0023,25862.35,49.61,21298.41,21348.02,4514.34
2020-07-29,MG,Ponte Nova,235,3,1304,85,59742,60474,3152105,6.8,1598,1307,291,,,,,,,,,,,,,,,0.0023,26424.58,49.61,21562.99,21612.59,4811.99
2020-07-30,MG,Ponte Nova,238,3,1317,86,59742,60474,3152105,6.8,1618,1320,298,,,,,,,,,,,,,,,0.0023,26755.3,49.61,21777.95,21827.56,4927.74
2020-07-31,MG,Ponte Nova,239,4,1323,87,59742,60474,3152105,6.8,1625,1327,298,,,,,,,,,,,,,,,0.003,26871.05,66.14,21877.17,21943.31,4927.74
2020-08-03,MG,Ponte Nova,243,4,1380,88,59742,60474,3152105,6.8,1652,1384,268,,,,,,,,,,,,,,,0.0029,27317.52,66.14,22819.72,22885.87,4431.66
2020-08-06,MG,Ponte Nova,248,3,1401,89,59742,60474,3152105,6.8,1686,1404,282,,,,,,,,,,,,,,,0.0021,27879.75,49.61,23166.98,23216.59,4663.16
2020-08-07,MG,Ponte Nova,249,3,1408,90,59742,60474,3152105,6.8,1693,1411,282,,,,,,,,,,,,,,,0.0021,27995.5,49.61,23282.73,23332.34,4663.16
2020-08-08,MG,Ponte Nova,249,3,1409,91,59742,60474,3152105,6.8,1693,1412,281,,,,,,,,,,,,,,,0.0021,27995.5,49.61,23299.27,23348.88,4646.62
2020-08-10,MG,Ponte Nova,258,3,1488,92,59742,60474,3152105,6.8,1754,1491,263,,,,,,,,,,,,,,,0.002,29004.2,49.61,24605.62,24655.22,4348.98
2020-08-11,MG,Ponte Nova,258,3,1486,93,59742,60474,3152105,6.8,1754,1489,265,,,,,,,,,,,,,,,0.002,29004.2,49.61,24572.54,24622.15,4382.05
2020-08-12,MG,Ponte Nova,260,3,1495,94,59742,60474,3152105,6.8,1768,1498,270,,,,,,,,,,,,,,,0.002,29235.7,49.61,24721.37,24770.98,4464.73
2020-08-13,MG,Ponte Nova,261,3,1497,95,59742,60474,3152105,6.8,1775,1500,275,,,,,,,,,,,,,,,0.002,29351.46,49.61,24754.44,24804.05,4547.41
2020-08-14,MG,Ponte Nova,261,3,1498,96,59742,60474,3152105,6.8,1775,1501,274,1.57,10.71,12.71,0.0,12.71,-2.0,,,,,,,,,0.002,29351.46,49.61,24770.98,24820.58,4530.87
2020-08-15,MG,Ponte Nova,261,3,1503,97,59742,60474,3152105,6.8,1775,1506,269,1.57,10.71,12.86,0.0,12.86,-2.1429,,,,,,,,,0.002,29351.46,49.61,24853.66,24903.26,4448.19
2020-08-16,MG,Ponte Nova,261,3,1516,98,59742,60474,3152105,6.8,1775,1519,256,1.71,11.71,14.14,0.0,14.14,-2.4286,,,,,,,,,0.002,29351.46,49.61,25068.62,25118.23,4233.22
2020-08-17,MG,Ponte Nova,269,3,1577,99,59742,60474,3152105,6.8,1829,1580,249,2.0,13.57,16.43,0.0,16.43,-2.8571,0.571,0.8,0.0,0.8,-0.2286,,,,0.0019,30244.4,49.61,26077.32,26126.93,4117.47
2020-08-18,MG,Ponte Nova,269,3,1576,100,59742,60474,3152105,6.8,1829,1579,250,2.0,13.57,17.57,0.0,17.57,-4.0,0.571,0.714,0.0,0.714,-0.1429,,,,0.0019,30244.4,49.61,26060.79,26110.39,4134.01
2020-08-19,MG,Ponte Nova,272,3,1594,101,59742,60474,3152105,6.8,1850,1597,253,2.0,13.57,16.71,0.0,16.71,-3.1429,1.17,1.14,0.0,1.14,0.0286,,,,0.0019,30591.66,49.61,26358.44,26408.04,4183.62
2020-08-20,MG,Ponte Nova,275,3,1612,102,59742,60474,3152105,6.8,1870,1615,255,2.0,13.57,16.43,0.0,16.43,-2.8571,0.971,0.829,0.0,0.829,0.143,0.274,,,0.0019,30922.38,49.61,26656.08,26705.69,4216.69
2020-08-21,MG,Ponte Nova,275,3,1621,103,59742,60474,3152105,6.8,1870,1624,246,2.57,17.57,19.86,0.0,19.86,-2.2857,1.74,1.23,0.0,1.23,0.514,0.549,,,0.0018,30922.38,49.61,26804.91,26854.52,4067.86
2020-08-22,MG,Ponte Nova,275,3,1620,104,59742,60474,3152105,6.8,1870,1623,247,2.71,18.43,20.57,0.0,20.57,-2.1429,1.94,1.6,0.0,1.6,0.343,0.269,,,0.0018,30922.38,49.61,26788.37,26837.98,4084.4
2020-08-23,MG,Ponte Nova,275,3,1631,105,59742,60474,3152105,6.8,1870,1634,236,3.29,22.29,23.71,0.0,23.71,-1.4286,3.31,2.63,0.0,2.63,0.686,0.274,-0.0857,,0.0018,30922.38,49.61,26970.27,27019.88,3902.5
2020-08-24,MG,Ponte Nova,287,3,1716,106,59742,60474,3152105,6.8,1952,1719,233,3.43,23.29,24.71,0.0,24.71,-1.4286,2.51,2.03,0.0,2.03,0.486,-0.04,-0.2731,,0.0017,32278.33,49.61,28375.83,28425.44,3852.9
2020-08-25,MG,Ponte Nova,288,3,1720,107,59742,60474,3152105,6.8,1958,1723,235,4.43,30.14,29.57,0.0,29.57,0.571,2.34,1.97,0.0,1.97,0.371,-0.1543,-0.1703,,0.0017,32377.55,49.61,28441.98,28491.58,3885.97
