date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,496.8435819499649,0.0,263.0348375029226,263.0348375029226,233.80874444704233
2020-04-22,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,496.8435819499649,0.0,263.0348375029226,263.0348375029226,233.80874444704233
2020-04-23,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,496.8435819499649,0.0,263.0348375029226,263.0348375029226,233.80874444704233
2020-04-24,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,496.8435819499649,0.0,263.0348375029226,263.0348375029226,233.80874444704233
2020-04-25,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,263.0348375029226,263.0348375029226,233.80874444704233
2020-04-26,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,263.0348375029226,263.0348375029226,233.80874444704233
2020-04-27,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,263.0348375029226,263.0348375029226,233.80874444704233
2020-04-28,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,263.0348375029226,263.0348375029226,233.80874444704233
2020-04-29,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,263.0348375029226,263.0348375029226,233.80874444704233
2020-04-30,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,263.0348375029226,263.0348375029226,233.80874444704233
2020-05-01,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,263.0348375029226,263.0348375029226,233.80874444704233
2020-05-02,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,263.0348375029226,263.0348375029226,233.80874444704233
2020-05-03,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,263.0348375029226,263.0348375029226,233.80874444704233
2020-05-04,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,263.0348375029226,263.0348375029226,233.80874444704233
2020-05-05,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,496.8435819499649,0.0,292.2609305588029,292.2609305588029,204.58265139116202
2020-05-06,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,263.0348375029226,263.0348375029226,233.80874444704233
2020-05-07,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,263.0348375029226,263.0348375029226,233.80874444704233
2020-05-08,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,263.0348375029226,263.0348375029226,233.80874444704233
2020-05-09,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,263.0348375029226,263.0348375029226,233.80874444704233
2020-05-10,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,496.8435819499649,0.0,292.2609305588029,292.2609305588029,204.58265139116202
2020-05-11,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,292.2609305588029,292.2609305588029,204.58265139116202
2020-05-12,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,496.8435819499649,0.0,292.2609305588029,292.2609305588029,204.58265139116202
2020-05-13,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,496.8435819499649,0.0,292.2609305588029,292.2609305588029,204.58265139116202
2020-05-14,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,496.8435819499649,0.0,292.2609305588029,292.2609305588029,204.58265139116202
2020-05-15,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,496.8435819499649,0.0,292.2609305588029,292.2609305588029,204.58265139116202
2020-05-16,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,292.2609305588029,292.2609305588029,204.58265139116202
2020-05-17,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,292.2609305588029,292.2609305588029,204.58265139116202
2020-05-18,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,292.2609305588029,292.2609305588029,204.58265139116202
2020-05-19,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,292.2609305588029,292.2609305588029,204.58265139116202
2020-05-20,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,292.2609305588029,292.2609305588029,204.58265139116202
2020-05-21,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,292.2609305588029,292.2609305588029,204.58265139116202
2020-05-22,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,292.2609305588029,292.2609305588029,204.58265139116202
2020-05-23,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,292.2609305588029,292.2609305588029,204.58265139116202
2020-05-24,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,292.2609305588029,292.2609305588029,204.58265139116202
2020-05-25,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,496.8435819499649,0.0,292.2609305588029,292.2609305588029,204.58265139116202
2020-05-26,PR,Palmeira,2,0,11,34216,4117701,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.25,,,,,,,0.0,0.0,496.8435819499649,0.0,321.4870236146832,321.4870236146832,175.35655833528173
2020-05-27,PR,Palmeira,3,0,16,34216,4117701,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,0.0,-0.027777777777777773,,,,,,,0.0,0.0,730.6523263970073,0.0,467.61748889408466,467.61748889408466,263.0348375029226
2020-05-28,PR,Palmeira,3,0,15,34216,4117701,8.3,25,15,10,2.6666666666666665,1.6666666666666667,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,730.6523263970073,0.0,438.39139583820435,438.39139583820435,292.2609305588029
2020-05-29,PR,Palmeira,3,0,15,34216,4117701,8.3,25,15,10,2.6666666666666665,1.6666666666666667,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,730.6523263970073,0.0,438.39139583820435,438.39139583820435,292.2609305588029
2020-05-30,PR,Palmeira,3,0,15,34216,4117701,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,730.6523263970073,0.0,438.39139583820435,438.39139583820435,292.2609305588029
2020-05-31,PR,Palmeira,4,0,20,34216,4117701,8.3,33,20,13,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,964.4610708440496,0.0,584.5218611176058,584.5218611176058,379.9392097264438
2020-06-01,PR,Palmeira,4,0,21,34216,4117701,8.3,33,21,12,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,964.4610708440496,0.0,613.747954173486,613.747954173486,350.71311667056347
2020-06-02,PR,Palmeira,4,0,21,34216,4117701,8.3,33,21,12,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,964.4610708440496,0.0,613.747954173486,613.747954173486,350.71311667056347
2020-06-03,PR,Palmeira,4,0,21,34216,4117701,8.3,33,21,12,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,964.4610708440496,0.0,613.747954173486,613.747954173486,350.71311667056347
2020-06-04,PR,Palmeira,4,0,21,34216,4117701,8.3,33,21,12,0.0,0.16666666666666666,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,964.4610708440496,0.0,613.747954173486,613.747954173486,350.71311667056347
2020-06-05,PR,Palmeira,4,0,21,34216,4117701,8.3,33,21,12,0.0,0.16666666666666666,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,964.4610708440496,0.0,613.747954173486,613.747954173486,350.71311667056347
2020-06-06,PR,Palmeira,4,0,21,34216,4117701,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,964.4610708440496,0.0,613.747954173486,613.747954173486,350.71311667056347
2020-06-07,PR,Palmeira,4,0,22,34216,4117701,8.3,33,22,11,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,964.4610708440496,0.0,642.9740472293664,642.9740472293664,321.4870236146832
2020-06-08,PR,Palmeira,4,0,22,34216,4117701,8.3,33,22,11,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,964.4610708440496,0.0,642.9740472293664,642.9740472293664,321.4870236146832
2020-06-09,PR,Palmeira,4,0,22,34216,4117701,8.3,33,22,11,1.5,1.1666666666666667,,,,,0.19444444444444442,,,,,,,0.0,0.0,964.4610708440496,0.0,642.9740472293664,642.9740472293664,321.4870236146832
2020-06-10,PR,Palmeira,5,0,28,34216,4117701,8.3,42,28,14,1.5,1.1666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1227.495908346972,0.0,818.3306055646481,818.3306055646481,409.16530278232403
2020-06-11,PR,Palmeira,5,0,28,34216,4117701,8.3,42,28,14,1.5,1.1666666666666667,,,,-0.02777777777777779,0.027777777777777752,,,,,,,0.0,0.0,1227.495908346972,0.0,818.3306055646481,818.3306055646481,409.16530278232403
2020-06-12,PR,Palmeira,5,0,28,34216,4117701,8.3,42,28,14,1.5,1.3333333333333333,,,,-0.02777777777777779,0.027777777777777752,,,,,,,0.0,0.0,1227.495908346972,0.0,818.3306055646481,818.3306055646481,409.16530278232403
2020-06-13,PR,Palmeira,5,0,29,34216,4117701,8.3,42,29,13,1.3333333333333333,1.1666666666666667,,,,0.4166666666666667,0.2777777777777778,,,,,,,0.0,0.0,1227.495908346972,0.0,847.5566986205284,847.5566986205284,379.9392097264438
2020-06-14,PR,Palmeira,5,0,29,34216,4117701,8.3,42,29,13,1.3333333333333333,1.3333333333333333,,,,0.4166666666666667,0.3055555555555555,,,,,,,0.0,0.0,1227.495908346972,0.0,847.5566986205284,847.5566986205284,379.9392097264438
2020-06-15,PR,Palmeira,5,0,30,34216,4117701,8.3,42,30,12,1.3333333333333333,1.3333333333333333,,,,0.4166666666666667,0.2777777777777778,,,,-0.04861111111111112,,,0.0,0.0,1227.495908346972,0.0,876.7827916764087,876.7827916764087,350.71311667056347
2020-06-16,PR,Palmeira,6,0,35,34216,4117701,8.3,50,35,15,4.0,2.8333333333333335,,,,0.2222222222222222,0.16666666666666663,,,,-0.04861111111111112,,,0.0,0.0,1461.3046527940146,0.0,1022.9132569558102,1022.9132569558102,438.39139583820435
2020-06-17,PR,Palmeira,6,0,36,34216,4117701,8.3,50,36,14,4.0,3.0,,,,0.2222222222222222,0.11111111111111112,,,,-0.09722222222222221,,,0.0,0.0,1461.3046527940146,0.0,1052.1393500116903,1052.1393500116903,409.16530278232403
2020-06-18,PR,Palmeira,6,0,36,34216,4117701,8.3,50,36,14,4.0,3.0,,,,0.2222222222222222,0.11111111111111112,,,,-0.0486111111111111,,,0.0,0.0,1461.3046527940146,0.0,1052.1393500116903,1052.1393500116903,409.16530278232403
2020-06-19,PR,Palmeira,8,0,46,34216,4117701,8.3,66,46,20,2.6666666666666665,2.1666666666666665,,,,0.02777777777777783,0.08333333333333333,,,,0.18750000000000003,,,0.0,0.0,1928.9221416880991,0.0,1344.4002805704934,1344.4002805704934,584.5218611176058
2020-06-20,PR,Palmeira,8,0,47,34216,4117701,8.3,66,47,19,2.6666666666666665,2.0,,,,0.02777777777777783,0.027777777777777752,,,,0.2430555555555556,,,0.0,0.0,1928.9221416880991,0.0,1373.6263736263736,1373.6263736263736,555.2957680617255
2020-06-21,PR,Palmeira,8,0,48,34216,4117701,8.3,66,48,18,2.6666666666666665,2.0,,,,0.9722222222222223,0.6944444444444445,,,,,,,0.0,0.0,1928.9221416880991,0.0,1402.8524666822539,1402.8524666822539,526.0696750058452
2020-06-22,PR,Palmeira,8,0,48,34216,4117701,8.3,66,48,18,4.166666666666667,3.3333333333333335,,,,1.1944444444444446,0.861111111111111,,,,,,,0.0,0.0,1928.9221416880991,0.0,1402.8524666822539,1402.8524666822539,526.0696750058452
2020-06-23,PR,Palmeira,8,0,48,34216,4117701,8.3,66,48,18,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1928.9221416880991,0.0,1402.8524666822539,1402.8524666822539,526.0696750058452
2020-06-24,PR,Palmeira,8,0,48,34216,4117701,8.3,66,48,18,9.833333333333334,7.166666666666667,,,,,,,,,,,,0.0,0.0,1928.9221416880991,0.0,1402.8524666822539,1402.8524666822539,526.0696750058452
2020-06-25,PR,Palmeira,11,0,66,34216,4117701,8.3,91,66,25,9.833333333333334,7.333333333333333,,,,,,,,,,,,0.0,0.0,2659.574468085106,0.0,1928.9221416880991,1928.9221416880991,730.6523263970073
2020-06-26,PR,Palmeira,11,0,66,34216,4117701,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,2659.574468085106,0.0,1928.9221416880991,1928.9221416880991,730.6523263970073
2020-06-27,PR,Palmeira,15,1,91,34216,4117701,8.3,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,3653.2616319850363,29.22609305588029,2659.574468085106,2688.8005611409867,964.4610708440496
2020-06-28,PR,Palmeira,15,1,92,34216,4117701,8.3,125,93,32,,,,,,,,,,,,,,0.010752688172043012,0.008,3653.2616319850363,29.22609305588029,2688.8005611409867,2718.026654196867,935.2349777881693
