date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,ES,Ibatiba,19,1,137,26343,3202454,11.8,224,138,86,5.833333333333333,4.333333333333333,0.0,4.333333333333333,1.5,-1.9444444444444446,-1.1111111111111112,,,,,,,0.007246376811594203,0.004464285714285714,8503.207683255514,37.960748585962115,5200.6225562768095,5238.583304862772,3264.624378392742
2020-05-30,ES,Ibatiba,19,1,135,26343,3202454,11.8,224,136,88,3.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,1.0,-1.6388888888888893,-0.7499999999999999,,,,,,,0.007352941176470588,0.004464285714285714,8503.207683255514,37.960748585962115,5124.701059104886,5162.661807690848,3340.545875564666
2020-05-31,ES,Ibatiba,19,1,138,26343,3202454,11.8,224,139,85,8.0,5.833333333333333,0.0,5.833333333333333,2.166666666666667,-0.972222222222222,-0.4166666666666665,,,,,,,0.007194244604316547,0.004464285714285714,8503.207683255514,37.960748585962115,5238.583304862772,5276.544053448734,3226.6636298067797
2020-06-01,ES,Ibatiba,19,1,143,26343,3202454,11.8,224,144,80,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,0.6666666666666669,0.4444444444444445,,,,,,,0.006944444444444444,0.004464285714285714,8503.207683255514,37.960748585962115,5428.387047792582,5466.347796378544,3036.859886876969
2020-06-02,ES,Ibatiba,19,1,142,26343,3202454,11.8,224,143,81,7.833333333333333,6.166666666666667,0.0,6.166666666666667,1.666666666666666,1.0,0.8333333333333334,,,,,,,0.006993006993006993,0.004464285714285714,8503.207683255514,37.960748585962115,5390.426299206621,5428.387047792582,3074.8206354629315
2020-06-03,ES,Ibatiba,22,1,165,26343,3202454,11.8,260,166,94,9.833333333333334,7.166666666666667,0.0,7.166666666666667,2.666666666666667,0.30555555555555564,0.36111111111111116,,,,0.0,,,0.006024096385542169,0.0038461538461538464,9869.79463235015,37.960748585962115,6263.523516683749,6301.484265269711,3568.310367080439
2020-06-04,ES,Ibatiba,22,1,165,26343,3202454,11.8,260,166,94,9.833333333333334,7.0,0.0,7.0,2.833333333333334,0.9444444444444443,0.7499999999999999,,,,-0.25,,,0.006024096385542169,0.0038461538461538464,9869.79463235015,37.960748585962115,6263.523516683749,6301.484265269711,3568.310367080439
2020-06-05,ES,Ibatiba,23,1,172,26343,3202454,11.8,271,173,98,9.833333333333334,7.833333333333333,0.0,7.833333333333333,2.000000000000001,0.6666666666666669,0.5555555555555555,,,,0.1736111111111111,,,0.005780346820809248,0.0036900369003690036,10287.362866795733,37.960748585962115,6529.248756785484,6567.209505371446,3720.153361424287
2020-06-06,ES,Ibatiba,24,1,181,26343,3202454,11.8,283,182,101,9.833333333333334,8.0,0.16666666666666666,8.166666666666666,1.6666666666666679,0.0,0.22222222222222218,,,,0.09027777777777782,,,0.005494505494505495,0.0035335689045936395,10742.891849827278,37.960748585962115,6870.895494059143,6908.856242645105,3834.0356071821734
2020-06-07,ES,Ibatiba,24,1,185,26343,3202454,11.8,283,186,97,11.666666666666666,9.166666666666666,0.16666666666666666,9.333333333333332,2.333333333333334,1.0,0.9166666666666666,,,,0.24305555555555555,,,0.005376344086021506,0.0035335689045936395,10742.891849827278,37.960748585962115,7022.738488402992,7060.699236988953,3682.192612838325
2020-06-08,ES,Ibatiba,24,1,189,26343,3202454,11.8,283,190,93,11.833333333333334,9.5,0.16666666666666666,9.666666666666666,2.166666666666668,1.3055555555555556,1.027777777777778,,,,,,,0.005263157894736842,0.0035335689045936395,10742.891849827278,37.960748585962115,7174.581482746839,7212.542231332802,3530.3496184944765
2020-06-09,ES,Ibatiba,27,2,213,26343,3202454,11.8,319,215,104,9.833333333333334,8.5,0.16666666666666666,8.666666666666666,1.1666666666666679,1.638888888888889,1.3888888888888886,0.027777777777777776,1.4166666666666663,0.22222222222222276,,,,0.009302325581395349,0.006269592476489028,12109.478798921915,75.92149717192423,8085.63944880993,8161.560945981855,3947.91785294006
2020-06-10,ES,Ibatiba,28,2,220,26343,3202454,11.8,330,222,108,15.833333333333334,12.5,0.16666666666666666,12.666666666666666,3.166666666666668,1.0277777777777777,0.9722222222222223,0.0,0.9722222222222223,0.05555555555555536,,,,0.009009009009009009,0.006060606060606061,12527.047033367498,75.92149717192423,8351.364688911666,8427.28618608359,4099.760847283908
2020-06-11,ES,Ibatiba,29,2,229,26343,3202454,11.8,342,231,111,17.666666666666668,14.0,0.3333333333333333,14.333333333333334,3.333333333333334,,,,,,,,,0.008658008658008658,0.005847953216374269,12982.576016399044,75.92149717192423,8693.011426185325,8768.932923357248,4213.643093041795
2020-06-12,ES,Ibatiba,29,2,232,26343,3202454,11.8,342,234,108,19.666666666666668,16.333333333333332,0.3333333333333333,16.666666666666664,3.0000000000000036,,,,,,,,,0.008547008547008548,0.005847953216374269,12982.576016399044,75.92149717192423,8806.893671943211,8882.815169115134,4099.760847283908
2020-06-13,ES,Ibatiba,32,2,260,26343,3202454,11.8,378,262,116,17.833333333333332,15.0,0.16666666666666666,15.166666666666666,2.666666666666666,,,,,,,,,0.007633587786259542,0.005291005291005291,14349.162965493679,75.92149717192423,9869.79463235015,9945.716129522074,4403.446835971606
2020-06-14,ES,Ibatiba,33,3,273,26343,3202454,11.8,389,276,113,,,,,,,,,,,,,,0.010869565217391304,0.007712082262210797,14766.731199939262,113.88224575788635,10363.284363967658,10477.166609725544,4289.564590213719
2020-06-15,ES,Ibatiba,37,4,311,26343,3202454,11.8,437,315,122,,,,,,,,,,,,,,0.012698412698412698,0.009153318077803204,16588.847132065443,151.84299434384846,11805.792810234218,11957.635804578067,4631.211327487378
2020-06-16,ES,Ibatiba,37,3,310,26343,3202454,11.8,437,313,124,,,,,,,,,,,,,,0.009584664536741214,0.006864988558352402,16588.847132065443,113.88224575788635,11767.832061648256,11881.714307406142,4707.132824659302
2020-06-18,ES,Ibatiba,53,4,449,26343,3202454,11.8,625,453,172,,,,,,,,,,,,,,0.008830022075055188,0.0064,23725.46786622632,151.84299434384846,17044.37611509699,17196.219109440837,6529.248756785484
2020-06-19,ES,Ibatiba,56,4,465,26343,3202454,11.8,661,469,192,,,,,,,,,,,,,,0.008528784648187633,0.006051437216338881,25092.054815320957,151.84299434384846,17651.748092472382,17803.591086816232,7288.4637285047265
2020-06-20,ES,Ibatiba,61,4,509,26343,3202454,11.8,720,513,207,,,,,,,,,,,,,,0.007797270955165692,0.005555555555555556,27331.738981892722,151.84299434384846,19322.021030254717,19473.864024598566,7857.874957294158
2020-06-21,ES,Ibatiba,62,4,529,26343,3202454,11.8,732,533,199,,,,,,,,,,,,,,0.0075046904315197,0.00546448087431694,27787.267964924267,151.84299434384846,20081.236001973957,20233.078996317807,7554.188968606461
2020-06-22,ES,Ibatiba,69,4,595,26343,3202454,11.8,814,599,215,,,,,,,,,,,,,,0.00667779632721202,0.004914004914004914,30900.049348973163,151.84299434384846,22586.64540864746,22738.48840299131,8161.560945981855
2020-06-23,ES,Ibatiba,69,4,593,26343,3202454,11.8,814,597,217,,,,,,,,,,,,,,0.006700167504187605,0.004914004914004914,30900.049348973163,151.84299434384846,22510.723911475536,22662.56690581938,8237.482443153778
