Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,PI,Fartura do Piauí,3,0,12,28,5307,5372,2203750,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0446,0.0059,0.0,3723.01,0.0,2233.8,2233.8,1489.2
2020-05-25,PI,Fartura do Piauí,3,0,12,29,5307,5372,2203750,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.0178,0.0,3723.01,0.0,2233.8,2233.8,1489.2
2020-05-26,PI,Fartura do Piauí,3,0,12,30,5307,5372,2203750,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,0.0,0.0178,0.0,3723.01,0.0,2233.8,2233.8,1489.2
2020-05-27,PI,Fartura do Piauí,3,0,12,31,5307,5372,2203750,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0446,0.0178,0.0,3723.01,0.0,2233.8,2233.8,1489.2
2020-05-28,PI,Fartura do Piauí,3,0,12,32,5307,5372,2203750,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0446,0.0059,0.0,3723.01,0.0,2233.8,2233.8,1489.2
2020-05-29,PI,Fartura do Piauí,3,0,12,33,5307,5372,2203750,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0446,0.0059,0.0,3723.01,0.0,2233.8,2233.8,1489.2
2020-05-30,PI,Fartura do Piauí,3,0,12,34,5307,5372,2203750,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0297,-0.0119,0.0,3723.01,0.0,2233.8,2233.8,1489.2
2020-05-31,PI,Fartura do Piauí,3,0,12,35,5307,5372,2203750,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0297,-0.0119,0.0,3723.01,0.0,2233.8,2233.8,1489.2
2020-06-01,PI,Fartura do Piauí,3,0,13,36,5307,5372,2203750,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0119,0.0,3723.01,0.0,2419.96,2419.96,1303.05
2020-06-02,PI,Fartura do Piauí,3,0,13,37,5307,5372,2203750,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0089,0.0,3723.01,0.0,2419.96,2419.96,1303.05
2020-06-03,PI,Fartura do Piauí,3,0,13,38,5307,5372,2203750,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0089,0.0,3723.01,0.0,2419.96,2419.96,1303.05
2020-06-04,PI,Fartura do Piauí,3,0,13,39,5307,5372,2203750,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.003,0.0,3723.01,0.0,2419.96,2419.96,1303.05
2020-06-05,PI,Fartura do Piauí,3,0,13,40,5307,5372,2203750,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.003,0.0,3723.01,0.0,2419.96,2419.96,1303.05
2020-06-06,PI,Fartura do Piauí,3,0,13,41,5307,5372,2203750,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,3723.01,0.0,2419.96,2419.96,1303.05
2020-06-07,PI,Fartura do Piauí,3,0,13,42,5307,5372,2203750,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,3723.01,0.0,2419.96,2419.96,1303.05
2020-06-08,PI,Fartura do Piauí,3,0,13,43,5307,5372,2203750,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,3723.01,0.0,2419.96,2419.96,1303.05
2020-06-09,PI,Fartura do Piauí,3,0,13,44,5307,5372,2203750,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3723.01,0.0,2419.96,2419.96,1303.05
2020-06-10,PI,Fartura do Piauí,3,0,13,45,5307,5372,2203750,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3723.01,0.0,2419.96,2419.96,1303.05
2020-06-11,PI,Fartura do Piauí,3,0,13,46,5307,5372,2203750,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3723.01,0.0,2419.96,2419.96,1303.05
2020-06-12,PI,Fartura do Piauí,3,0,14,47,5307,5372,2203750,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.01,0.0,2606.11,2606.11,1116.9
2020-06-13,PI,Fartura do Piauí,3,0,14,48,5307,5372,2203750,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.01,0.0,2606.11,2606.11,1116.9
2020-06-14,PI,Fartura do Piauí,3,0,14,49,5307,5372,2203750,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3723.01,0.0,2606.11,2606.11,1116.9
2020-06-15,PI,Fartura do Piauí,3,0,14,50,5307,5372,2203750,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3723.01,0.0,2606.11,2606.11,1116.9
2020-06-16,PI,Fartura do Piauí,3,0,14,51,5307,5372,2203750,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3723.01,0.0,2606.11,2606.11,1116.9
2020-06-17,PI,Fartura do Piauí,3,0,14,52,5307,5372,2203750,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.01,0.0,2606.11,2606.11,1116.9
2020-06-18,PI,Fartura do Piauí,3,0,14,53,5307,5372,2203750,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.01,0.0,2606.11,2606.11,1116.9
2020-06-19,PI,Fartura do Piauí,3,0,14,54,5307,5372,2203750,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.01,0.0,2606.11,2606.11,1116.9
2020-06-20,PI,Fartura do Piauí,3,0,14,55,5307,5372,2203750,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3723.01,0.0,2606.11,2606.11,1116.9
2020-06-21,PI,Fartura do Piauí,3,0,14,56,5307,5372,2203750,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3723.01,0.0,2606.11,2606.11,1116.9
2020-06-22,PI,Fartura do Piauí,3,0,15,57,5307,5372,2203750,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,3723.01,0.0,2792.26,2792.26,930.75
2020-06-23,PI,Fartura do Piauí,3,0,15,58,5307,5372,2203750,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,3723.01,0.0,2792.26,2792.26,930.75
2020-06-24,PI,Fartura do Piauí,3,0,14,59,5307,5372,2203750,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,3723.01,0.0,2606.11,2606.11,1116.9
2020-06-25,PI,Fartura do Piauí,3,0,14,60,5307,5372,2203750,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,3723.01,0.0,2606.11,2606.11,1116.9
2020-06-26,PI,Fartura do Piauí,3,0,14,61,5307,5372,2203750,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,3723.01,0.0,2606.11,2606.11,1116.9
2020-06-27,PI,Fartura do Piauí,3,0,14,62,5307,5372,2203750,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,3723.01,0.0,2606.11,2606.11,1116.9
2020-06-28,PI,Fartura do Piauí,3,0,15,63,5307,5372,2203750,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0002,0.0,3723.01,0.0,2792.26,2792.26,930.75
2020-06-29,PI,Fartura do Piauí,3,0,15,64,5307,5372,2203750,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0014,0.0,3723.01,0.0,2792.26,2792.26,930.75
2020-06-30,PI,Fartura do Piauí,3,0,15,65,5307,5372,2203750,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0069,0.011,0.0,3723.01,0.0,2792.26,2792.26,930.75
2020-07-01,PI,Fartura do Piauí,4,0,20,66,5307,5372,2203750,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0149,0.011,0.0,5026.06,0.0,3723.01,3723.01,1303.05
2020-07-02,PI,Fartura do Piauí,4,0,20,67,5307,5372,2203750,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0389,0.0174,0.0,5026.06,0.0,3723.01,3723.01,1303.05
2020-07-03,PI,Fartura do Piauí,4,0,20,68,5307,5372,2203750,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0389,-0.0025,0.0,5026.06,0.0,3723.01,3723.01,1303.05
2020-07-04,PI,Fartura do Piauí,4,0,20,69,5307,5372,2203750,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.154,0.0629,-0.0089,0.0,5026.06,0.0,3723.01,3723.01,1303.05
2020-07-05,PI,Fartura do Piauí,4,0,20,70,5307,5372,2203750,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.629,0.0,0.629,0.143,0.154,-0.0057,-0.0215,0.0,5026.06,0.0,3723.01,3723.01,1303.05
2020-07-06,PI,Fartura do Piauí,4,0,21,71,5307,5372,2203750,6.8,27,21,6,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.6,0.0,0.6,0.171,0.234,-0.0297,-0.0231,0.0,5026.06,0.0,3909.16,3909.16,1116.9
2020-07-07,PI,Fartura do Piauí,4,0,21,72,5307,5372,2203750,6.8,27,21,6,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.629,0.0,0.629,0.143,0.0457,-0.0686,-0.0327,0.0,5026.06,0.0,3909.16,3909.16,1116.9
2020-07-08,PI,Fartura do Piauí,4,0,21,73,5307,5372,2203750,6.8,27,21,6,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.743,0.0,0.743,0.229,-0.0343,-0.0766,-0.0149,0.0,5026.06,0.0,3909.16,3909.16,1116.9
2020-07-09,PI,Fartura do Piauí,8,0,42,74,5307,5372,2203750,6.8,54,42,12,0.714,4.86,4.0,0.0,4.0,0.857,0.8,0.629,0.0,0.629,0.171,-0.1886,-0.1006,-0.0053,0.0,10052.12,0.0,7818.32,7818.32,2233.8
2020-07-10,PI,Fartura do Piauí,9,0,47,75,5307,5372,2203750,6.8,61,47,14,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.486,0.0,0.486,0.114,-0.2286,-0.08,0.0208,0.0,11355.17,0.0,8749.07,8749.07,2606.11
2020-07-11,PI,Fartura do Piauí,9,0,47,76,5307,5372,2203750,6.8,61,47,14,1.14,7.86,6.29,0.0,6.29,1.57,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2686,-0.056,0.0366,0.0,11355.17,0.0,8749.07,8749.07,2606.11
2020-07-12,PI,Fartura do Piauí,9,0,48,77,5307,5372,2203750,6.8,61,48,13,1.14,7.86,6.29,0.0,6.29,1.57,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.3543,0.0354,0.043,0.0,11355.17,0.0,8935.22,8935.22,2419.96
2020-07-13,PI,Fartura do Piauí,9,0,48,78,5307,5372,2203750,6.8,61,48,13,0.571,4.0,3.29,0.0,3.29,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3143,0.106,0.0487,0.0,11355.17,0.0,8935.22,8935.22,2419.96
2020-07-14,PI,Fartura do Piauí,12,0,65,79,5307,5372,2203750,6.8,82,65,17,0.429,3.0,2.71,0.0,2.71,0.286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.0114,0.114,0.0423,0.0,15264.33,0.0,12099.78,12099.78,3164.56
2020-07-15,PI,Fartura do Piauí,12,0,65,80,5307,5372,2203750,6.8,82,65,17,0.429,3.0,2.71,0.0,2.71,0.286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.303,0.163,0.0062,0.0,15264.33,0.0,12099.78,12099.78,3164.56
2020-07-16,PI,Fartura do Piauí,12,0,65,81,5307,5372,2203750,6.8,82,65,17,0.429,3.0,2.71,0.0,2.71,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.303,0.155,-0.0379,0.0,15264.33,0.0,12099.78,12099.78,3164.56
2020-07-17,PI,Fartura do Piauí,12,0,66,82,5307,5372,2203750,6.8,82,66,16,0.429,3.0,2.71,0.0,2.71,0.286,1.14,0.914,0.0,0.914,0.229,0.463,0.0663,-0.0441,0.0,15264.33,0.0,12285.93,12285.93,2978.41
2020-07-18,PI,Fartura do Piauí,12,0,66,83,5307,5372,2203750,6.8,82,66,16,0.429,2.86,2.71,0.0,2.71,0.143,1.14,0.886,0.0,0.886,0.257,0.463,-0.0834,-0.0729,0.0,15264.33,0.0,12285.93,12285.93,2978.41
2020-07-19,PI,Fartura do Piauí,12,0,67,84,5307,5372,2203750,6.8,82,67,15,1.29,8.71,7.29,0.0,7.29,1.43,1.34,1.03,0.0,1.03,0.314,0.32,-0.1063,-0.0713,0.0,15264.33,0.0,12472.08,12472.08,2792.26
2020-07-20,PI,Fartura do Piauí,12,0,67,85,5307,5372,2203750,6.8,82,67,15,1.29,8.71,7.14,0.0,7.14,1.57,1.34,1.03,0.0,1.03,0.314,-0.1143,-0.2011,-0.048,0.0,15264.33,0.0,12472.08,12472.08,2792.26
2020-07-21,PI,Fartura do Piauí,15,0,84,86,5307,5372,2203750,6.8,102,84,18,1.43,9.71,7.86,0.0,7.86,1.86,1.37,1.03,0.0,1.03,0.343,-0.2286,-0.2011,0.0027,0.0,18987.34,0.0,15636.63,15636.63,3350.71
2020-07-22,PI,Fartura do Piauí,21,0,116,87,5307,5372,2203750,6.8,143,116,27,1.43,9.71,7.86,0.0,7.86,1.86,0.571,0.457,0.0,0.457,0.114,-0.5429,-0.1737,0.021,0.0,26619.51,0.0,21593.45,21593.45,5026.06
2020-07-23,PI,Fartura do Piauí,21,0,115,88,5307,5372,2203750,6.8,143,115,28,1.43,9.71,7.86,0.0,7.86,1.86,0.0,0.0,0.0,0.0,0.0,-0.5429,-0.0697,0.0715,0.0,26619.51,0.0,21407.3,21407.3,5212.21
2020-07-24,PI,Fartura do Piauí,22,0,121,89,5307,5372,2203750,6.8,150,121,29,1.71,11.57,9.57,0.0,9.57,2.0,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.5486,-0.0011,0.0715,0.0,27922.56,0.0,22524.2,22524.2,5398.36
2020-07-25,PI,Fartura do Piauí,22,0,121,90,5307,5372,2203750,6.8,150,121,29,1.29,8.71,7.14,0.0,7.14,1.57,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.4629,0.157,0.0663,0.0,27922.56,0.0,22524.2,22524.2,5398.36
2020-07-26,PI,Fartura do Piauí,22,0,122,91,5307,5372,2203750,6.8,150,122,28,0.429,2.86,2.43,0.0,2.43,0.429,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.2343,0.157,0.0466,0.0,27922.56,0.0,22710.35,22710.35,5212.21
2020-07-27,PI,Fartura do Piauí,24,0,134,92,5307,5372,2203750,6.8,163,134,29,0.429,2.86,2.57,0.0,2.57,0.286,-1.7429,-1.4,0.0,-1.4,-0.3429,0.24,0.158,0.0176,0.0,30342.52,0.0,24944.15,24944.15,5398.36
2020-07-28,PI,Fartura do Piauí,24,0,134,93,5307,5372,2203750,6.8,163,134,29,0.429,2.86,2.43,0.0,2.43,0.429,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.24,0.163,-0.0395,0.0,30342.52,0.0,24944.15,24944.15,5398.36
2020-07-29,PI,Fartura do Piauí,24,0,133,94,5307,5372,2203750,6.8,163,133,30,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.24,0.0869,-0.0395,0.0,30342.52,0.0,24758.0,24758.0,5584.51
2020-07-30,PI,Fartura do Piauí,24,0,133,95,5307,5372,2203750,6.8,163,133,30,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.354,-0.0411,-0.0414,0.0,30342.52,0.0,24758.0,24758.0,5584.51
2020-07-31,PI,Fartura do Piauí,25,0,138,96,5307,5372,2203750,6.8,170,138,32,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.2,-0.0411,-0.0503,0.0,31645.57,0.0,25688.76,25688.76,5956.81
2020-08-01,PI,Fartura do Piauí,25,0,139,97,5307,5372,2203750,6.8,170,139,31,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0286,0.0571,0.0286,0.0857,-0.0571,0.0343,-0.0491,-0.0256,0.0,31645.57,0.0,25874.91,25874.91,5770.66
2020-08-02,PI,Fartura do Piauí,25,0,140,98,5307,5372,2203750,6.8,170,140,30,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.0343,-0.088,0.0066,0.0,31645.57,0.0,26061.06,26061.06,5584.51
2020-08-03,PI,Fartura do Piauí,26,0,148,99,5307,5372,2203750,6.8,177,148,29,0.429,3.0,2.86,0.143,3.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.0057,-0.0411,0.0066,0.0,32948.62,0.0,27550.26,27550.26,5398.36
2020-08-04,PI,Fartura do Piauí,26,1,148,100,5307,5372,2203750,6.8,177,149,28,0.286,2.0,2.14,0.143,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,-0.008,0.013,0.0067,32948.62,186.15,27550.26,27736.41,5212.21
