Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,SC,Guarujá do Sul,5,0,26,25,5160,5230,4206603,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2286,0.008,0.0306,0.0,6500.96,0.0,4971.32,4971.32,1529.64
2020-07-12,SC,Guarujá do Sul,5,0,27,26,5160,5230,4206603,6.8,34,27,7,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1543,0.0526,0.029,0.0,6500.96,0.0,5162.52,5162.52,1338.43
2020-07-13,SC,Guarujá do Sul,5,0,27,27,5160,5230,4206603,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0743,0.0766,0.0171,0.0,6500.96,0.0,5162.52,5162.52,1338.43
2020-07-14,SC,Guarujá do Sul,5,0,27,28,5160,5230,4206603,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0743,0.0766,0.0043,0.0,6500.96,0.0,5162.52,5162.52,1338.43
2020-07-15,SC,Guarujá do Sul,5,0,27,29,5160,5230,4206603,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0617,-0.0135,0.0,6500.96,0.0,5162.52,5162.52,1338.43
2020-07-16,SC,Guarujá do Sul,5,0,27,30,5160,5230,4206603,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0297,-0.0247,0.0,6500.96,0.0,5162.52,5162.52,1338.43
2020-07-17,SC,Guarujá do Sul,5,0,27,31,5160,5230,4206603,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0149,-0.0247,0.0,6500.96,0.0,5162.52,5162.52,1338.43
2020-07-18,SC,Guarujá do Sul,5,0,27,32,5160,5230,4206603,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0469,-0.0217,0.0,6500.96,0.0,5162.52,5162.52,1338.43
2020-07-19,SC,Guarujá do Sul,5,0,28,33,5160,5230,4206603,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0469,-0.0089,0.0,6500.96,0.0,5353.73,5353.73,1147.23
2020-07-20,SC,Guarujá do Sul,6,0,34,34,5160,5230,4206603,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0469,,0.0,7839.39,0.0,6500.96,6500.96,1338.43
2020-07-21,SC,Guarujá do Sul,6,0,34,35,5160,5230,4206603,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.0149,,0.0,7839.39,0.0,6500.96,6500.96,1338.43
2020-07-22,SC,Guarujá do Sul,6,0,33,36,5160,5230,4206603,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0,7839.39,0.0,6309.75,6309.75,1529.64
2020-07-23,SC,Guarujá do Sul,6,0,33,37,5160,5230,4206603,6.8,41,33,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,,,0.0,7839.39,0.0,6309.75,6309.75,1529.64
2020-07-24,SC,Guarujá do Sul,6,0,33,38,5160,5230,4206603,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,7839.39,0.0,6309.75,6309.75,1529.64
2020-07-25,SC,Guarujá do Sul,6,0,33,39,5160,5230,4206603,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7839.39,0.0,6309.75,6309.75,1529.64
2020-07-26,SC,Guarujá do Sul,6,0,33,40,5160,5230,4206603,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7839.39,0.0,6309.75,6309.75,1529.64
2020-07-27,SC,Guarujá do Sul,6,0,34,41,5160,5230,4206603,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,7839.39,0.0,6500.96,6500.96,1338.43
2020-07-28,SC,Guarujá do Sul,6,0,34,42,5160,5230,4206603,6.8,41,34,7,,,,,,,,,,,,,,,0.0,7839.39,0.0,6500.96,6500.96,1338.43
2020-07-29,SC,Guarujá do Sul,6,0,33,43,5160,5230,4206603,6.8,41,33,8,,,,,,,,,,,,,,,0.0,7839.39,0.0,6309.75,6309.75,1529.64
2020-07-30,SC,Guarujá do Sul,7,0,39,44,5160,5230,4206603,6.8,48,39,9,,,,,,,,,,,,,,,0.0,9177.82,0.0,7456.98,7456.98,1720.84
2020-08-01,SC,Guarujá do Sul,7,0,39,45,5160,5230,4206603,6.8,48,39,9,,,,,,,,,,,,,,,0.0,9177.82,0.0,7456.98,7456.98,1720.84
2020-08-02,SC,Guarujá do Sul,7,0,40,46,5160,5230,4206603,6.8,48,40,8,,,,,,,,,,,,,,,0.0,9177.82,0.0,7648.18,7648.18,1529.64
2020-08-03,SC,Guarujá do Sul,7,0,40,47,5160,5230,4206603,6.8,48,40,8,,,,,,,,,,,,,,,0.0,9177.82,0.0,7648.18,7648.18,1529.64
2020-08-04,SC,Guarujá do Sul,7,0,40,48,5160,5230,4206603,6.8,48,40,8,,,,,,,,,,,,,,,0.0,9177.82,0.0,7648.18,7648.18,1529.64
2020-08-05,SC,Guarujá do Sul,7,0,40,49,5160,5230,4206603,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9177.82,0.0,7648.18,7648.18,1529.64
2020-08-06,SC,Guarujá do Sul,7,0,40,50,5160,5230,4206603,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9177.82,0.0,7648.18,7648.18,1529.64
2020-08-07,SC,Guarujá do Sul,7,0,40,51,5160,5230,4206603,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9177.82,0.0,7648.18,7648.18,1529.64
2020-08-08,SC,Guarujá do Sul,7,0,40,52,5160,5230,4206603,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,9177.82,0.0,7648.18,7648.18,1529.64
2020-08-09,SC,Guarujá do Sul,7,0,40,53,5160,5230,4206603,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,9177.82,0.0,7648.18,7648.18,1529.64
2020-08-10,SC,Guarujá do Sul,7,0,41,54,5160,5230,4206603,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9177.82,0.0,7839.39,7839.39,1338.43
2020-08-11,SC,Guarujá do Sul,7,0,41,55,5160,5230,4206603,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9177.82,0.0,7839.39,7839.39,1338.43
2020-08-12,SC,Guarujá do Sul,7,0,41,56,5160,5230,4206603,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,9177.82,0.0,7839.39,7839.39,1338.43
2020-08-13,SC,Guarujá do Sul,7,0,40,57,5160,5230,4206603,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9177.82,0.0,7648.18,7648.18,1529.64
2020-08-14,SC,Guarujá do Sul,7,0,40,58,5160,5230,4206603,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9177.82,0.0,7648.18,7648.18,1529.64
2020-08-15,SC,Guarujá do Sul,7,0,41,59,5160,5230,4206603,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9177.82,0.0,7839.39,7839.39,1338.43
2020-08-16,SC,Guarujá do Sul,7,0,41,60,5160,5230,4206603,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,9177.82,0.0,7839.39,7839.39,1338.43
2020-08-17,SC,Guarujá do Sul,7,0,41,61,5160,5230,4206603,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,9177.82,0.0,7839.39,7839.39,1338.43
2020-08-18,SC,Guarujá do Sul,7,0,41,62,5160,5230,4206603,6.8,48,41,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,9177.82,0.0,7839.39,7839.39,1338.43
2020-08-19,SC,Guarujá do Sul,7,0,41,63,5160,5230,4206603,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,9177.82,0.0,7839.39,7839.39,1338.43
2020-08-20,SC,Guarujá do Sul,7,0,41,64,5160,5230,4206603,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,9177.82,0.0,7839.39,7839.39,1338.43
2020-08-21,SC,Guarujá do Sul,7,0,42,65,5160,5230,4206603,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,9177.82,0.0,8030.59,8030.59,1147.23
2020-08-22,SC,Guarujá do Sul,7,0,42,66,5160,5230,4206603,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,9177.82,0.0,8030.59,8030.59,1147.23
2020-08-23,SC,Guarujá do Sul,7,0,42,67,5160,5230,4206603,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.003,0.0,9177.82,0.0,8030.59,8030.59,1147.23
2020-08-24,SC,Guarujá do Sul,7,0,42,68,5160,5230,4206603,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,0.003,0.0,9177.82,0.0,8030.59,8030.59,1147.23
2020-08-25,SC,Guarujá do Sul,7,0,42,69,5160,5230,4206603,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,-0.0025,0.0,9177.82,0.0,8030.59,8030.59,1147.23
2020-08-26,SC,Guarujá do Sul,7,0,42,70,5160,5230,4206603,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0149,-0.0025,0.0,9177.82,0.0,8030.59,8030.59,1147.23
2020-08-27,SC,Guarujá do Sul,7,0,42,71,5160,5230,4206603,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0103,0.0,9177.82,0.0,8030.59,8030.59,1147.23
2020-08-28,SC,Guarujá do Sul,7,0,42,72,5160,5230,4206603,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0057,-0.0103,0.0,9177.82,0.0,8030.59,8030.59,1147.23
2020-08-29,SC,Guarujá do Sul,7,0,42,73,5160,5230,4206603,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.343,0.0,0.343,0.0286,0.0057,-0.0366,-0.0119,0.0,9177.82,0.0,8030.59,8030.59,1147.23
2020-08-30,SC,Guarujá do Sul,7,0,43,74,5160,5230,4206603,6.8,48,43,5,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0366,-0.0037,0.0,9177.82,0.0,8221.8,8221.8,956.02
2020-08-31,SC,Guarujá do Sul,8,0,48,75,5160,5230,4206603,6.8,54,48,6,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0446,-0.0037,0.0,10325.05,0.0,9177.82,9177.82,1147.23
2020-09-01,SC,Guarujá do Sul,8,0,48,76,5160,5230,4206603,6.8,54,48,6,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.024,0.0114,0.0,10325.05,0.0,9177.82,9177.82,1147.23
2020-09-02,SC,Guarujá do Sul,9,0,54,77,5160,5230,4206603,6.8,61,54,7,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1486,-0.024,0.0114,0.0,11663.48,0.0,10325.05,10325.05,1338.43
2020-09-03,SC,Guarujá do Sul,9,0,54,78,5160,5230,4206603,6.8,61,54,7,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0206,0.0178,0.0,11663.48,0.0,10325.05,10325.05,1338.43
2020-09-04,SC,Guarujá do Sul,9,0,54,79,5160,5230,4206603,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1143,0.0206,0.0139,0.0,11663.48,0.0,10325.05,10325.05,1338.43
2020-09-05,SC,Guarujá do Sul,9,0,54,80,5160,5230,4206603,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0446,,0.0,11663.48,0.0,10325.05,10325.05,1338.43
2020-09-06,SC,Guarujá do Sul,9,0,55,81,5160,5230,4206603,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0457,,0.0,11663.48,0.0,10516.25,10516.25,1147.23
2020-09-07,SC,Guarujá do Sul,9,0,55,82,5160,5230,4206603,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,,,0.0,11663.48,0.0,10516.25,10516.25,1147.23
2020-09-08,SC,Guarujá do Sul,9,0,55,83,5160,5230,4206603,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,,,0.0,11663.48,0.0,10516.25,10516.25,1147.23
2020-09-09,SC,Guarujá do Sul,9,0,55,84,5160,5230,4206603,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,11663.48,0.0,10516.25,10516.25,1147.23
2020-09-10,SC,Guarujá do Sul,9,0,55,85,5160,5230,4206603,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,11663.48,0.0,10516.25,10516.25,1147.23
2020-09-11,SC,Guarujá do Sul,9,0,55,86,5160,5230,4206603,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11663.48,0.0,10516.25,10516.25,1147.23
2020-09-12,SC,Guarujá do Sul,9,0,55,87,5160,5230,4206603,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,11663.48,0.0,10516.25,10516.25,1147.23
2020-09-13,SC,Guarujá do Sul,9,0,56,88,5160,5230,4206603,6.8,61,56,5,,,,,,,,,,,,,,,0.0,11663.48,0.0,10707.46,10707.46,956.02
2020-09-14,SC,Guarujá do Sul,9,0,56,89,5160,5230,4206603,6.8,61,56,5,,,,,,,,,,,,,,,0.0,11663.48,0.0,10707.46,10707.46,956.02
2020-09-15,SC,Guarujá do Sul,10,0,62,90,5160,5230,4206603,6.8,68,62,6,,,,,,,,,,,,,,,0.0,13001.91,0.0,11854.68,11854.68,1147.23
2020-09-17,SC,Guarujá do Sul,10,0,62,91,5160,5230,4206603,6.8,68,62,6,,,,,,,,,,,,,,,0.0,13001.91,0.0,11854.68,11854.68,1147.23
2020-09-18,SC,Guarujá do Sul,10,0,62,92,5160,5230,4206603,6.8,68,62,6,,,,,,,,,,,,,,,0.0,13001.91,0.0,11854.68,11854.68,1147.23
2020-09-19,SC,Guarujá do Sul,10,0,62,93,5160,5230,4206603,6.8,68,62,6,,,,,,,,,,,,,,,0.0,13001.91,0.0,11854.68,11854.68,1147.23
2020-09-20,SC,Guarujá do Sul,10,0,62,94,5160,5230,4206603,6.8,68,62,6,,,,,,,,,,,,,,,0.0,13001.91,0.0,11854.68,11854.68,1147.23
2020-09-21,SC,Guarujá do Sul,10,0,63,95,5160,5230,4206603,6.8,68,63,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,13001.91,0.0,12045.89,12045.89,956.02
2020-09-22,SC,Guarujá do Sul,11,0,69,96,5160,5230,4206603,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14340.34,0.0,13193.12,13193.12,1147.23
2020-09-23,SC,Guarujá do Sul,11,0,70,97,5160,5230,4206603,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14340.34,0.0,13384.32,13384.32,956.02
2020-09-24,SC,Guarujá do Sul,11,0,69,98,5160,5230,4206603,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,14340.34,0.0,13193.12,13193.12,1147.23
2020-09-25,SC,Guarujá do Sul,10,0,63,99,5160,5230,4206603,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,13001.91,0.0,12045.89,12045.89,956.02
2020-09-26,SC,Guarujá do Sul,10,0,63,100,5160,5230,4206603,6.8,68,63,5,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,13001.91,0.0,12045.89,12045.89,956.02
2020-09-27,SC,Guarujá do Sul,10,0,63,101,5160,5230,4206603,6.8,68,63,5,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,,,0.0,13001.91,0.0,12045.89,12045.89,956.02
2020-09-28,SC,Guarujá do Sul,10,0,63,102,5160,5230,4206603,6.8,68,63,5,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,13001.91,0.0,12045.89,12045.89,956.02
2020-09-29,SC,Guarujá do Sul,10,0,63,103,5160,5230,4206603,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0,13001.91,0.0,12045.89,12045.89,956.02
2020-09-30,SC,Guarujá do Sul,10,0,63,104,5160,5230,4206603,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.024,,0.0,13001.91,0.0,12045.89,12045.89,956.02
2020-10-01,SC,Guarujá do Sul,10,0,63,105,5160,5230,4206603,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,,0.0,13001.91,0.0,12045.89,12045.89,956.02
2020-10-02,SC,Guarujá do Sul,10,0,64,106,5160,5230,4206603,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,,0.0,13001.91,0.0,12237.09,12237.09,764.82
2020-10-03,SC,Guarujá do Sul,10,0,63,107,5160,5230,4206603,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0,-0.016,0.0032,0.0,13001.91,0.0,12045.89,12045.89,956.02
2020-10-04,SC,Guarujá do Sul,10,0,63,108,5160,5230,4206603,6.8,68,63,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,0.0016,0.0,13001.91,0.0,12045.89,12045.89,956.02
