Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,ES,Santa Maria de Jetibá,52,3,211,41,40431,41425,3204559,6.8,354,214,140,1.71,11.71,9.14,0.0,9.14,2.57,1.91,1.46,0.0,1.46,0.457,0.937,-0.1257,-0.144,0.014,8545.56,72.42,5093.54,5165.96,3379.6
2020-05-25,ES,Santa Maria de Jetibá,53,3,220,42,40431,41425,3204559,6.8,360,223,137,3.0,20.29,14.0,0.0,14.0,6.29,2.51,1.46,0.0286,1.49,1.03,0.663,-0.1989,-0.1237,0.0135,8690.4,72.42,5310.8,5383.22,3307.18
2020-05-26,ES,Santa Maria de Jetibá,55,3,232,43,40431,41425,3204559,6.8,374,235,139,3.29,22.29,15.14,0.0,15.14,7.14,2.91,1.71,0.0286,1.74,1.17,-0.0229,-0.3634,-0.0784,0.0128,9028.36,72.42,5600.48,5672.9,3355.46
2020-05-27,ES,Santa Maria de Jetibá,62,3,262,44,40431,41425,3204559,6.8,422,265,157,3.29,22.29,14.14,0.143,14.29,8.0,2.91,1.77,0.0286,1.8,1.11,-0.3429,-0.3509,0.0085,0.0113,10187.09,72.42,6324.68,6397.1,3789.98
2020-05-28,ES,Santa Maria de Jetibá,73,3,304,45,40431,41425,3204559,6.8,496,307,189,3.57,24.29,16.0,0.143,16.14,8.14,1.2,0.657,0.0286,0.686,0.514,-0.7714,-0.2811,0.0503,0.0098,11973.45,72.42,7338.56,7410.98,4562.46
2020-05-29,ES,Santa Maria de Jetibá,75,3,311,46,40431,41425,3204559,6.8,510,314,196,3.86,26.29,18.0,0.143,18.14,8.14,0.2,0.0571,0.0286,0.0857,0.114,-0.8171,-0.0834,0.127,0.0096,12311.41,72.42,7507.54,7579.96,4731.44
2020-05-30,ES,Santa Maria de Jetibá,75,4,307,47,40431,41425,3204559,6.8,510,311,199,3.86,26.29,17.29,0.143,17.43,8.86,-1.3429,-0.6,0.0,-0.6,-0.7429,-0.7429,0.0526,0.117,0.0129,12311.41,96.56,7410.98,7507.54,4803.86
2020-05-31,ES,Santa Maria de Jetibá,77,4,323,48,40431,41425,3204559,6.8,524,327,197,3.43,23.29,15.43,0.143,15.57,7.71,-1.1714,-0.5429,0.0,-0.5429,-0.6286,-0.44,0.27,0.091,0.0122,12649.37,96.56,7797.22,7893.78,4755.58
2020-06-01,ES,Santa Maria de Jetibá,80,4,346,49,40431,41425,3204559,6.8,544,350,194,2.29,15.57,11.14,0.143,11.29,4.29,-0.8,-0.2286,-0.0286,-0.2571,-0.5429,-0.08,0.233,0.0377,0.0114,13132.17,96.56,8352.44,8449.0,4683.16
2020-06-02,ES,Santa Maria de Jetibá,82,4,353,50,40431,41425,3204559,6.8,558,357,201,2.71,18.43,13.29,0.143,13.43,5.0,-1.0,-0.1429,-0.0286,-0.1714,-0.8286,0.577,0.174,-0.0149,0.0112,13470.13,96.56,8521.42,8617.98,4852.14
2020-06-03,ES,Santa Maria de Jetibá,86,4,370,51,40431,41425,3204559,6.8,585,374,211,3.29,22.29,16.86,0.0,16.86,5.43,-0.2,0.371,-0.0286,0.343,-0.5429,0.349,0.105,-0.0955,0.0107,14121.91,96.56,8931.8,9028.36,5093.54
2020-06-04,ES,Santa Maria de Jetibá,89,4,382,52,40431,41425,3204559,6.8,605,386,219,3.14,21.29,16.57,0.0,16.57,4.71,1.54,1.43,-0.0286,1.4,0.143,0.126,-0.0217,-0.0665,0.0104,14604.71,96.56,9221.48,9318.04,5286.66
2020-06-05,ES,Santa Maria de Jetibá,94,4,404,53,40431,41425,3204559,6.8,639,408,231,3.29,22.29,17.29,0.0,17.29,5.0,0.571,0.743,-0.0286,0.714,-0.1429,0.0857,-0.208,-0.0448,0.0098,15425.47,96.56,9752.56,9849.12,5576.34
2020-06-06,ES,Santa Maria de Jetibá,98,4,425,54,40431,41425,3204559,6.8,666,429,237,3.43,23.29,18.29,0.0,18.29,5.0,-0.1714,0.143,0.0286,0.171,-0.3429,-0.1886,-0.0994,-0.0183,0.0093,16077.25,96.56,10259.51,10356.07,5721.18
2020-06-07,ES,Santa Maria de Jetibá,99,4,439,55,40431,41425,3204559,6.8,673,443,230,3.14,21.29,17.0,0.0,17.0,4.29,-0.5714,0.0,0.0286,0.0286,-0.6,-0.4629,-0.0503,0.0286,0.009,16246.23,96.56,10597.47,10694.03,5552.2
2020-06-08,ES,Santa Maria de Jetibá,103,4,467,56,40431,41425,3204559,6.8,700,471,229,3.14,21.43,17.57,0.143,17.71,3.71,-1.1429,-0.2571,0.0286,-0.2286,-0.9143,-0.1486,0.0137,0.0757,0.0085,16898.01,96.56,11273.39,11369.95,5528.06
2020-06-09,ES,Santa Maria de Jetibá,106,4,481,57,40431,41425,3204559,6.8,721,485,236,2.71,18.43,16.57,0.143,16.71,1.71,-0.7714,0.0,0.0286,0.0286,-0.8,-0.1257,0.121,0.0318,0.0082,17404.95,96.56,11611.35,11707.91,5697.04
2020-06-10,ES,Santa Maria de Jetibá,108,4,489,58,40431,41425,3204559,6.8,734,493,241,2.43,16.57,16.0,0.143,16.14,0.429,-0.1714,0.371,0.0286,0.4,-0.5714,0.154,0.17,0.0247,0.0081,17718.77,96.56,11804.47,11901.03,5817.74
2020-06-11,ES,Santa Maria de Jetibá,111,5,505,59,40431,41425,3204559,6.8,755,510,245,2.86,19.43,18.29,0.143,18.43,1.0,-0.8,-0.2,0.0,-0.2,-0.6,0.417,0.0594,0.0021,0.0098,18225.71,120.7,12190.71,12311.41,5914.3
2020-06-12,ES,Santa Maria de Jetibá,113,5,520,60,40431,41425,3204559,6.8,768,525,243,3.0,20.43,18.86,0.143,19.0,1.43,0.2,0.343,0.0,0.343,-0.1429,0.389,0.0731,-0.0311,0.0095,18539.53,120.7,12552.81,12673.51,5866.02
2020-06-13,ES,Santa Maria de Jetibá,115,5,537,61,40431,41425,3204559,6.8,782,542,240,2.57,17.43,16.57,0.143,16.71,0.714,0.943,0.914,-0.0286,0.886,0.0571,0.149,0.024,-0.0464,0.0092,18877.49,120.7,12963.19,13083.89,5793.6
2020-06-14,ES,Santa Maria de Jetibá,119,5,567,62,40431,41425,3204559,6.8,809,572,237,2.86,19.43,18.29,0.143,18.43,1.0,1.17,0.457,-0.0286,0.429,0.743,0.24,-0.0343,0.0089,0.0087,19529.27,120.7,13687.39,13808.09,5721.18
2020-06-15,ES,Santa Maria de Jetibá,124,5,599,63,40431,41425,3204559,6.8,843,604,239,3.14,21.29,20.57,0.0,20.57,0.714,0.571,-0.0571,-0.0286,-0.0857,0.657,0.274,-0.0617,0.0021,0.0083,20350.03,120.7,14459.87,14580.57,5769.46
2020-06-16,ES,Santa Maria de Jetibá,124,5,597,64,40431,41425,3204559,6.8,843,602,241,3.71,25.29,20.57,0.0,20.57,4.71,0.4,-0.0571,0.0,-0.0571,0.457,0.246,0.104,,0.0083,20350.03,120.7,14411.59,14532.29,5817.74
2020-06-17,ES,Santa Maria de Jetibá,128,5,617,65,40431,41425,3204559,6.8,870,622,248,3.43,23.29,18.57,0.0,18.57,4.71,1.57,0.8,0.0,0.8,0.771,0.08,0.0834,,0.008,21001.81,120.7,14894.39,15015.09,5986.72
2020-06-18,ES,Santa Maria de Jetibá,133,5,649,66,40431,41425,3204559,6.8,904,654,250,2.86,19.43,16.29,0.143,16.43,3.0,2.17,1.03,0.0286,1.06,1.11,0.669,,,0.0076,21822.57,120.7,15666.87,15787.57,6035.0
2020-06-19,ES,Santa Maria de Jetibá,139,5,664,67,40431,41425,3204559,6.8,945,669,276,4.0,27.29,22.29,0.143,22.43,4.86,1.57,1.09,0.0286,1.11,0.457,0.657,,,0.0075,22812.31,120.7,16028.97,16149.67,6662.64
2020-06-20,ES,Santa Maria de Jetibá,139,5,667,68,40431,41425,3204559,6.8,945,672,273,4.71,32.14,25.71,0.143,25.86,6.29,3.91,2.69,0.0286,2.71,1.2,,,,0.0074,22812.31,120.7,16101.39,16222.09,6590.22
2020-06-21,ES,Santa Maria de Jetibá,139,6,681,69,40431,41425,3204559,6.8,945,687,258,4.86,33.14,26.0,0.143,26.14,7.0,3.69,2.71,0.0286,2.74,0.943,,,,0.0087,22812.31,144.84,16439.35,16584.19,6228.12
2020-06-22,ES,Santa Maria de Jetibá,152,6,755,70,40431,41425,3204559,6.8,1034,761,273,6.29,42.86,32.0,0.143,32.14,10.71,,,,,,,,,0.0079,24960.77,144.84,18225.71,18370.55,6590.22
2020-06-23,ES,Santa Maria de Jetibá,157,6,777,71,40431,41425,3204559,6.8,1068,783,285,5.57,37.86,29.86,0.286,30.14,7.71,,,,,,,,,0.0077,25781.53,144.84,18756.79,18901.63,6879.9
2020-06-24,ES,Santa Maria de Jetibá,162,6,799,72,40431,41425,3204559,6.8,1102,805,297,,,,,,,,,,,,,,,0.0075,26602.29,144.84,19287.87,19432.71,7169.58
2020-06-25,ES,Santa Maria de Jetibá,177,6,873,73,40431,41425,3204559,6.8,1204,879,325,,,,,,,,,,,,,,,0.0068,29064.57,144.84,21074.23,21219.07,7845.5
2020-06-26,ES,Santa Maria de Jetibá,178,7,873,74,40431,41425,3204559,6.8,1210,880,330,,,,,,,,,,,,,,,0.008,29209.41,168.98,21074.23,21243.21,7966.2
2020-06-28,ES,Santa Maria de Jetibá,186,7,926,75,40431,41425,3204559,6.8,1265,933,332,,,,,,,,,,,,,,,0.0075,30537.12,168.98,22353.65,22522.63,8014.48
2020-06-29,ES,Santa Maria de Jetibá,192,7,969,76,40431,41425,3204559,6.8,1306,976,330,,,,,,,,,,,,,,,0.0072,31526.86,168.98,23391.67,23560.65,7966.2
2020-06-30,ES,Santa Maria de Jetibá,196,7,995,77,40431,41425,3204559,6.8,1333,1002,331,,,,,,,,,,,,,,,0.007,32178.64,168.98,24019.31,24188.29,7990.34
2020-07-01,ES,Santa Maria de Jetibá,207,7,1048,78,40431,41425,3204559,6.8,1408,1055,353,,,,,,,,,,,,,,,0.0066,33989.14,168.98,25298.73,25467.71,8521.42
2020-07-02,ES,Santa Maria de Jetibá,212,7,1070,79,40431,41425,3204559,6.8,1442,1077,365,,,,,,,,,,,,,,,0.0065,34809.9,168.98,25829.81,25998.79,8811.1
2020-07-03,ES,Santa Maria de Jetibá,219,7,1108,80,40431,41425,3204559,6.8,1489,1115,374,,,,,,,,,,,,,,,0.0063,35944.48,168.98,26747.13,26916.11,9028.36
2020-07-05,ES,Santa Maria de Jetibá,223,7,1149,81,40431,41425,3204559,6.8,1516,1156,360,,,,,,,,,,,,,,,0.0061,36596.26,168.98,27736.87,27905.85,8690.4
2020-07-06,ES,Santa Maria de Jetibá,227,8,1188,82,40431,41425,3204559,6.8,1544,1196,348,,,,,,,,,,,,,,,0.0067,37272.18,193.12,28678.33,28871.45,8400.72
2020-07-07,ES,Santa Maria de Jetibá,238,8,1243,83,40431,41425,3204559,6.8,1618,1251,367,,,,,,,,,,,,,,,0.0064,39058.54,193.12,30006.04,30199.16,8859.38
2020-07-08,ES,Santa Maria de Jetibá,239,7,1248,84,40431,41425,3204559,6.8,1625,1255,370,,,,,,,,,,,,,,,0.0056,39227.52,168.98,30126.74,30295.72,8931.8
2020-07-09,ES,Santa Maria de Jetibá,239,8,1251,85,40431,41425,3204559,6.8,1625,1259,366,3.57,24.29,24.43,0.143,24.57,-0.2857,,,,,,,,,0.0064,39227.52,193.12,30199.16,30392.28,8835.24
2020-07-10,ES,Santa Maria de Jetibá,244,8,1278,86,40431,41425,3204559,6.8,1659,1286,373,3.0,20.29,21.43,0.0,21.43,-1.1429,,,,,,,,,0.0062,40048.28,193.12,30850.94,31044.06,9004.22
2020-07-11,ES,Santa Maria de Jetibá,248,8,1304,87,40431,41425,3204559,6.8,1686,1312,374,1.86,12.71,16.14,0.0,16.14,-3.4286,,,,,,,,,0.0061,40700.06,193.12,31478.58,31671.7,9028.36
2020-07-12,ES,Santa Maria de Jetibá,248,8,1320,88,40431,41425,3204559,6.8,1686,1328,358,2.43,16.57,19.57,0.143,19.71,-3.1429,0.6,0.886,-0.0286,0.857,-0.2571,,,,0.006,40700.06,193.12,31864.82,32057.94,8642.12
2020-07-13,ES,Santa Maria de Jetibá,248,8,1338,89,40431,41425,3204559,6.8,1686,1346,340,3.71,25.29,26.0,0.0,26.0,-0.7143,1.97,2.14,0.0,2.14,-0.1714,,,,0.0059,40700.06,193.12,32299.34,32492.46,8207.6
2020-07-14,ES,Santa Maria de Jetibá,251,8,1356,90,40431,41425,3204559,6.8,1707,1364,343,4.0,27.29,28.86,0.0,28.86,-1.5714,3.69,3.34,0.0,3.34,0.343,,,,0.0059,41207.0,193.12,32733.86,32926.98,8280.02
2020-07-15,ES,Santa Maria de Jetibá,256,8,1385,91,40431,41425,3204559,6.8,1741,1393,348,4.43,30.14,32.14,0.0,32.14,-2.0,4.09,3.57,-0.0286,3.54,0.543,0.846,,,0.0057,42027.76,193.12,33433.92,33627.04,8400.72
2020-07-16,ES,Santa Maria de Jetibá,265,8,1433,92,40431,41425,3204559,6.8,1802,1441,361,4.57,31.14,32.86,0.0,32.86,-1.7143,4.66,4.14,0.0,4.14,0.514,0.263,,,0.0056,43500.3,193.12,34592.64,34785.76,8714.54
2020-07-17,ES,Santa Maria de Jetibá,272,8,1480,93,40431,41425,3204559,6.8,1850,1488,362,5.43,37.0,37.43,0.0,37.43,-0.4286,4.83,3.4,0.0,3.4,1.43,0.114,,,0.0054,44659.02,193.12,35727.22,35920.34,8738.68
2020-07-18,ES,Santa Maria de Jetibá,279,8,1529,94,40431,41425,3204559,6.8,1897,1537,360,7.14,48.57,46.71,0.0,46.71,1.86,3.29,1.69,0.0,1.69,1.6,-0.4286,-0.3703,,0.0052,45793.6,193.12,36910.08,37103.2,8690.4
2020-07-19,ES,Santa Maria de Jetibá,280,8,1550,95,40431,41425,3204559,6.8,1904,1558,346,7.57,51.43,45.86,0.0,45.86,5.57,4.26,2.09,0.0,2.09,2.17,-1.0114,-0.2149,,0.0051,45962.58,193.12,37417.02,37610.14,8352.44
2020-07-20,ES,Santa Maria de Jetibá,286,8,1600,96,40431,41425,3204559,6.8,1945,1608,337,6.86,46.57,40.57,0.0,40.57,6.0,1.94,-0.0857,0.0,-0.0857,2.03,-1.0057,-0.2549,,0.005,46952.32,193.12,38624.02,38817.14,8135.18
2020-07-21,ES,Santa Maria de Jetibá,301,8,1683,97,40431,41425,3204559,6.8,2047,1691,356,7.71,52.43,43.29,0.0,43.29,9.14,-0.4,-1.8286,0.0,-1.8286,1.43,-0.8114,0.0549,0.119,0.0047,49414.6,193.12,40627.64,40820.76,8593.84
2020-07-22,ES,Santa Maria de Jetibá,309,8,1706,98,40431,41425,3204559,6.8,2101,1714,387,6.86,46.71,37.0,0.0,37.0,9.71,-0.2,-0.9429,0.0,-0.9429,0.743,-1.16,0.234,0.0987,0.0047,50718.17,193.12,41182.86,41375.98,9342.18
2020-07-23,ES,Santa Maria de Jetibá,313,8,1717,99,40431,41425,3204559,6.8,2128,1725,403,6.86,46.57,37.57,0.0,37.57,9.0,-0.7714,-1.0,0.0,-1.0,0.229,-0.1543,0.225,0.111,0.0046,51369.95,193.12,41448.4,41641.52,9728.42
2020-07-24,ES,Santa Maria de Jetibá,326,8,1783,100,40431,41425,3204559,6.8,2217,1791,426,7.43,50.43,41.14,0.0,41.14,9.29,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.16,0.279,-0.0315,0.0045,53518.41,193.12,43041.64,43234.76,10283.65
2020-07-25,ES,Santa Maria de Jetibá,327,8,1788,101,40431,41425,3204559,6.8,2224,1796,428,6.29,42.71,35.57,0.0,35.57,7.14,1.17,1.6,0.0,1.6,-0.4286,0.12,0.302,-0.0782,0.0045,53687.39,193.12,43162.34,43355.46,10331.93
2020-07-26,ES,Santa Maria de Jetibá,328,8,1813,102,40431,41425,3204559,6.8,2230,1821,409,6.57,44.71,37.71,0.0,37.71,7.0,0.4,1.0,0.0,1.0,-0.6,0.583,-0.1029,-0.0919,0.0044,53832.23,193.12,43765.84,43958.96,9873.26
2020-07-27,ES,Santa Maria de Jetibá,338,8,1888,103,40431,41425,3204559,6.8,2298,1896,402,7.71,52.57,45.0,0.0,45.0,7.57,0.4,1.11,0.0,1.11,-0.7143,0.349,-0.1566,-0.1367,0.0042,55473.75,193.12,45576.34,45769.46,9704.28
