Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,PE,Buíque,249,4,1446,105,58378,59508,2602803,6.8,1693,1450,243,7.57,51.43,47.71,0.0,47.71,3.71,0.2,0.771,0.0286,0.8,-0.6,-0.7714,-0.2491,0.202,0.0028,28449.96,67.22,24299.25,24366.47,4083.48
2020-08-17,PE,Buíque,253,4,1483,106,58378,59508,2602803,6.8,1720,1487,233,6.57,44.71,42.71,0.143,42.86,1.86,-1.1429,-0.6,0.0571,-0.5429,-0.6,-1.3886,0.0697,0.122,0.0027,28903.68,67.22,24921.02,24988.24,3915.44
2020-08-18,PE,Buíque,255,4,1494,107,58378,59508,2602803,6.8,1734,1498,236,4.86,33.0,34.0,0.143,34.14,-1.1429,-0.3714,0.0286,0.0571,0.0857,-0.4571,-1.0114,0.338,0.176,0.0027,29138.94,67.22,25105.87,25173.09,3965.85
2020-08-19,PE,Buíque,269,4,1576,108,58378,59508,2602803,6.8,1829,1580,249,4.43,30.14,30.86,0.286,31.14,-1.0,-3.0857,-2.3714,0.0571,-2.3143,-0.7714,-0.0743,0.215,0.129,0.0025,30735.36,67.22,26483.83,26551.05,4184.31
2020-08-20,PE,Buíque,275,5,1612,109,58378,59508,2602803,6.8,1870,1617,253,5.29,36.0,35.71,0.286,36.0,0.0,-2.1429,-1.7429,0.0286,-1.7143,-0.4286,0.497,0.517,0.0089,0.0031,31424.35,84.02,27088.79,27172.82,4251.53
2020-08-21,PE,Buíque,276,5,1627,110,58378,59508,2602803,6.8,1877,1632,245,5.29,36.0,35.86,0.286,36.14,-0.1429,-0.1714,-0.3143,0.0286,-0.2857,0.114,0.303,0.397,-0.1013,0.0031,31541.98,84.02,27340.86,27424.88,4117.09
2020-08-22,PE,Buíque,277,6,1632,111,58378,59508,2602803,6.8,1884,1638,246,5.0,34.0,34.0,0.286,34.29,-0.2857,1.34,1.14,-0.0286,1.11,0.229,1.19,0.114,-0.0875,0.0037,31659.61,100.83,27424.88,27525.71,4133.9
2020-08-23,PE,Buíque,286,6,1696,112,58378,59508,2602803,6.8,1945,1702,243,4.71,32.14,32.43,0.286,32.71,-0.5714,1.14,0.8,-0.0286,0.771,0.371,0.971,-0.168,-0.1941,0.0035,32684.68,100.83,28500.37,28601.2,4083.48
2020-08-24,PE,Buíque,290,6,1734,113,58378,59508,2602803,6.8,1972,1740,232,5.43,36.86,36.57,0.143,36.71,0.143,2.89,2.4,-0.0571,2.34,0.543,0.497,-0.2229,-0.149,0.0034,33138.4,100.83,29138.94,29239.77,3898.64
2020-08-25,PE,Buíque,290,6,1732,114,58378,59508,2602803,6.8,1972,1738,234,6.14,41.71,39.71,0.143,39.86,1.86,2.71,2.43,-0.0571,2.37,0.343,-0.3429,-0.4537,-0.0784,0.0035,33138.4,100.83,29105.33,29206.16,3932.24
2020-08-26,PE,Buíque,302,6,1803,115,58378,59508,2602803,6.8,2054,1809,245,7.43,50.43,47.86,0.0,47.86,2.57,2.31,1.6,-0.0571,1.54,0.771,-0.8114,-0.3486,,0.0033,34516.37,100.83,30298.45,30399.27,4117.09
2020-08-27,PE,Buíque,313,6,1868,116,58378,59508,2602803,6.8,2128,1874,254,7.0,47.57,46.14,0.0,46.14,1.43,-0.3714,-0.6857,-0.0286,-0.7143,0.343,-1.0743,-0.2777,,0.0032,35759.9,100.83,31390.74,31491.56,4268.33
2020-08-28,PE,Buíque,319,6,1905,117,58378,59508,2602803,6.8,2169,1911,258,6.43,43.71,40.43,0.0,40.43,3.29,-2.9143,-2.7143,-0.0286,-2.7429,-0.1714,-0.7714,,,0.0031,36448.88,100.83,32012.5,32113.33,4335.55
2020-08-29,PE,Buíque,329,6,1967,118,58378,59508,2602803,6.8,2237,1973,264,5.14,35.0,33.14,0.0,33.14,1.86,-2.4857,-2.3714,0.0,-2.3714,-0.1143,-0.8914,,,0.003,37591.58,100.83,33054.38,33155.21,4436.38
2020-08-30,PE,Buíque,335,6,2019,119,58378,59508,2602803,6.8,2278,2025,253,4.0,27.14,26.14,0.0,26.14,1.0,-1.1429,-1.4286,0.0,-1.4286,0.286,,,,0.003,38280.57,100.83,33928.21,34029.04,4251.53
2020-08-31,PE,Buíque,335,6,2017,120,58378,59508,2602803,6.8,2278,2023,255,5.57,38.0,36.0,0.0,36.0,2.0,-2.1429,-1.6857,0.0,-1.6857,-0.4571,,,,0.003,38280.57,100.83,33894.6,33995.43,4285.14
2020-09-01,PE,Buíque,326,6,1964,121,58378,59508,2602803,6.8,2217,1970,247,6.14,41.86,39.0,0.0,39.0,2.86,,,,,,,,,0.003,37255.5,100.83,33003.97,33104.79,4150.7
2020-09-02,PE,Buíque,330,6,1986,122,58378,59508,2602803,6.8,2244,1992,252,4.86,33.0,32.0,0.0,32.0,1.0,,,,,,,,,0.003,37709.22,100.83,33373.66,33474.49,4234.72
2020-09-03,PE,Buíque,352,6,2120,123,58378,59508,2602803,6.8,2394,2126,268,,,,,,,,,,,,,,,0.0028,40229.89,100.83,35625.46,35726.29,4503.6
2020-09-04,PE,Buíque,362,6,2178,124,58378,59508,2602803,6.8,2462,2184,278,,,,,,,,,,,,,,,0.0027,41372.59,100.83,36600.12,36700.95,4671.64
2020-09-05,PE,Buíque,363,6,2191,125,58378,59508,2602803,6.8,2468,2197,271,,,,,,,,,,,,,,,0.0027,41473.42,100.83,36818.58,36919.41,4554.01
2020-09-07,PE,Buíque,364,6,2231,126,58378,59508,2602803,6.8,2475,2237,238,,,,,,,,,,,,,,,0.0027,41591.05,100.83,37490.76,37591.58,3999.46
2020-09-08,PE,Buíque,364,6,2244,127,58378,59508,2602803,6.8,2475,2250,225,,,,,,,,,,,,,,,0.0027,41591.05,100.83,37709.22,37810.04,3781.0
2020-09-09,PE,Buíque,366,6,2258,128,58378,59508,2602803,6.8,2489,2264,225,,,,,,,,,,,,,,,0.0027,41826.31,100.83,37944.48,38045.3,3781.0
2020-09-10,PE,Buíque,373,6,2298,129,58378,59508,2602803,6.8,2536,2304,232,,,,,,,,,,,,,,,0.0026,42616.12,100.83,38616.66,38717.48,3898.64
2020-09-11,PE,Buíque,382,6,2351,130,58378,59508,2602803,6.8,2598,2357,241,2.57,17.57,21.14,0.0,21.14,-3.5714,,,,,,,,,0.0025,43658.0,100.83,39507.29,39608.12,4049.88
2020-09-12,PE,Buíque,382,6,2354,131,58378,59508,2602803,6.8,2598,2360,238,5.0,34.0,34.14,0.0,34.14,-0.1429,,,,,,,,,0.0025,43658.0,100.83,39557.71,39658.53,3999.46
2020-09-13,PE,Buíque,382,6,2367,132,58378,59508,2602803,6.8,2598,2373,225,5.57,37.86,37.29,0.0,37.29,0.571,,,,,,,,,0.0025,43658.0,100.83,39776.16,39876.99,3781.0
2020-09-14,PE,Buíque,382,6,2379,133,58378,59508,2602803,6.8,2598,2385,213,5.14,35.0,35.0,0.0,35.0,0.0,2.89,2.23,0.0,2.23,0.657,,,,0.0025,43658.0,100.83,39977.82,40078.64,3579.35
2020-09-15,PE,Buíque,399,6,2483,134,58378,59508,2602803,6.8,2713,2489,224,4.43,30.0,30.71,0.0,30.71,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0024,45590.51,100.83,41725.48,41826.31,3764.2
2020-09-16,PE,Buíque,405,6,2519,135,58378,59508,2602803,6.8,2754,2525,229,4.71,32.0,32.29,0.0,32.29,-0.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,,,,0.0024,46279.49,100.83,42330.44,42431.27,3848.22
2020-09-17,PE,Buíque,409,6,2543,136,58378,59508,2602803,6.8,2781,2549,232,4.86,33.0,33.0,0.0,33.0,0.0,-1.9429,-1.7714,0.0,-1.7714,-0.1714,-0.96,,,0.0024,46733.21,100.83,42733.75,42834.58,3898.64
2020-09-18,PE,Buíque,413,6,2566,137,58378,59508,2602803,6.8,2808,2572,236,4.86,33.0,33.0,0.0,33.0,0.0,-2.1143,-1.4,0.0,-1.4,-0.7143,-0.1886,,,0.0023,47186.93,100.83,43120.25,43221.08,3965.85
2020-09-19,PE,Buíque,415,6,2580,138,58378,59508,2602803,6.8,2822,2586,236,3.71,25.29,26.14,0.0,26.14,-0.8571,-1.9143,-1.7429,0.0,-1.7429,-0.1714,-0.0743,,,0.0023,47422.2,100.83,43355.52,43456.34,3965.85
2020-09-20,PE,Buíque,416,6,2598,139,58378,59508,2602803,6.8,2829,2604,225,2.86,19.43,23.71,0.0,23.71,-4.2857,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.389,0.222,,0.0023,47539.83,100.83,43658.0,43758.82,3781.0
2020-09-21,PE,Buíque,416,6,2610,140,58378,59508,2602803,6.8,2829,2616,213,3.29,22.43,23.57,0.0,23.57,-1.1429,-1.3429,-1.0286,0.0,-1.0286,-0.3143,0.657,0.0594,,0.0023,47539.83,100.83,43859.65,43960.48,3579.35
2020-09-22,PE,Buíque,425,6,2666,141,58378,59508,2602803,6.8,2890,2672,218,4.0,27.29,28.57,0.0,28.57,-1.2857,0.0,0.171,0.0,0.171,-0.1714,0.149,0.215,,0.0022,48564.9,100.83,44800.7,44901.53,3663.37
2020-09-23,PE,Buíque,425,6,2685,142,58378,59508,2602803,6.8,2890,2691,199,3.86,26.29,27.86,0.0,27.86,-1.5714,1.17,0.629,0.0,0.629,0.543,0.109,0.0697,0.0103,0.0022,48564.9,100.83,45119.98,45220.81,3344.09
2020-09-24,PE,Buíque,432,6,2708,143,58378,59508,2602803,6.8,2938,2714,224,3.71,25.29,27.0,0.0,27.0,-1.7143,-1.1714,-1.0,0.0286,-0.9714,-0.2,1.0,0.008,0.0274,0.0022,49371.51,100.83,45506.49,45607.31,3764.2
2020-09-25,PE,Buíque,441,6,2766,144,58378,59508,2602803,6.8,2999,2772,227,3.71,25.29,26.86,0.0,26.86,-1.5714,-0.6,-1.1429,0.0286,-1.1143,0.514,0.737,0.273,-0.0919,0.0022,50396.59,100.83,46481.15,46581.97,3814.61
2020-09-26,PE,Buíque,442,6,2775,145,58378,59508,2602803,6.8,3006,2781,225,2.43,16.57,18.57,0.143,18.71,-2.1429,3.66,3.29,0.0286,3.31,0.343,0.697,0.197,-0.0619,0.0022,50514.22,100.83,46632.39,46733.21,3781.0
2020-09-27,PE,Buíque,442,6,2787,146,58378,59508,2602803,6.8,3006,2793,213,3.57,24.29,22.86,0.143,23.0,1.29,3.69,3.83,0.0286,3.86,-0.1714,1.51,-0.2446,-0.1056,0.0021,50514.22,100.83,46834.04,46934.87,3579.35
2020-09-28,PE,Buíque,442,6,2798,147,58378,59508,2602803,6.8,3006,2804,202,6.57,44.57,44.29,0.143,44.43,0.143,4.66,4.14,0.0286,4.17,0.486,1.09,-0.24,-0.2146,0.0021,50514.22,100.83,47018.89,47119.71,3394.5
2020-09-29,PE,Buíque,442,7,2796,148,58378,59508,2602803,6.8,3006,2803,203,6.43,43.71,46.14,0.143,46.29,-2.5714,6.4,5.89,0.0,5.89,0.514,-0.2229,-0.52,-0.1515,0.0025,50514.22,117.63,46985.28,47102.91,3411.31
2020-09-30,PE,Buíque,450,7,2845,149,58378,59508,2602803,6.8,3060,2852,208,7.14,48.57,47.57,0.143,47.71,0.857,4.86,5.03,0.0,5.03,-0.1714,-0.4629,-0.8,-0.0046,0.0025,51421.66,117.63,47808.7,47926.33,3495.33
2020-10-01,PE,Buíque,478,7,3018,150,58378,59508,2602803,6.8,3250,3025,225,7.14,48.57,48.0,0.143,48.14,0.429,2.54,2.17,-0.0286,2.14,0.4,-1.9029,-0.5611,0.0242,0.0023,54614.51,117.63,50715.87,50833.5,3781.0
2020-10-02,PE,Buíque,486,7,3089,151,58378,59508,2602803,6.8,3305,3096,209,7.14,48.57,48.0,0.143,48.14,0.429,1.37,0.571,-0.0286,0.543,0.829,-2.4857,-0.2674,0.216,0.0023,55538.75,117.63,51908.99,52026.62,3512.13
2020-10-03,PE,Buíque,492,7,3108,152,58378,59508,2602803,6.8,3346,3115,231,8.43,57.29,55.14,0.0,55.14,2.14,-4.8571,-4.4571,-0.0286,-4.4857,-0.3714,-1.7143,-0.1189,0.315,0.0022,56227.73,117.63,52228.27,52345.9,3881.83
2020-10-04,PE,Buíque,492,7,3123,153,58378,59508,2602803,6.8,3346,3130,216,7.43,50.57,49.0,0.0,49.0,1.57,-6.0286,-6.1714,-0.0286,-6.2,0.171,-1.56,0.559,,0.0022,56227.73,117.63,52480.34,52597.97,3629.76
2020-10-05,PE,Buíque,492,7,3134,154,58378,59508,2602803,6.8,3346,3141,205,3.57,24.29,25.29,0.0,25.29,-1.0,-3.7143,-3.4,-0.0286,-3.4286,-0.2857,-1.0571,0.777,,0.0022,56227.73,117.63,52665.19,52782.82,3444.91
2020-10-06,PE,Buíque,501,7,3182,155,58378,59508,2602803,6.8,3407,3189,218,2.71,18.43,17.14,0.0,17.14,1.29,-5.2571,-4.7429,0.0,-4.7429,-0.5143,0.891,,,0.0022,57252.81,117.63,53471.8,53589.43,3663.37
2020-10-07,PE,Buíque,502,7,3188,156,58378,59508,2602803,6.8,3414,3195,219,4.43,30.0,31.0,0.0,31.0,-1.0,-3.9143,-3.4571,0.0,-3.4571,-0.4571,1.4,,,0.0022,57370.44,117.63,53572.63,53690.26,3680.18
2020-10-08,PE,Buíque,503,7,3195,157,58378,59508,2602803,6.8,3420,3202,218,4.57,31.0,31.43,0.0,31.43,-0.4286,-0.4,0.229,0.0,0.229,-0.6286,,,,0.0022,57471.26,117.63,53690.26,53807.89,3663.37
2020-10-09,PE,Buíque,505,7,3209,158,58378,59508,2602803,6.8,3434,3216,218,4.57,31.0,31.71,0.0,31.71,-0.7143,0.971,2.03,0.0,2.03,-1.0571,,,,0.0022,57706.53,117.63,53925.52,54043.15,3663.37
2020-10-10,PE,Buíque,523,7,3325,159,58378,59508,2602803,6.8,3556,3332,224,3.29,22.29,26.43,0.0,26.43,-4.1429,,,,,,,,,0.0021,59756.67,117.63,55874.84,55992.47,3764.2
2020-10-11,PE,Buíque,524,7,3343,160,58378,59508,2602803,6.8,3563,3350,213,3.43,23.29,27.29,0.0,27.29,-4.0,,,,,,,,,0.0021,59874.3,117.63,56177.32,56294.95,3579.35
2020-10-12,PE,Buíque,524,7,3356,161,58378,59508,2602803,6.8,3563,3363,200,,,,,,,,,,,,,,,0.0021,59874.3,117.63,56395.78,56513.41,3360.89
2020-10-13,PE,Buíque,524,7,3367,162,58378,59508,2602803,6.8,3563,3374,189,,,,,,,,,,,,,,,0.0021,59874.3,117.63,56580.63,56698.26,3176.04
2020-10-14,PE,Buíque,526,7,3379,163,58378,59508,2602803,6.8,3577,3386,191,,,,,,,,,,,,,,,0.0021,60109.57,117.63,56782.28,56899.91,3209.65
2020-10-18,PE,Buíque,540,7,3482,164,58378,59508,2602803,6.8,3672,3489,183,,,,,,,,,,,,,,,0.002,61705.99,117.63,58513.14,58630.77,3075.22
2020-10-19,PE,Buíque,540,7,3480,165,58378,59508,2602803,6.8,3672,3487,185,,,,,,,,,,,,,,,0.002,61705.99,117.63,58479.53,58597.16,3108.83
2020-10-20,PE,Buíque,540,7,3480,166,58378,59508,2602803,6.8,3672,3487,185,,,,,,,,,,,,,,,0.002,61705.99,117.63,58479.53,58597.16,3108.83
2020-10-21,PE,Buíque,547,7,3525,167,58378,59508,2602803,6.8,3720,3532,188,,,,,,,,,,,,,,,0.002,62512.6,117.63,59235.73,59353.36,3159.24
2020-10-22,PE,Buíque,552,7,3557,168,58378,59508,2602803,6.8,3754,3564,190,4.0,27.14,25.86,0.0,25.86,1.29,,,,,,,,,0.002,63083.96,117.63,59773.48,59891.11,3192.85
2020-10-23,PE,Buíque,554,7,3566,169,58378,59508,2602803,6.8,3767,3573,194,4.0,27.14,27.0,0.0,27.0,0.143,,,,,,,,,0.002,63302.41,117.63,59924.72,60042.35,3260.07
2020-10-24,PE,Buíque,568,7,3655,170,58378,59508,2602803,6.8,3862,3662,200,,,,,,,,,,,,,,,0.0019,64898.84,117.63,61420.31,61537.94,3360.89
2020-10-25,PE,Buíque,568,7,3663,171,58378,59508,2602803,6.8,3862,3670,192,,,,,,,,,,,,,,,0.0019,64898.84,117.63,61554.75,61672.38,3226.46
2020-10-26,PE,Buíque,568,7,3669,172,58378,59508,2602803,6.8,3862,3676,186,,,,,,,,,,,,,,,0.0019,64898.84,117.63,61655.58,61773.21,3125.63
