date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PR,Arapongas,25,2,132,124257,4101507,8.3,208,134,74,4.0,3.8333333333333335,0.16666666666666666,4.0,0.0,1.8055555555555554,1.2777777777777777,-0.027777777777777776,1.25,0.5555555555555554,,-0.05381944444444442,,0.014925373134328358,0.009615384615384616,1673.9499585536428,16.095672678400412,1062.3143967744272,1078.4100694528277,595.5398891008152
2020-06-06,PR,Arapongas,28,2,148,124257,4101507,8.3,232,150,82,5.5,4.833333333333333,0.16666666666666666,5.0,0.5,0.9444444444444445,0.8333333333333334,0.0,0.8333333333333334,0.11111111111111116,,,,0.013333333333333334,0.008620689655172414,1867.0980306944477,16.095672678400412,1191.0797782016305,1207.175450880031,659.9225798144168
2020-06-07,PR,Arapongas,28,2,152,124257,4101507,8.3,232,154,78,5.5,4.833333333333333,0.0,4.833333333333333,0.666666666666667,2.111111111111111,1.611111111111111,0.0,1.611111111111111,0.5000000000000002,0.06944444444444453,,,0.012987012987012988,0.008620689655172414,1867.0980306944477,16.095672678400412,1223.2711235584313,1239.3667962368318,627.7312344576161
2020-06-08,PR,Arapongas,28,2,155,124257,4101507,8.3,232,157,75,13.666666666666666,10.5,0.0,10.5,3.166666666666666,2.5833333333333335,1.861111111111111,0.0,1.861111111111111,0.7222222222222225,0.5138888888888888,,,0.012738853503184714,0.008620689655172414,1867.0980306944477,16.095672678400412,1247.4146325760319,1263.5103052544323,603.5877254400154
2020-06-09,PR,Arapongas,29,2,161,124257,4101507,8.3,241,163,78,12.5,10.0,0.16666666666666666,10.166666666666666,2.333333333333334,2.0833333333333335,1.6111111111111114,0.0,1.6111111111111114,0.4722222222222221,-0.2847222222222222,-0.19270833333333337,,0.012269938650306749,0.008298755186721992,1939.5285577472496,16.095672678400412,1295.7016506112332,1311.7973232896336,627.7312344576161
2020-06-10,PR,Arapongas,29,2,161,124257,4101507,8.3,241,163,78,19.5,14.666666666666666,0.16666666666666666,14.833333333333332,4.666666666666668,3.0,2.25,,,,-0.41666666666666674,-0.3038194444444444,,0.012269938650306749,0.008298755186721992,1939.5285577472496,16.095672678400412,1295.7016506112332,1311.7973232896336,627.7312344576161
2020-06-11,PR,Arapongas,35,2,195,124257,4101507,8.3,290,197,93,19.5,15.0,0.16666666666666666,15.166666666666666,4.333333333333334,0.9722222222222223,0.861111111111111,,,,-0.701388888888889,,,0.01015228426395939,0.006896551724137931,2333.87253836806,16.095672678400412,1569.32808614404,1585.4237588224405,748.4487795456191
2020-06-12,PR,Arapongas,37,3,208,124257,4101507,8.3,307,211,96,18.0,14.5,0.16666666666666666,14.666666666666666,3.333333333333334,0.9166666666666666,0.8333333333333334,-0.027777777777777776,0.8055555555555556,0.11111111111111105,-0.7013888888888888,,,0.014218009478672985,0.009771986970684038,2470.685756134463,24.143509017600618,1673.9499585536428,1698.0934675712435,772.5922885632198
2020-06-13,PR,Arapongas,42,3,240,124257,4101507,8.3,349,243,106,23.5,18.333333333333332,0.16666666666666666,18.5,5.0,-0.7222222222222223,-0.5,-0.027777777777777776,-0.5277777777777778,-0.19444444444444453,0.15972222222222227,,,0.012345679012345678,0.008595988538681949,2808.694882380872,24.143509017600618,1931.4807214080495,1955.62423042565,853.0706519552218
2020-06-14,PR,Arapongas,42,3,245,124257,4101507,8.3,349,248,101,19.5,15.666666666666666,0.16666666666666666,15.833333333333332,3.666666666666668,0.19444444444444464,-0.02777777777777768,-0.027777777777777776,-0.055555555555555455,0.2500000000000001,0.1180555555555555,,,0.012096774193548387,0.008595988538681949,2808.694882380872,24.143509017600618,1971.7199031040504,1995.863412121651,812.8314702592209
2020-06-15,PR,Arapongas,42,3,248,124257,4101507,8.3,349,251,98,18.0,15.0,0.0,15.0,3.0,1.6111111111111114,1.027777777777778,-0.027777777777777776,1.0000000000000002,0.6111111111111112,,0.7395833333333334,,0.01195219123505976,0.008595988538681949,2808.694882380872,24.143509017600618,1995.863412121651,2020.0069211392517,788.6879612416202
2020-06-16,PR,Arapongas,46,3,271,124257,4101507,8.3,382,274,108,15.166666666666666,11.666666666666666,0.0,11.666666666666666,3.5,1.3888888888888886,1.055555555555556,-0.027777777777777776,1.0277777777777783,0.3611111111111103,1.159722222222222,0.6631944444444444,,0.010948905109489052,0.007853403141361256,3074.273481574479,24.143509017600618,2180.963647923256,2205.1071569408564,869.1663246336223
2020-06-17,PR,Arapongas,49,3,289,124257,4101507,8.3,407,292,115,20.666666666666668,14.833333333333334,0.0,14.833333333333334,5.833333333333334,2.0555555555555554,1.4722222222222223,-0.027777777777777776,1.4444444444444446,0.6111111111111107,3.118055555555556,,,0.010273972602739725,0.007371007371007371,3275.469390054484,24.143509017600618,2325.8247020288595,2349.96821104646,925.5011790080237
2020-06-18,PR,Arapongas,50,3,298,124257,4101507,8.3,415,301,114,27.666666666666668,20.666666666666668,0.0,20.666666666666668,7.0,4.833333333333333,3.2777777777777772,,,,2.770833333333333,-0.05902777777777768,,0.009966777408637873,0.007228915662650603,3339.8520807680857,24.143509017600618,2398.2552290816616,2422.398738099262,917.4533426688234
2020-06-19,PR,Arapongas,53,3,310,124257,4101507,8.3,440,313,127,31.833333333333332,24.666666666666668,0.0,24.666666666666668,7.166666666666664,14.083333333333334,10.38888888888889,,,,2.1319444444444446,,,0.009584664536741214,0.006818181818181818,3541.0479892480907,24.143509017600618,2494.8292651520637,2518.9727741696643,1022.0752150784261
2020-06-20,PR,Arapongas,57,3,334,124257,4101507,8.3,473,337,136,31.833333333333332,24.5,0.0,24.5,7.333333333333332,12.472222222222221,9.249999999999998,,,,0.9236111111111114,,,0.008902077151335312,0.006342494714587738,3806.6265884416975,24.143509017600618,2687.977337292869,2712.1208463104695,1094.505742131228
2020-06-21,PR,Arapongas,62,3,372,124257,4101507,8.3,515,375,140,47.0,34.666666666666664,0.16666666666666666,34.83333333333333,12.166666666666671,10.583333333333334,7.61111111111111,,,,,,,0.008,0.005825242718446602,4144.635714688106,24.143509017600618,2993.7951181824765,3017.9386272000775,1126.697087488029
2020-06-22,PR,Arapongas,69,3,419,124257,4101507,8.3,573,422,151,99.66666666666667,74.0,0.16666666666666666,74.16666666666667,25.5,8.527777777777779,6.0555555555555545,,,,,,,0.0071090047393364926,0.005235602094240838,4611.410222361718,24.143509017600618,3372.0434261248865,3396.186935142487,1215.223287219231
2020-06-23,PR,Arapongas,72,3,436,124257,4101507,8.3,598,439,159,95.5,70.33333333333333,0.16666666666666666,70.5,25.0,,,,,,,,,0.00683371298405467,0.005016722408026756,4812.606130841723,24.143509017600618,3508.85664389129,3533.0001529088904,1279.6059779328327
2020-06-24,PR,Arapongas,84,4,506,124257,4101507,8.3,697,510,187,91.16666666666667,66.33333333333333,0.3333333333333333,66.66666666666666,24.500000000000014,,,,,,,,,0.00784313725490196,0.005738880918220947,5609.341928422544,32.191345356800824,4072.2051876353044,4104.396532992105,1504.9453954304386
2020-06-25,PR,Arapongas,125,4,754,124257,4101507,8.3,1038,758,280,83.0,61.0,0.3333333333333333,61.333333333333336,21.666666666666664,,,,,,,,,0.005277044854881266,0.0038535645472061657,8353.654120089814,32.191345356800824,6068.068599756955,6100.259945113756,2253.394174976058
2020-06-26,PR,Arapongas,126,4,756,124257,4101507,8.3,1046,760,286,,,,,,,,,,,,,,0.005263157894736842,0.0038240917782026767,8418.036810803416,32.191345356800824,6084.164272435356,6116.355617792156,2301.681193011259
2020-06-27,PR,Arapongas,128,5,770,124257,4101507,8.3,1062,775,287,,,,,,,,,,,,,,0.0064516129032258064,0.004708097928436911,8546.802192230618,40.23918169600103,6196.833981184159,6237.0731628801595,2309.7290293504593
