date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,BA,Tucano,1,0,5,51194,2931905,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,156.2683126928937,0.0,97.66769543305855,97.66769543305855,58.60061725983514
2020-05-24,BA,Tucano,1,0,5,51194,2931905,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,156.2683126928937,0.0,97.66769543305855,97.66769543305855,58.60061725983514
2020-05-25,BA,Tucano,1,0,5,51194,2931905,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,156.2683126928937,0.0,97.66769543305855,97.66769543305855,58.60061725983514
2020-05-26,BA,Tucano,1,0,5,51194,2931905,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,156.2683126928937,0.0,97.66769543305855,97.66769543305855,58.60061725983514
2020-05-27,BA,Tucano,2,0,11,51194,2931905,8.3,17,11,6,1.5,0.8333333333333334,,,,0.19444444444444442,0.11111111111111112,,,,,,,0.0,0.0,332.0701644723991,0.0,214.86892995272885,214.86892995272885,117.20123451967028
2020-05-28,BA,Tucano,2,0,10,51194,2931905,8.3,17,10,7,1.5,1.0,,,,0.4444444444444445,0.3333333333333333,,,,,,,0.0,0.0,332.0701644723991,0.0,195.3353908661171,195.3353908661171,136.73477360628198
2020-05-29,BA,Tucano,2,0,10,51194,2931905,8.3,17,10,7,1.5,1.0,,,,0.4444444444444445,0.3333333333333333,,,,0.06250000000000001,,,0.0,0.0,332.0701644723991,0.0,195.3353908661171,195.3353908661171,136.73477360628198
2020-05-30,BA,Tucano,2,0,10,51194,2931905,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,0.4444444444444445,0.3333333333333333,,,,0.22916666666666663,,,0.0,0.0,332.0701644723991,0.0,195.3353908661171,195.3353908661171,136.73477360628198
2020-05-31,BA,Tucano,2,0,11,51194,2931905,8.3,17,11,6,4.166666666666667,2.8333333333333335,,,,0.4444444444444445,0.27777777777777773,,,,,,,0.0,0.0,332.0701644723991,0.0,214.86892995272885,214.86892995272885,117.20123451967028
2020-06-01,BA,Tucano,2,0,11,51194,2931905,8.3,17,11,6,4.166666666666667,2.8333333333333335,,,,1.361111111111111,0.8888888888888888,,,,,,,0.0,0.0,332.0701644723991,0.0,214.86892995272885,214.86892995272885,117.20123451967028
2020-06-02,BA,Tucano,4,0,21,51194,2931905,8.3,33,21,12,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,644.6067898581865,0.0,410.204320818846,410.204320818846,234.40246903934056
2020-06-03,BA,Tucano,5,0,27,51194,2931905,8.3,42,27,15,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,820.408641637692,0.0,527.4055553385163,527.4055553385163,293.00308629917566
2020-06-04,BA,Tucano,5,0,27,51194,2931905,8.3,42,27,15,9.666666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,820.408641637692,0.0,527.4055553385163,527.4055553385163,293.00308629917566
2020-06-05,BA,Tucano,5,0,27,51194,2931905,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,820.408641637692,0.0,527.4055553385163,527.4055553385163,293.00308629917566
2020-06-06,BA,Tucano,5,0,27,51194,2931905,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,820.408641637692,0.0,527.4055553385163,527.4055553385163,293.00308629917566
2020-06-07,BA,Tucano,9,0,49,51194,2931905,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,1465.0154314958784,0.0,957.1434152439739,957.1434152439739,507.87201625190454
2020-06-09,BA,Tucano,9,0,50,51194,2931905,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,1465.0154314958784,0.0,976.6769543305857,976.6769543305857,488.33847716529283
2020-06-10,BA,Tucano,9,0,50,51194,2931905,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,1465.0154314958784,0.0,976.6769543305857,976.6769543305857,488.33847716529283
2020-06-11,BA,Tucano,13,0,72,51194,2931905,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,2109.622221354065,0.0,1406.4148142360432,1406.4148142360432,703.2074071180216
2020-06-12,BA,Tucano,14,1,79,51194,2931905,8.3,116,80,36,9.666666666666666,7.5,,,,,,,,,,,,0.0125,0.008620689655172414,2265.8905340469587,19.53353908661171,1543.1495878423252,1562.6831269289369,703.2074071180216
2020-06-13,BA,Tucano,14,1,80,51194,2931905,8.3,116,81,35,6.833333333333333,5.333333333333333,,,,,,,,,,,,0.012345679012345678,0.008620689655172414,2265.8905340469587,19.53353908661171,1562.6831269289369,1582.2166660155488,683.6738680314099
2020-06-14,BA,Tucano,16,1,93,51194,2931905,8.3,133,94,39,1.3333333333333333,1.6666666666666667,,,,,,,,,,,,0.010638297872340425,0.007518796992481203,2597.9606985193577,19.53353908661171,1816.6191350548893,1836.152674141501,761.8080243778568
2020-06-15,BA,Tucano,16,1,95,51194,2931905,8.3,133,96,37,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-1.8333333333333333,-1.388888888888889,,,,,,,0.010416666666666666,0.007518796992481203,2597.9606985193577,19.53353908661171,1855.6862132281126,1875.2197523147245,722.7409462046334
2020-06-16,BA,Tucano,14,1,82,51194,2931905,8.3,116,83,33,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.8888888888888888,-0.6388888888888888,,,,,,,0.012048192771084338,0.008620689655172414,2265.8905340469587,19.53353908661171,1601.7502051021604,1621.283744188772,644.6067898581865
2020-06-17,BA,Tucano,14,1,82,51194,2931905,8.3,116,83,33,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,0.02777777777777779,-0.02777777777777779,,,,,,,0.012048192771084338,0.008620689655172414,2265.8905340469587,19.53353908661171,1601.7502051021604,1621.283744188772,644.6067898581865
2020-06-18,BA,Tucano,14,1,83,51194,2931905,8.3,116,84,32,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,,,,,,,,,0.011904761904761904,0.008620689655172414,2265.8905340469587,19.53353908661171,1621.283744188772,1640.817283275384,625.0732507715747
2020-06-19,BA,Tucano,14,1,82,51194,2931905,8.3,116,83,33,1.5,1.5,0.0,1.5,0.0,,,,,,,,,0.012048192771084338,0.008620689655172414,2265.8905340469587,19.53353908661171,1601.7502051021604,1621.283744188772,644.6067898581865
2020-06-20,BA,Tucano,15,1,88,51194,2931905,8.3,125,89,36,1.5,1.5,0.0,1.5,0.0,,,,,,,,,0.011235955056179775,0.008,2441.692385826464,19.53353908661171,1718.9514396218308,1738.4849787084424,703.2074071180216
2020-06-21,BA,Tucano,15,1,90,51194,2931905,8.3,125,91,34,,,,,,,,,,,,,,0.01098901098901099,0.008,2441.692385826464,19.53353908661171,1758.018517795054,1777.5520568816657,664.1403289447982
2020-06-22,BA,Tucano,15,1,91,51194,2931905,8.3,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,2441.692385826464,19.53353908661171,1777.5520568816657,1797.0855959682776,644.6067898581865
2020-06-23,BA,Tucano,15,1,91,51194,2931905,8.3,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,2441.692385826464,19.53353908661171,1777.5520568816657,1797.0855959682776,644.6067898581865
