date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,AP,Oiapoque,53,1,241,27543,1600501,8.3,440,242,198,15.166666666666666,11.333333333333334,0.0,11.333333333333334,3.833333333333332,-5.083333333333333,-2.472222222222222,,,,,,,0.004132231404958678,0.0022727272727272726,15975.020876447736,36.30686562829031,8749.954616417965,8786.261482046255,7188.759394401482
2020-05-10,AP,Oiapoque,54,1,253,27543,1600501,8.3,448,254,194,8.333333333333334,7.5,0.0,7.5,0.8333333333333339,-2.777777777777778,-1.5000000000000002,,,,,,,0.003937007874015748,0.002232142857142857,16265.475801474058,36.30686562829031,9185.637003957449,9221.943869585739,7043.53193188832
2020-05-11,AP,Oiapoque,54,1,259,27543,1600501,8.3,448,260,188,8.333333333333334,7.5,0.0,7.5,0.8333333333333339,-0.9166666666666666,-0.44444444444444464,,,,,,,0.0038461538461538464,0.002232142857142857,16265.475801474058,36.30686562829031,9403.47819772719,9439.78506335548,6825.690738118578
2020-05-12,AP,Oiapoque,56,1,272,27543,1600501,8.3,465,273,192,9.666666666666666,7.0,0.0,7.0,2.666666666666666,2.305555555555556,1.0555555555555556,,,,,,,0.003663003663003663,0.002150537634408602,16882.692517154996,36.30686562829031,9875.467450894965,9911.774316523255,6970.91820063174
2020-05-13,AP,Oiapoque,57,1,276,27543,1600501,8.3,473,277,196,19.333333333333332,11.666666666666666,0.0,11.666666666666666,7.666666666666666,4.611111111111111,2.361111111111111,,,,,,,0.0036101083032490976,0.0021141649048625794,17173.14744218132,36.30686562829031,10020.694913408126,10057.001779036416,7116.145663144901
2020-05-14,AP,Oiapoque,59,1,284,27543,1600501,8.3,490,285,205,26.333333333333332,16.5,0.0,16.5,9.833333333333332,6.666666666666667,3.5,,,,0.923611111111111,,,0.0035087719298245615,0.0020408163265306124,17790.364157862252,36.30686562829031,10311.149838434449,10347.456704062739,7442.907453799514
2020-05-15,AP,Oiapoque,60,1,283,27543,1600501,8.3,498,284,214,29.0,17.666666666666668,0.3333333333333333,18.0,11.0,8.083333333333334,4.694444444444444,,,,,,,0.0035211267605633804,0.002008032128514056,18080.819082888574,36.30686562829031,10274.842972806158,10311.149838434449,7769.669244454126
2020-05-16,AP,Oiapoque,68,1,323,27543,1600501,8.3,564,324,240,36.0,21.666666666666668,0.3333333333333333,22.0,14.0,6.0,3.555555555555556,,,,,,,0.0030864197530864196,0.0017730496453900709,20477.072214355736,36.30686562829031,11727.11759793777,11763.42446356606,8713.647750789674
2020-05-17,AP,Oiapoque,73,1,358,27543,1600501,8.3,606,359,247,48.333333333333336,28.5,0.3333333333333333,28.833333333333332,19.500000000000004,,,,,,,,,0.002785515320334262,0.0016501650165016502,22001.960570743926,36.30686562829031,12997.85789492793,13034.164760556221,8967.795810187707
2020-05-18,AP,Oiapoque,77,3,378,27543,1600501,8.3,639,381,258,58.166666666666664,35.166666666666664,0.3333333333333333,35.5,22.666666666666664,,,,,,,,,0.007874015748031496,0.004694835680751174,23200.08713647751,108.92059688487093,13723.995207493737,13832.915804378608,9367.1713320989
2020-05-19,AP,Oiapoque,83,3,406,27543,1600501,8.3,689,409,280,55.333333333333336,33.0,0.5,33.5,21.833333333333336,,,,,,,,,0.007334963325183374,0.0043541364296081275,25015.430417892025,108.92059688487093,14740.587445085866,14849.508041970737,10165.922375921287
2020-05-20,AP,Oiapoque,94,3,455,27543,1600501,8.3,780,458,322,,,,,,,,,,,,,,0.006550218340611353,0.0038461538461538464,28319.355190066442,108.92059688487093,16519.623860872092,16628.54445775696,11690.81073230948
2020-05-21,AP,Oiapoque,102,3,494,27543,1600501,8.3,847,497,350,,,,,,,,,,,,,,0.006036217303822937,0.0035419126328217238,30751.915187161892,108.92059688487093,17935.591620375413,18044.512217260282,12707.402969901608
2020-05-22,AP,Oiapoque,108,4,521,27543,1600501,8.3,896,525,371,,,,,,,,,,,,,,0.007619047619047619,0.004464285714285714,32530.951602948116,145.22746251316124,18915.87699233925,19061.10445485241,13469.847148095705
2020-05-24,AP,Oiapoque,144,5,715,27543,1600501,8.3,1195,720,475,,,,,,,,,,,,,,0.006944444444444444,0.0041841004184100415,43386.70442580692,181.53432814145154,25959.408924227573,26140.943252369023,17245.7611734379
2020-05-25,AP,Oiapoque,147,5,749,27543,1600501,8.3,1220,754,466,,,,,,,,,,,,,,0.006631299734748011,0.004098360655737705,44294.376066514174,181.53432814145154,27193.84235558944,27375.376683730894,16918.999382783284
2020-05-26,AP,Oiapoque,200,5,1031,27543,1600501,8.3,1660,1036,624,,,,,,,,,,,,,,0.004826254826254826,0.0030120481927710845,60269.39694296192,181.53432814145154,37432.37846276731,37613.91279090876,22655.48415205315
2020-05-27,AP,Oiapoque,207,5,1068,27543,1600501,8.3,1718,1073,645,173.0,105.33333333333333,0.0,105.33333333333333,67.66666666666667,,,,,,,,,0.004659832246039142,0.002910360884749709,62375.19514940275,181.53432814145154,38775.73249101405,38957.266819155506,23417.92833024725
2020-05-28,AP,Oiapoque,229,5,1170,27543,1600501,8.3,1901,1175,726,191.0,118.83333333333333,0.16666666666666666,119.0,72.0,,,,,,,,,0.00425531914893617,0.0026301946344029457,69019.35155937988,181.53432814145154,42479.03278509966,42660.567113241115,26358.784446138765
2020-05-29,AP,Oiapoque,262,5,1331,27543,1600501,8.3,2175,1336,839,161.83333333333334,107.83333333333333,0.16666666666666666,108.0,53.83333333333334,,,,,,,,,0.0037425149700598802,0.0022988505747126436,78967.43274153142,181.53432814145154,48324.4381512544,48505.97247939585,30461.46026213557
2020-05-30,AP,Oiapoque,269,5,1347,27543,1600501,8.3,2233,1352,881,207.5,135.5,0.16666666666666666,135.66666666666666,71.83333333333334,36.166666666666664,25.55555555555556,,,,,,,0.0036982248520710057,0.0022391401701746527,81073.23094797226,181.53432814145154,48905.348001307044,49086.8823294485,31986.348618523763
2020-05-31,AP,Oiapoque,285,6,1462,27543,1600501,8.3,2366,1468,898,398.3333333333333,258.6666666666667,0.16666666666666666,258.83333333333337,139.49999999999994,,,,,,,,,0.004087193460490463,0.00253592561284869,85902.04407653488,217.84119376974186,53080.63754856043,53298.478742330175,32603.565334204697
2020-06-01,AP,Oiapoque,317,6,1678,27543,1600501,8.3,2631,1684,947,369.3333333333333,241.5,0.16666666666666666,241.66666666666666,127.66666666666666,,,,,,,,,0.0035629453681710215,0.002280501710376283,95523.3634680318,217.84119376974186,60922.92052427114,61140.76171804088,34382.60174999092
2020-06-02,AP,Oiapoque,357,6,1881,27543,1600501,8.3,2963,1887,1076,390.0,258.6666666666667,0.16666666666666666,258.83333333333337,131.16666666666663,,,,,,,,,0.003179650238473768,0.0020249746878164025,107577.24285662419,217.84119376974186,68293.21424681407,68511.05544058382,39066.187416040375
2020-06-03,AP,Oiapoque,517,6,2722,27543,1600501,8.3,4291,2728,1563,,,,,,,,,,,,,,0.0021994134897360706,0.0013982754602656724,155792.7604109937,217.84119376974186,98827.28824020622,99045.12943397596,56747.630977017754
2020-06-04,AP,Oiapoque,529,6,2780,27543,1600501,8.3,4391,2786,1605,,,,,,,,,,,,,,0.0021536252692031586,0.0013664313368253246,159423.44697382275,217.84119376974186,100933.08644664707,101150.9276404168,58272.519333405944
2020-06-05,AP,Oiapoque,551,6,2899,27543,1600501,8.3,4573,2905,1668,,,,,,,,,,,,,,0.002065404475043029,0.001312048983162038,166031.29651817158,217.84119376974186,105253.6034564136,105471.44465018334,60559.85186798824
2020-06-07,AP,Oiapoque,562,6,3048,27543,1600501,8.3,4665,3054,1611,,,,,,,,,,,,,,0.0019646365422396855,0.0012861736334405145,169371.5281559743,217.84119376974186,110663.32643502887,110881.1676287986,58490.36052717569
2020-06-08,AP,Oiapoque,573,6,3182,27543,1600501,8.3,4756,3188,1568,,,,,,,,,,,,,,0.0018820577164366374,0.001261564339781329,172675.4529281487,217.84119376974186,115528.44642921977,115746.2876229895,56929.16530515921
2020-06-09,AP,Oiapoque,584,7,3238,27543,1600501,8.3,4847,3245,1602,,,,,,,,,,,,,,0.0021571648690292757,0.0014441922838869404,175979.37770032312,254.14805939803216,117561.63090440402,117815.77896380206,58163.598736521075
2020-06-10,AP,Oiapoque,724,7,4012,27543,1600501,8.3,6009,4019,1990,431.5,324.5,0.16666666666666666,324.6666666666667,106.83333333333331,,,,,,,,,0.0017417267977108733,0.001164919287735064,218167.95556039648,254.14805939803216,145663.14490070072,145917.29296009874,72250.66260029771
2020-06-11,AP,Oiapoque,730,7,4064,27543,1600501,8.3,6059,4071,1988,487.0,368.1666666666667,0.16666666666666666,368.33333333333337,118.66666666666663,,,,,,,,,0.0017194792434291329,0.0011553061561313748,219983.298841811,254.14805939803216,147551.10191337182,147805.24997276985,72178.04886904113
2020-06-12,AP,Oiapoque,843,7,4744,27543,1600501,8.3,6997,4751,2246,474.5,373.0,0.0,373.0,101.5,,,,,,,,,0.0014733740265207324,0.0010004287551807919,254039.1388011473,254.14805939803216,172239.77054060923,172493.91860000725,81545.22020114004
2020-06-13,AP,Oiapoque,874,7,4995,27543,1600501,8.3,7254,5002,2252,521.5,411.5,0.16666666666666666,411.6666666666667,109.83333333333331,-3.1944444444444478,-2.527777777777781,0.0,-2.527777777777781,-0.666666666666667,,,,0.0013994402239104358,0.0009649848359525779,263370.0032676179,254.14805939803216,181352.7938133101,181606.94187270812,81763.06139490978
2020-06-14,AP,Oiapoque,925,7,5391,27543,1600501,8.3,7678,5398,2280,535.3333333333334,420.1666666666667,0.16666666666666666,420.33333333333337,115.0,-23.083333333333332,-19.33333333333334,0.0,-19.33333333333334,-3.749999999999993,,,,0.0012967765839199705,0.0009116957541026309,278764.114294013,254.14805939803216,195730.31260211306,195984.46066151108,82779.65363250191
2020-06-15,AP,Oiapoque,927,7,5476,27543,1600501,8.3,7694,5483,2211,444.0,366.6666666666667,0.16666666666666666,366.83333333333337,77.16666666666663,-19.833333333333332,-17.138888888888886,,,,,,,0.001276673354003283,0.0009097998440343125,279345.0241440656,254.14805939803216,198816.39618051774,199070.54423991576,80274.47990414988
2020-06-16,AP,Oiapoque,1101,8,6481,27543,1600501,8.3,9138,6489,2649,412.3333333333333,309.3333333333333,0.16666666666666666,309.5,102.83333333333331,-67.77777777777779,-49.0,0.027777777777777776,-48.97222222222222,-18.805555555555564,,,,0.0012328556017876407,0.0008754650908295032,331772.13811131683,290.4549250263225,235304.7961369495,235595.2510619758,96176.88704934104
2020-06-17,AP,Oiapoque,1117,8,6585,27543,1600501,8.3,9271,6593,2678,348.5,252.16666666666666,0.16666666666666666,252.33333333333331,96.16666666666669,-71.00000000000001,-51.916666666666664,0.027777777777777776,-51.888888888888886,-19.11111111111113,,,,0.0012134081601698772,0.0008629058354007119,336600.9512398795,290.4549250263225,239080.71016229168,239371.16508731802,97229.78615256144
2020-06-18,AP,Oiapoque,1164,8,6944,27543,1600501,8.3,9661,6952,2709,355.5,270.1666666666667,0.5,270.6666666666667,84.83333333333331,-24.416666666666668,-23.194444444444446,0.027777777777777776,-23.166666666666668,-1.25,,,,0.0011507479861910242,0.000828071628195839,350760.62883491267,290.4549250263225,252114.8749228479,252405.32984787424,98355.29898703845
2020-06-19,AP,Oiapoque,1172,8,6851,27543,1600501,8.3,9728,6859,2869,114.83333333333333,117.5,0.3333333333333333,117.83333333333333,-3.0,-1.6388888888888857,3.055555555555562,0.027777777777777776,3.0833333333333397,-4.722222222222225,,,,0.001166350779997084,0.0008223684210526315,353193.1888320081,290.4549250263225,248738.3364194169,249028.79134444322,104164.3974875649
2020-06-20,AP,Oiapoque,1177,8,6904,27543,1600501,8.3,9769,6912,2857,109.33333333333333,108.66666666666667,0.3333333333333333,109.0,0.3333333333333286,10.388888888888886,11.861111111111109,0.05555555555555556,11.916666666666664,-1.5277777777777786,,,,0.0011574074074074073,0.0008189169822909203,354681.770322768,290.4549250263225,250662.6002977163,250953.0552227426,103728.71510002541
2020-06-21,AP,Oiapoque,1184,10,7097,27543,1600501,8.3,9827,7107,2720,297.5,227.5,0.3333333333333333,227.83333333333334,69.66666666666666,8.305555555555552,4.8611111111111045,-0.05555555555555556,4.805555555555549,3.5000000000000027,,,,0.0014070634585619812,0.0010176045588684236,356787.5685292089,363.0686562829031,257669.82536397633,258032.89402025923,98754.67450894964
2020-06-22,AP,Oiapoque,1184,10,7186,27543,1600501,8.3,9827,7196,2631,402.5,327.6666666666667,0.3333333333333333,328.0,74.5,,,,,,,,,0.0013896609227348527,0.0010176045588684236,356787.5685292089,363.0686562829031,260901.13640489418,261264.20506117708,95523.3634680318
2020-06-23,AP,Oiapoque,1196,10,7237,27543,1600501,8.3,9927,7247,2680,410.8333333333333,323.3333333333333,0.5,323.8333333333333,87.0,,,,,,,,,0.0013798813302056023,0.0010073536818777072,360418.2550920379,363.0686562829031,262752.786551937,263115.8552082199,97302.39988381803
2020-06-24,AP,Oiapoque,1379,10,8309,27543,1600501,8.3,11446,8319,3127,405.3333333333333,299.3333333333333,0.16666666666666666,299.5,105.83333333333331,,,,,,,,,0.0012020675561966582,0.0008736676568233444,415568.3839814109,363.0686562829031,301673.7465054642,302036.8151617471,113531.5688196638
2020-06-25,AP,Oiapoque,1463,10,8817,27543,1600501,8.3,12143,8827,3316,,,,,,,,,,,,,,0.0011328877308258753,0.0008235197232973729,440874.2693243292,363.0686562829031,320117.63424463564,320480.70290091855,120393.56642341067
2020-06-26,AP,Oiapoque,1474,11,8844,27543,1600501,8.3,12234,8855,3379,,,,,,,,,,,,,,0.0012422360248447205,0.0008991335622036946,444178.19409650366,399.3755219111934,321097.9196165995,321497.2951385107,122680.89895799296
2020-06-27,AP,Oiapoque,1477,11,8893,27543,1600501,8.3,12259,8904,3355,,,,,,,,,,,,,,0.0012353998203054807,0.0008972999428990946,445085.8657372109,399.3755219111934,322876.9560323857,323276.3315542969,121809.534182914
