Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,RJ,Itaperuna,3,0,10,21,103224,104838,3302205,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0041,0.0,190.77,0.0,95.39,95.39,95.39
2020-04-26,RJ,Itaperuna,3,0,11,22,103224,104838,3302205,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,190.77,0.0,104.92,104.92,85.85
2020-04-27,RJ,Itaperuna,3,0,11,23,103224,104838,3302205,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0201,0.0,190.77,0.0,104.92,104.92,85.85
2020-04-28,RJ,Itaperuna,3,0,11,24,103224,104838,3302205,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201,0.0,190.77,0.0,104.92,104.92,85.85
2020-04-29,RJ,Itaperuna,3,0,10,25,103224,104838,3302205,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0937,0.0201,0.0,190.77,0.0,95.39,95.39,95.39
2020-04-30,RJ,Itaperuna,3,0,10,26,103224,104838,3302205,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0937,0.0217,0.0,190.77,0.0,95.39,95.39,95.39
2020-05-01,RJ,Itaperuna,3,0,11,27,103224,104838,3302205,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.469,0.0937,0.0203,0.0,190.77,0.0,104.92,104.92,85.85
2020-05-02,RJ,Itaperuna,3,0,11,28,103224,104838,3302205,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.102,-0.0546,0.0,190.77,0.0,104.92,104.92,85.85
2020-05-03,RJ,Itaperuna,3,0,11,29,103224,104838,3302205,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,2.34,1.26,0.0,1.26,1.09,0.469,0.102,-0.053,0.0,190.77,0.0,104.92,104.92,85.85
2020-05-04,RJ,Itaperuna,3,0,11,30,103224,104838,3302205,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,2.34,1.29,0.0,1.29,1.06,0.509,-0.1794,-0.0718,0.0,190.77,0.0,104.92,104.92,85.85
2020-05-05,RJ,Itaperuna,3,0,11,31,103224,104838,3302205,6.8,20,11,9,1.71,11.71,6.29,0.0,6.29,5.43,2.34,1.31,0.0,1.31,1.03,0.509,-0.1714,-0.069,0.0,190.77,0.0,104.92,104.92,85.85
2020-05-06,RJ,Itaperuna,3,0,11,32,103224,104838,3302205,6.8,20,11,9,1.71,11.71,6.43,0.0,6.43,5.29,2.54,1.46,0.0,1.46,1.09,-0.4286,-0.2651,-0.069,0.0,190.77,0.0,104.92,104.92,85.85
2020-05-07,RJ,Itaperuna,3,0,11,33,103224,104838,3302205,6.8,20,11,9,1.71,11.71,6.57,0.0,6.57,5.14,2.54,1.49,0.0,1.49,1.06,-0.3886,-0.2434,0.0638,0.0,190.77,0.0,104.92,104.92,85.85
2020-05-08,RJ,Itaperuna,15,0,55,34,103224,104838,3302205,6.8,102,55,47,1.86,12.71,7.43,0.0,7.43,5.29,0.2,0.229,0.0,0.229,-0.0286,-0.8571,-0.2434,0.0574,0.0,972.93,0.0,524.62,524.62,448.31
2020-05-09,RJ,Itaperuna,15,0,56,35,103224,104838,3302205,6.8,102,56,46,1.86,12.71,7.57,0.0,7.57,5.14,0.4,0.314,0.0,0.314,0.0857,-0.7086,0.139,0.132,0.0,972.93,0.0,534.16,534.16,438.77
2020-05-10,RJ,Itaperuna,15,0,57,36,103224,104838,3302205,6.8,102,57,45,1.86,12.71,7.43,0.0,7.43,5.29,-1.9429,-1.0,0.0,-1.0,-0.9429,-0.7086,0.115,0.104,0.0,972.93,0.0,543.7,543.7,429.23
2020-05-11,RJ,Itaperuna,16,0,63,37,103224,104838,3302205,6.8,109,63,46,2.0,13.71,8.0,0.0,8.0,5.71,-1.0,-0.5429,0.0,-0.5429,-0.4571,0.269,0.397,0.104,0.0,1039.7,0.0,600.93,600.93,438.77
2020-05-12,RJ,Itaperuna,16,0,64,38,103224,104838,3302205,6.8,109,64,45,0.286,2.0,1.57,0.0,1.57,0.429,-1.0,-0.5143,0.0,-0.5143,-0.4857,0.189,0.275,-0.0617,0.0,1039.7,0.0,610.47,610.47,429.23
2020-05-13,RJ,Itaperuna,16,0,63,39,103224,104838,3302205,6.8,109,63,46,1.14,7.71,4.71,0.0,4.71,3.0,1.54,0.971,0.0,0.971,0.571,1.13,0.275,0.0069,0.0,1039.7,0.0,600.93,600.93,438.77
2020-05-14,RJ,Itaperuna,17,0,67,40,103224,104838,3302205,6.8,116,67,49,1.14,7.71,5.0,0.0,5.0,2.71,1.34,0.8,0.0,0.8,0.543,0.669,-0.1691,-0.1214,0.0,1106.47,0.0,639.08,639.08,467.39
2020-05-15,RJ,Itaperuna,17,0,66,41,103224,104838,3302205,6.8,116,66,50,3.0,20.43,12.29,0.0,12.29,8.14,3.69,2.09,0.0,2.09,1.6,0.669,0.15,-0.0649,0.0,1106.47,0.0,629.54,629.54,476.93
2020-05-16,RJ,Itaperuna,23,0,89,42,103224,104838,3302205,6.8,156,89,67,3.0,20.43,12.0,0.0,12.0,8.43,2.34,1.34,0.0,1.34,1.0,-0.5771,-0.2103,-0.0649,0.0,1488.01,0.0,848.93,848.93,639.08
2020-05-17,RJ,Itaperuna,23,0,92,43,103224,104838,3302205,6.8,156,92,64,3.0,20.43,12.0,0.0,12.0,8.43,2.34,1.29,0.0,1.29,1.06,0.937,-0.0491,0.128,0.0,1488.01,0.0,877.54,877.54,610.47
2020-05-18,RJ,Itaperuna,37,0,149,44,103224,104838,3302205,6.8,252,149,103,2.86,19.43,11.43,0.0,11.43,8.0,-1.3429,-0.7714,0.0,-0.7714,-0.5714,0.0743,-0.0491,-0.0987,0.0,2403.71,0.0,1421.24,1421.24,982.47
2020-05-19,RJ,Itaperuna,37,0,148,45,103224,104838,3302205,6.8,252,148,104,2.86,19.43,11.43,0.0,11.43,8.0,6.03,3.66,0.0,3.66,2.37,0.423,0.471,0.144,0.0,2403.71,0.0,1411.7,1411.7,992.01
2020-05-20,RJ,Itaperuna,37,0,147,46,103224,104838,3302205,6.8,252,147,105,2.0,13.71,8.43,0.0,8.43,5.29,4.06,2.74,0.0,2.74,1.31,0.423,-0.344,0.0336,0.0,2403.71,0.0,1402.16,1402.16,1001.55
2020-05-21,RJ,Itaperuna,37,0,147,47,103224,104838,3302205,6.8,252,147,105,7.43,50.57,30.29,0.0,30.29,20.29,4.46,3.11,0.0,3.11,1.34,1.78,0.507,0.0274,0.0,2403.71,0.0,1402.16,1402.16,1001.55
2020-05-22,RJ,Itaperuna,37,0,146,48,103224,104838,3302205,6.8,252,146,106,6.0,40.71,25.71,0.0,25.71,15.0,4.46,3.14,0.0,3.14,1.31,-0.7829,0.119,-0.1509,0.0,2403.71,0.0,1392.62,1392.62,1011.08
2020-05-23,RJ,Itaperuna,37,0,148,49,103224,104838,3302205,6.8,252,148,104,6.14,41.71,27.0,0.0,27.0,14.71,7.54,4.86,0.0,4.86,2.69,2.61,0.088,0.163,0.0,2403.71,0.0,1411.7,1411.7,992.01
2020-05-24,RJ,Itaperuna,75,0,304,50,103224,104838,3302205,6.8,510,304,206,6.14,41.71,27.14,0.0,27.14,14.57,2.11,1.63,0.0,1.63,0.486,1.02,-0.2834,-0.3817,0.0,4864.65,0.0,2899.71,2899.71,1964.94
2020-05-25,RJ,Itaperuna,79,0,329,51,103224,104838,3302205,6.8,537,329,208,7.57,51.43,32.71,0.0,32.71,18.71,17.11,10.14,0.0,10.14,6.97,0.863,0.469,-0.1253,0.0,5122.19,0.0,3138.18,3138.18,1984.01
2020-05-26,RJ,Itaperuna,80,0,337,52,103224,104838,3302205,6.8,544,337,207,9.0,61.14,38.43,0.0,38.43,22.71,9.54,5.91,0.0,5.91,3.63,0.36,-1.4011,-0.1879,0.0,5188.96,0.0,3214.48,3214.48,1974.47
2020-05-27,RJ,Itaperuna,80,0,337,53,103224,104838,3302205,6.8,544,337,207,18.57,126.29,76.43,0.0,76.43,49.86,8.77,5.83,0.0,5.83,2.94,1.56,-0.5074,-0.0683,0.0,5188.96,0.0,3214.48,3214.48,1974.47
2020-05-28,RJ,Itaperuna,90,0,376,54,103224,104838,3302205,6.8,612,376,236,13.14,89.43,56.57,0.0,56.57,32.86,9.34,6.11,0.0,6.11,3.23,-4.3943,-0.8514,-0.2976,0.0,5837.58,0.0,3586.49,3586.49,2251.09
2020-05-29,RJ,Itaperuna,100,0,415,55,103224,104838,3302205,6.8,680,415,265,12.57,85.57,56.29,0.0,56.29,29.29,9.91,6.54,0.0,6.54,3.37,-1.52,-0.6251,0.496,0.0,6486.2,0.0,3958.49,3958.49,2527.71
2020-05-30,RJ,Itaperuna,167,0,683,56,103224,104838,3302205,6.8,1136,683,453,14.43,98.14,63.29,0.0,63.29,34.86,-4.8571,-2.0857,0.0,-2.0857,-2.7714,-3.3943,-1.0194,0.148,0.0,10835.77,0.0,6514.81,6514.81,4320.95
2020-05-31,RJ,Itaperuna,167,0,700,57,103224,104838,3302205,6.8,1136,700,436,16.29,110.71,71.14,0.0,71.14,39.57,1.94,1.66,0.0,1.66,0.286,-2.7657,1.08,0.465,0.0,10835.77,0.0,6676.97,6676.97,4158.8
2020-06-01,RJ,Itaperuna,167,0,723,58,103224,104838,3302205,6.8,1136,723,413,15.0,102.0,66.0,0.0,66.0,36.0,-8.2,-4.3714,0.0286,-4.3429,-3.8571,-3.5371,0.234,0.338,0.0,10835.77,0.0,6896.35,6896.35,3939.41
2020-06-02,RJ,Itaperuna,181,0,780,59,103224,104838,3302205,6.8,1231,780,451,14.57,99.14,64.86,0.0,64.86,34.29,-4.4857,-1.6286,0.0286,-1.6,-2.8857,1.01,1.47,0.453,0.0,11741.93,0.0,7440.05,7440.05,4301.88
2020-06-03,RJ,Itaperuna,194,0,835,60,103224,104838,3302205,6.8,1319,835,484,6.57,44.57,34.43,0.143,34.57,10.0,-7.7714,-3.6286,0.0286,-3.6,-4.1714,-0.3486,1.07,-0.3127,0.0,12581.32,0.0,7964.67,7964.67,4616.65
2020-06-04,RJ,Itaperuna,195,0,838,61,103224,104838,3302205,6.8,1326,838,488,11.14,75.71,55.14,0.143,55.29,20.43,0.2,1.69,0.0286,1.71,-1.5143,3.98,1.24,-0.0752,0.0,12648.09,0.0,7993.28,7993.28,4654.8
2020-06-05,RJ,Itaperuna,202,0,869,62,103224,104838,3302205,6.8,1374,869,505,10.57,71.86,53.0,0.143,53.14,18.71,0.2,1.63,0.0286,1.66,-1.4571,2.57,-0.4823,-0.6267,0.0,13105.93,0.0,8288.98,8288.98,4816.96
2020-06-06,RJ,Itaperuna,213,1,924,63,103224,104838,3302205,6.8,1448,925,523,15.14,103.0,74.43,0.143,74.57,28.43,11.69,8.31,0.0,8.31,3.37,2.69,-0.1417,-0.3685,0.0011,13811.79,9.54,8813.6,8823.14,4988.65
2020-06-07,RJ,Itaperuna,245,1,1086,64,103224,104838,3302205,6.8,1666,1087,579,14.71,100.14,73.0,0.143,73.14,27.0,8.34,6.6,0.0,6.6,1.74,-1.4,-1.6594,-0.3659,0.0009,15891.18,9.54,10358.84,10368.38,5522.81
2020-06-08,RJ,Itaperuna,241,1,1094,65,103224,104838,3302205,6.8,1639,1095,544,15.14,103.0,76.0,0.143,76.14,26.86,5.66,5.2,-0.0286,5.17,0.486,-1.0571,-0.776,0.362,0.0009,15633.64,9.54,10435.15,10444.69,5188.96
2020-06-09,RJ,Itaperuna,287,1,1301,66,103224,104838,3302205,6.8,1952,1302,650,17.29,117.43,88.14,0.143,88.29,29.14,-6.8,-2.8857,-0.0286,-2.9143,-3.8857,-4.32,-0.5851,0.287,0.0008,18619.2,9.54,12409.62,12419.16,6200.04
2020-06-10,RJ,Itaperuna,297,1,1346,67,103224,104838,3302205,6.8,2020,1347,673,14.71,100.14,79.0,0.0,79.0,21.14,-5.0857,-1.9714,-0.0286,-2.0,-3.0857,-1.3143,1.33,0.802,0.0007,19267.82,9.54,12838.86,12848.39,6419.43
2020-06-11,RJ,Itaperuna,301,1,1370,68,103224,104838,3302205,6.8,2047,1371,676,10.14,69.0,60.0,0.0,60.0,9.0,-9.9143,-5.3143,-0.0286,-5.3429,-4.5714,-0.24,1.29,0.301,0.0007,19525.36,9.54,13067.78,13077.32,6448.04
2020-06-12,RJ,Itaperuna,323,1,1486,69,103224,104838,3302205,6.8,2196,1487,709,11.0,74.71,63.14,0.0,63.14,11.57,1.77,2.74,-0.0286,2.71,-0.9429,5.25,2.35,0.224,0.0007,20946.6,9.54,14174.25,14183.79,6762.82
2020-06-13,RJ,Itaperuna,316,1,1477,70,103224,104838,3302205,6.8,2149,1478,671,7.86,53.43,49.43,0.0,49.43,4.0,4.46,4.6,0.0,4.6,-0.1429,5.41,0.729,-0.5598,0.0007,20498.29,9.54,14088.4,14097.94,6400.35
2020-06-14,RJ,Itaperuna,316,1,1506,71,103224,104838,3302205,6.8,2149,1507,642,18.57,126.29,101.86,0.0,101.86,24.43,19.43,13.0,0.0,13.0,6.43,7.42,0.537,-0.5049,0.0007,20498.29,9.54,14365.02,14374.56,6123.73
2020-06-15,RJ,Itaperuna,318,1,1536,72,103224,104838,3302205,6.8,2162,1537,625,18.0,122.43,102.0,0.0,102.0,20.43,21.97,14.54,0.0,14.54,7.43,2.33,-1.4697,-0.8832,0.0007,20622.29,9.54,14651.18,14660.71,5961.58
2020-06-16,RJ,Itaperuna,342,1,1647,73,103224,104838,3302205,6.8,2326,1648,678,24.43,166.14,125.0,0.0,125.0,41.14,27.2,18.66,0.0,18.66,8.54,2.45,-1.2309,-0.2706,0.0006,22186.61,9.54,15709.95,15719.49,6467.12
2020-06-17,RJ,Itaperuna,427,1,2059,74,103224,104838,3302205,6.8,2904,2060,844,27.14,184.57,135.86,0.0,135.86,48.71,13.43,9.09,0.0,9.09,4.34,-2.1029,-2.0674,-0.2144,0.0005,27699.88,9.54,19639.83,19649.36,8050.52
2020-06-18,RJ,Itaperuna,427,1,2084,75,103224,104838,3302205,6.8,2904,2085,819,27.86,189.43,142.71,0.0,142.71,46.71,16.69,10.89,0.0,10.89,5.8,-0.7429,-0.624,0.416,0.0005,27699.88,9.54,19878.29,19887.83,7812.05
2020-06-19,RJ,Itaperuna,494,1,2361,76,103224,104838,3302205,6.8,3359,2362,997,28.43,193.43,147.29,0.0,147.29,46.14,8.91,6.86,0.0,6.86,2.06,-2.9143,-0.5349,0.0802,0.0004,32039.91,9.54,22520.46,22530.0,9509.91
2020-06-20,RJ,Itaperuna,506,1,2428,77,103224,104838,3302205,6.8,3441,2429,1012,30.29,205.86,156.43,0.0,156.43,49.43,18.26,13.43,0.0,13.43,4.83,-0.7886,0.608,0.334,0.0004,32822.07,9.54,23159.54,23169.08,9652.99
2020-06-21,RJ,Itaperuna,511,1,2505,78,103224,104838,3302205,6.8,3475,2506,969,31.0,210.71,159.29,0.0,159.29,51.43,12.63,9.71,0.0,9.71,2.91,-0.2286,-0.8297,-0.0251,0.0004,33146.38,9.54,23894.01,23903.55,9242.83
2020-06-22,RJ,Itaperuna,517,1,2567,79,103224,104838,3302205,6.8,3516,2568,948,40.57,275.86,203.0,0.0,203.0,72.86,9.49,7.29,0.0,7.29,2.2,0.937,-0.3966,-0.2178,0.0004,33537.46,9.54,24485.4,24494.94,9042.52
2020-06-23,RJ,Itaperuna,554,1,2742,80,103224,104838,3302205,6.8,3767,2743,1024,37.14,252.57,191.29,0.0,191.29,61.29,15.54,11.29,0.0,11.29,4.26,-4.8914,-0.7497,-0.4386,0.0004,35931.63,9.54,26154.64,26164.18,9767.45
2020-06-24,RJ,Itaperuna,644,1,3174,81,103224,104838,3302205,6.8,4379,3175,1204,35.43,240.86,183.71,0.0,183.71,57.14,13.6,10.74,0.0,10.74,2.86,-4.8971,-1.624,0.22,0.0003,41769.21,9.54,30275.28,30284.82,11484.39
2020-06-25,RJ,Itaperuna,711,1,3505,82,103224,104838,3302205,6.8,4835,3506,1329,41.71,283.57,212.86,0.0,212.86,70.71,-6.2,-2.0571,0.0,-2.0571,-4.1429,-4.5371,-1.5851,0.264,0.0003,46118.77,9.54,33432.53,33442.07,12676.7
2020-06-26,RJ,Itaperuna,754,1,3700,83,103224,104838,3302205,6.8,5127,3701,1426,41.0,278.71,213.0,0.0,213.0,65.71,-11.8571,-7.0857,0.0,-7.0857,-4.7714,-8.3486,0.271,0.398,0.0003,48904.02,9.54,35292.55,35302.09,13601.94
2020-06-27,RJ,Itaperuna,754,1,3714,84,103224,104838,3302205,6.8,5127,3715,1412,36.0,244.86,192.71,0.0,192.71,52.14,-13.2,-8.4286,0.0,-8.4286,-4.7714,-6.9886,0.926,0.837,0.0003,48904.02,9.54,35426.09,35435.62,13468.4
2020-06-28,RJ,Itaperuna,803,1,3995,85,103224,104838,3302205,6.8,5460,3996,1464,28.43,193.29,155.86,0.0,155.86,37.43,-26.2,-16.6286,0.0,-16.6286,-9.5714,-3.5371,1.24,0.64,0.0003,52080.35,9.54,38106.41,38115.95,13964.4
2020-06-29,RJ,Itaperuna,804,1,4058,86,103224,104838,3302205,6.8,5467,4059,1408,25.71,174.86,141.57,0.0,141.57,33.29,-21.3429,-13.4,0.0,-13.4,-7.9429,-0.2686,2.56,0.196,0.0002,52147.12,9.54,38707.34,38716.88,13430.24
2020-06-30,RJ,Itaperuna,806,1,4091,87,103224,104838,3302205,6.8,5481,4092,1389,22.43,152.57,129.71,0.0,129.71,22.86,-23.8857,-15.4571,0.0,-15.4571,-8.4286,1.67,1.61,-0.1854,0.0002,52280.66,9.54,39022.11,39031.65,13249.01
2020-07-01,RJ,Itaperuna,843,1,4265,88,103224,104838,3302205,6.8,5732,4266,1466,25.29,172.0,146.0,0.0,146.0,26.0,-13.2,-7.3429,0.0,-7.3429,-5.8571,4.46,1.25,-0.4315,0.0002,54674.83,9.54,40681.81,40691.35,13983.48
2020-07-02,RJ,Itaperuna,891,1,4496,89,103224,104838,3302205,6.8,6059,4497,1562,18.43,125.43,115.43,0.0,115.43,10.0,-4.8571,-1.7429,0.0,-1.7429,-3.1143,1.08,-0.0011,-0.733,0.0002,57793.93,9.54,42885.21,42894.75,14899.18
2020-07-03,RJ,Itaperuna,911,1,4608,90,103224,104838,3302205,6.8,6195,4609,1586,18.71,127.29,119.14,0.0,119.14,8.14,-3.8857,-1.5143,0.0,-1.5143,-2.3714,2.71,-0.9166,-0.2789,0.0002,59091.17,9.54,43953.53,43963.07,15128.1
2020-07-04,RJ,Itaperuna,931,1,4736,91,103224,104838,3302205,6.8,6331,4737,1594,22.14,150.57,132.86,0.0,132.86,17.71,-15.9429,-10.2286,0.0,-10.2286,-5.7143,-0.2743,-1.1029,-0.3134,0.0002,60388.41,9.54,45174.46,45184.0,15204.41
2020-07-05,RJ,Itaperuna,932,1,4803,92,103224,104838,3302205,6.8,6338,4804,1534,19.57,133.14,122.14,0.0,122.14,11.0,-10.3143,-7.0571,0.0,-7.0571,-3.2571,-2.9143,0.219,0.112,0.0002,60455.18,9.54,45813.54,45823.08,14632.1
2020-07-06,RJ,Itaperuna,935,1,4892,93,103224,104838,3302205,6.8,6358,4893,1465,13.57,92.29,94.86,0.0,94.86,-2.5714,-14.5714,-10.7714,0.0,-10.7714,-3.8,-1.0514,-0.3166,0.486,0.0002,60645.95,9.54,46662.47,46672.01,13973.94
2020-07-07,RJ,Itaperuna,961,1,5021,94,103224,104838,3302205,6.8,6535,5022,1513,10.86,73.86,80.14,0.0,80.14,-6.2857,-19.4286,-13.6286,0.0,-13.6286,-5.8,2.18,0.56,,0.0002,62334.27,9.54,47892.94,47902.48,14431.79
2020-07-08,RJ,Itaperuna,980,1,5120,95,103224,104838,3302205,6.8,6664,5121,1543,8.0,54.43,65.29,0.0,65.29,-10.8571,-9.1429,-6.1714,0.0,-6.1714,-2.9714,1.13,1.52,,0.0002,63564.74,9.54,48837.25,48846.79,14717.95
2020-07-09,RJ,Itaperuna,986,1,5160,96,103224,104838,3302205,6.8,6705,5161,1544,7.86,53.43,64.71,0.0,64.71,-11.2857,-5.0571,-3.5143,0.0571,-3.4571,-1.6,2.53,,,0.0002,63955.82,9.54,49218.79,49228.33,14727.48
2020-07-10,RJ,Itaperuna,987,1,5169,97,103224,104838,3302205,6.8,6712,5170,1542,12.86,87.43,91.29,0.0,91.29,-3.8571,-4.6571,-2.7714,0.0571,-2.7143,-1.9429,4.66,,,0.0002,64022.59,9.54,49304.64,49314.18,14708.41
2020-07-11,RJ,Itaperuna,987,1,5193,98,103224,104838,3302205,6.8,6712,5194,1518,9.86,67.0,77.29,0.286,77.57,-10.5714,-1.9429,-1.0,0.0571,-0.9429,-1.0,,,,0.0002,64022.59,9.54,49533.57,49543.1,14479.48
2020-07-12,RJ,Itaperuna,987,1,5256,99,103224,104838,3302205,6.8,6712,5257,1455,7.43,50.57,66.29,0.286,66.57,-16.0,3.89,4.4,0.0571,4.46,-0.5714,,,,0.0002,64022.59,9.54,50134.49,50144.03,13878.56
2020-07-13,RJ,Itaperuna,1025,1,5531,100,103224,104838,3302205,6.8,6970,5532,1438,6.57,44.71,60.29,0.286,60.57,-15.8571,,,,,,,,,0.0002,66483.53,9.54,52757.59,52767.13,13716.4
2020-07-14,RJ,Itaperuna,1030,3,5562,101,103224,104838,3302205,6.8,7004,5565,1439,10.71,72.86,86.71,0.286,87.0,-14.1429,,,,,,,,,0.0005,66807.84,28.62,53053.28,53081.9,13725.94
2020-07-15,RJ,Itaperuna,1032,3,5584,102,103224,104838,3302205,6.8,7018,5587,1431,,,,,,,,,,,,,,,0.0005,66941.38,28.62,53263.13,53291.75,13649.63
