date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,CE,Aquiraz,565,19,7679,81074,2301000,19.3,10904,7698,3206,234.83333333333334,207.33333333333334,0.8333333333333334,208.16666666666669,26.666666666666657,,,,,,,,,0.002468173551571837,0.0017424798239178284,134494.41251202606,234.3538002318869,94715.93852529788,94950.29232552976,39544.120186496286
2020-06-20,CE,Aquiraz,568,19,7747,81074,2301000,19.3,10962,7766,3196,131.83333333333334,128.83333333333334,0.5,129.33333333333334,2.5,6.972222222222219,9.222222222222223,0.05555555555555555,9.277777777777779,-2.30555555555556,,,,0.0024465619366469227,0.0017332603539500092,135209.80832326022,234.3538002318869,95554.67844191726,95789.03224214914,39420.776081111086
2020-06-21,CE,Aquiraz,571,19,7958,81074,2301000,19.3,11020,7977,3043,138.33333333333334,113.16666666666667,0.6666666666666666,113.83333333333334,24.5,6.972222222222219,3.305555555555557,0.05555555555555555,3.3611111111111125,3.6111111111111063,,,,0.002381847812460825,0.0017241379310344827,135925.20413449442,234.3538002318869,98157.23906554506,98391.59286577694,37533.61126871747
2020-06-22,CE,Aquiraz,578,22,8157,81074,2301000,19.3,11155,8179,2976,106.16666666666667,116.83333333333333,0.6666666666666666,117.5,-11.333333333333329,-2.6666666666666665,-7.305555555555557,-0.11111111111111112,-7.416666666666668,4.750000000000002,,,,0.002689815380853405,0.0019722097714029584,137590.34955719466,271.357031847448,100611.78676271062,100883.14379455805,36707.2057626366
2020-06-23,CE,Aquiraz,583,22,8203,81074,2301000,19.3,11252,8225,3027,225.16666666666666,192.33333333333334,0.6666666666666666,193.0,32.16666666666666,,,,,,,,,0.002674772036474164,0.0019552079630287948,138786.78737943113,271.357031847448,101179.16964748254,101450.52667933,37336.26070010114
2020-06-24,CE,Aquiraz,597,23,8364,81074,2301000,19.3,11522,8387,3135,225.16666666666666,169.5,0.6666666666666666,170.16666666666666,55.0,,,,,,,,,0.002742339334684631,0.0019961812185384483,142117.07822483164,283.6914423859684,103165.00974418432,103448.7011865703,38668.377038261344
2020-06-25,CE,Aquiraz,598,23,8380,81074,2301000,19.3,11541,8403,3138,218.83333333333334,163.5,0.16666666666666666,163.66666666666666,55.166666666666686,,,,,,,,,0.0027371176960609305,0.001992894896456113,142351.43202506352,283.6914423859684,103362.36031280065,103646.05175518662,38705.3802698769
2020-06-26,CE,Aquiraz,638,23,8901,81074,2301000,19.3,12313,8924,3389,,,,,,,,,,,,,,0.002577319587628866,0.0018679444489563875,151873.59696080125,283.6914423859684,109788.58820336976,110072.27964575573,41801.31731504551
2020-06-27,CE,Aquiraz,641,23,8975,81074,2301000,19.3,12371,8998,3373,,,,,,,,,,,,,,0.0025561235830184486,0.0018591868078570851,152588.99277203542,283.6914423859684,110701.33458322026,110985.02602560623,41603.966746429185
2020-06-28,CE,Aquiraz,646,23,9138,81074,2301000,19.3,12468,9161,3307,,,,,,,,,,,,,,0.0025106429429101627,0.0018447224895733077,153785.4305942719,283.6914423859684,112711.8435009991,112995.53494338505,40789.89565088684
