date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,RS,Vista Gaúcha,1,0,5,2880,4323705,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2777.777777777778,0.0,1736.111111111111,1736.111111111111,1041.6666666666667
2020-06-08,RS,Vista Gaúcha,1,0,5,2880,4323705,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2777.777777777778,0.0,1736.111111111111,1736.111111111111,1041.6666666666667
2020-06-09,RS,Vista Gaúcha,1,0,5,2880,4323705,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2777.777777777778,0.0,1736.111111111111,1736.111111111111,1041.6666666666667
2020-06-10,RS,Vista Gaúcha,1,0,5,2880,4323705,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2777.777777777778,0.0,1736.111111111111,1736.111111111111,1041.6666666666667
2020-06-11,RS,Vista Gaúcha,1,0,5,2880,4323705,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2777.777777777778,0.0,1736.111111111111,1736.111111111111,1041.6666666666667
2020-06-12,RS,Vista Gaúcha,1,0,5,2880,4323705,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2777.777777777778,0.0,1736.111111111111,1736.111111111111,1041.6666666666667
2020-06-13,RS,Vista Gaúcha,1,0,6,2880,4323705,8.4,8,6,2,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,2777.777777777778,0.0,2083.3333333333335,2083.3333333333335,694.4444444444445
2020-06-14,RS,Vista Gaúcha,1,0,6,2880,4323705,8.4,8,6,2,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,2777.777777777778,0.0,2083.3333333333335,2083.3333333333335,694.4444444444445
2020-06-15,RS,Vista Gaúcha,1,0,6,2880,4323705,8.4,8,6,2,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,2777.777777777778,0.0,2083.3333333333335,2083.3333333333335,694.4444444444445
2020-06-16,RS,Vista Gaúcha,1,0,6,2880,4323705,8.4,8,6,2,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,2777.777777777778,0.0,2083.3333333333335,2083.3333333333335,694.4444444444445
2020-06-17,RS,Vista Gaúcha,1,0,6,2880,4323705,8.4,8,6,2,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,2777.777777777778,0.0,2083.3333333333335,2083.3333333333335,694.4444444444445
2020-06-18,RS,Vista Gaúcha,3,0,18,2880,4323705,8.4,25,18,7,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,8680.555555555555,0.0,6250.0,6250.0,2430.5555555555557
2020-06-19,RS,Vista Gaúcha,3,0,18,2880,4323705,8.4,25,18,7,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,8680.555555555555,0.0,6250.0,6250.0,2430.5555555555557
2020-06-20,RS,Vista Gaúcha,3,0,18,2880,4323705,8.4,25,18,7,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,8680.555555555555,0.0,6250.0,6250.0,2430.5555555555557
2020-06-21,RS,Vista Gaúcha,3,0,18,2880,4323705,8.4,25,18,7,0.0,0.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,8680.555555555555,0.0,6250.0,6250.0,2430.5555555555557
2020-06-22,RS,Vista Gaúcha,3,0,18,2880,4323705,8.4,25,18,7,0.0,0.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,8680.555555555555,0.0,6250.0,6250.0,2430.5555555555557
2020-06-23,RS,Vista Gaúcha,3,0,18,2880,4323705,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,8680.555555555555,0.0,6250.0,6250.0,2430.5555555555557
2020-06-24,RS,Vista Gaúcha,3,0,18,2880,4323705,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,8680.555555555555,0.0,6250.0,6250.0,2430.5555555555557
2020-06-25,RS,Vista Gaúcha,3,0,18,2880,4323705,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,8680.555555555555,0.0,6250.0,6250.0,2430.5555555555557
2020-06-26,RS,Vista Gaúcha,3,0,18,2880,4323705,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,8680.555555555555,0.0,6250.0,6250.0,2430.5555555555557
2020-06-27,RS,Vista Gaúcha,3,0,18,2880,4323705,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,8680.555555555555,0.0,6250.0,6250.0,2430.5555555555557
2020-06-28,RS,Vista Gaúcha,3,0,18,2880,4323705,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,8680.555555555555,0.0,6250.0,6250.0,2430.5555555555557
