date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,GO,Avelinópolis,0,0,0,2441,5202809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,GO,Avelinópolis,0,0,0,2441,5202809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,GO,Avelinópolis,0,0,0,2441,5202809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,GO,Avelinópolis,0,0,0,2441,5202809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2048.3408439164277,2048.3408439164277,1229.0045063498567
2020-05-30,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2048.3408439164277,2048.3408439164277,1229.0045063498567
2020-05-31,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2048.3408439164277,2048.3408439164277,1229.0045063498567
2020-06-01,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2048.3408439164277,2048.3408439164277,1229.0045063498567
2020-06-02,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2048.3408439164277,2048.3408439164277,1229.0045063498567
2020-06-03,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2048.3408439164277,2048.3408439164277,1229.0045063498567
2020-06-04,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2048.3408439164277,2048.3408439164277,1229.0045063498567
2020-06-05,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2048.3408439164277,2048.3408439164277,1229.0045063498567
2020-06-06,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2048.3408439164277,2048.3408439164277,1229.0045063498567
2020-06-07,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2048.3408439164277,2048.3408439164277,1229.0045063498567
2020-06-08,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2048.3408439164277,2048.3408439164277,1229.0045063498567
2020-06-09,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2048.3408439164277,2048.3408439164277,1229.0045063498567
2020-06-10,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2048.3408439164277,2048.3408439164277,1229.0045063498567
2020-06-11,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2048.3408439164277,2048.3408439164277,1229.0045063498567
2020-06-12,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2048.3408439164277,2048.3408439164277,1229.0045063498567
2020-06-13,GO,Avelinópolis,1,0,6,2441,5202809,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3277.345350266284,0.0,2458.0090126997134,2458.0090126997134,819.336337566571
2020-06-14,GO,Avelinópolis,1,0,6,2441,5202809,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3277.345350266284,0.0,2458.0090126997134,2458.0090126997134,819.336337566571
2020-06-15,GO,Avelinópolis,1,0,6,2441,5202809,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3277.345350266284,0.0,2458.0090126997134,2458.0090126997134,819.336337566571
2020-06-16,GO,Avelinópolis,1,0,6,2441,5202809,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3277.345350266284,0.0,2458.0090126997134,2458.0090126997134,819.336337566571
2020-06-17,GO,Avelinópolis,1,0,6,2441,5202809,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3277.345350266284,0.0,2458.0090126997134,2458.0090126997134,819.336337566571
2020-06-18,GO,Avelinópolis,1,0,6,2441,5202809,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2458.0090126997134,2458.0090126997134,819.336337566571
2020-06-19,GO,Avelinópolis,1,0,6,2441,5202809,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2458.0090126997134,2458.0090126997134,819.336337566571
2020-06-20,GO,Avelinópolis,1,0,6,2441,5202809,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2458.0090126997134,2458.0090126997134,819.336337566571
2020-06-21,GO,Avelinópolis,1,0,6,2441,5202809,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2458.0090126997134,2458.0090126997134,819.336337566571
2020-06-22,GO,Avelinópolis,1,0,6,2441,5202809,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2458.0090126997134,2458.0090126997134,819.336337566571
2020-06-23,GO,Avelinópolis,1,0,6,2441,5202809,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3277.345350266284,0.0,2458.0090126997134,2458.0090126997134,819.336337566571
