Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,PA,Almeirim,18,1,73,35,34109,34417,1500503,6.8,122,74,48,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.543,0.0,0.543,0.257,0.737,,,0.0135,3544.76,29.06,2121.04,2150.1,1394.66
2020-05-31,PA,Almeirim,18,1,75,36,34109,34417,1500503,6.8,122,76,46,0.857,5.86,3.86,0.0,3.86,2.0,2.94,1.91,0.0,1.91,1.03,0.737,,,0.0132,3544.76,29.06,2179.16,2208.21,1336.55
2020-06-01,PA,Almeirim,18,1,78,37,34109,34417,1500503,6.8,122,79,43,0.857,5.86,4.0,0.0,4.0,1.86,3.31,2.17,0.0,2.17,1.14,0.269,,,0.0127,3544.76,29.06,2266.32,2295.38,1249.38
2020-06-02,PA,Almeirim,18,1,77,38,34109,34417,1500503,6.8,122,78,44,2.43,16.57,11.0,0.0,11.0,5.57,3.31,2.26,0.0,2.26,1.06,0.423,-0.2651,,0.0128,3544.76,29.06,2237.27,2266.32,1278.44
2020-06-03,PA,Almeirim,24,1,103,39,34109,34417,1500503,6.8,163,104,59,2.43,16.57,11.29,0.0,11.29,5.29,2.14,1.54,0.0,1.54,0.6,-0.5143,-0.3509,,0.0096,4736.03,29.06,2992.71,3021.76,1714.27
2020-06-04,PA,Almeirim,24,1,103,40,34109,34417,1500503,6.8,163,104,59,2.43,16.57,11.43,0.0,11.43,5.14,2.91,2.06,0.114,2.17,0.743,-0.5886,-0.2023,,0.0096,4736.03,29.06,2992.71,3021.76,1714.27
2020-06-05,PA,Almeirim,35,1,151,41,34109,34417,1500503,6.8,238,152,86,2.43,16.57,11.57,0.0,11.57,5.0,0.371,0.429,0.171,0.6,-0.2286,-1.0171,-0.2869,0.0581,0.0066,6915.19,29.06,4387.37,4416.42,2498.77
2020-06-06,PA,Almeirim,35,1,152,42,34109,34417,1500503,6.8,238,153,85,3.0,20.43,14.29,0.571,14.86,5.57,0.371,0.371,0.171,0.543,-0.1714,-0.7429,0.0263,0.12,0.0065,6915.19,29.06,4416.42,4445.48,2469.71
2020-06-07,PA,Almeirim,35,1,155,43,34109,34417,1500503,6.8,238,156,82,2.71,18.43,13.14,0.857,14.0,4.43,-1.7714,-0.9429,0.171,-0.7714,-1.0,-1.0114,0.0251,0.0798,0.0064,6915.19,29.06,4503.59,4532.64,2382.54
2020-06-08,PA,Almeirim,35,1,159,44,34109,34417,1500503,6.8,238,160,78,2.71,18.43,13.14,0.857,14.0,4.43,-1.5714,-0.8,0.171,-0.6286,-0.9429,-0.3829,0.251,0.123,0.0062,6915.19,29.06,4619.81,4648.87,2266.32
2020-06-09,PA,Almeirim,39,5,177,45,34109,34417,1500503,6.8,265,182,83,1.14,7.71,6.71,0.857,7.57,0.143,-2.1429,-1.1714,0.0571,-1.1143,-1.0286,-0.4629,0.197,0.0395,0.0275,7699.68,145.28,5142.81,5288.08,2411.6
2020-06-10,PA,Almeirim,43,7,195,46,34109,34417,1500503,6.8,292,202,90,1.29,8.71,7.57,0.857,8.43,0.286,-1.5429,-0.8286,0.0,-0.8286,-0.7143,0.24,0.327,0.0478,0.0347,8484.18,203.39,5665.8,5869.19,2614.99
2020-06-11,PA,Almeirim,43,7,195,47,34109,34417,1500503,6.8,292,202,90,1.43,9.71,8.43,0.857,9.29,0.429,-1.9429,-1.0857,-0.1143,-1.2,-0.7429,0.24,0.224,-0.032,0.0347,8484.18,203.39,5665.8,5869.19,2614.99
2020-06-12,PA,Almeirim,43,7,198,48,34109,34417,1500503,6.8,292,205,87,1.57,10.71,9.0,0.857,9.86,0.857,-0.5714,-0.3143,-0.1714,-0.4857,-0.0857,0.623,0.264,0.0023,0.0341,8484.18,203.39,5752.97,5956.36,2527.82
2020-06-13,PA,Almeirim,44,7,205,49,34109,34417,1500503,6.8,299,212,87,1.29,8.71,7.71,0.286,8.0,0.714,-0.3714,-0.1143,-0.1143,-0.2286,-0.1429,0.737,0.0914,-0.0295,0.033,8687.57,203.39,5956.36,6159.75,2527.82
2020-06-14,PA,Almeirim,45,7,214,50,34109,34417,1500503,6.8,306,221,85,0.714,4.86,5.14,0.0,5.14,-0.2857,0.971,0.571,-0.1143,0.457,0.514,0.857,0.208,-0.0341,0.0317,8890.96,203.39,6217.86,6421.25,2469.71
2020-06-15,PA,Almeirim,46,7,222,51,34109,34417,1500503,6.8,313,229,84,1.0,6.86,7.0,0.286,7.29,-0.4286,2.14,1.4,-0.1143,1.29,0.857,0.697,0.179,-0.0359,0.0306,9094.34,203.39,6450.3,6653.69,2440.65
2020-06-16,PA,Almeirim,48,7,231,52,34109,34417,1500503,6.8,326,238,88,2.14,14.57,11.29,0.286,11.57,3.0,2.34,1.6,0.0,1.6,0.743,1.28,0.0537,-0.0105,0.0294,9472.06,203.39,6711.8,6915.19,2556.88
2020-06-17,PA,Almeirim,48,7,231,53,34109,34417,1500503,6.8,326,238,88,3.14,21.43,16.0,0.286,16.29,5.14,2.91,2.0,0.0571,2.06,0.857,1.52,0.0846,-0.1102,0.0294,9472.06,203.39,6711.8,6915.19,2556.88
2020-06-18,PA,Almeirim,50,9,244,54,34109,34417,1500503,6.8,340,253,87,3.0,20.43,15.71,0.286,16.0,4.43,6.03,4.17,0.0,4.17,1.86,1.01,0.0389,-0.1655,0.0356,9878.84,261.5,7089.52,7351.02,2527.82
2020-06-19,PA,Almeirim,58,9,277,55,34109,34417,1500503,6.8,394,286,108,2.86,19.43,15.14,0.286,15.43,4.0,8.57,6.23,0.0,6.23,2.34,1.28,-0.3429,-0.1394,0.0315,11447.83,261.5,8048.35,8309.85,3137.98
2020-06-20,PA,Almeirim,66,9,317,56,34109,34417,1500503,6.8,449,326,123,5.43,37.0,27.86,0.286,28.14,8.86,7.17,5.17,-0.0286,5.14,2.03,0.891,-0.648,-0.1941,0.0276,13045.88,261.5,9210.56,9472.06,3573.82
2020-06-21,PA,Almeirim,66,9,324,57,34109,34417,1500503,6.8,449,333,116,8.43,57.43,42.43,0.286,42.71,14.71,8.74,6.31,-0.0286,6.29,2.46,-0.4343,-0.6434,-0.141,0.027,13045.88,261.5,9413.95,9675.45,3370.43
2020-06-22,PA,Almeirim,66,9,328,58,34109,34417,1500503,6.8,449,337,112,8.43,57.29,41.86,0.143,42.0,15.29,7.37,5.37,-0.0286,5.34,2.03,-1.72,-0.8857,0.0023,0.0267,13045.88,261.5,9530.17,9791.67,3254.21
2020-06-23,PA,Almeirim,86,9,426,59,34109,34417,1500503,6.8,585,435,150,9.43,64.14,47.29,0.143,47.43,16.71,3.86,2.8,-0.0286,2.77,1.09,-2.2114,-0.6663,0.144,0.0207,16997.41,261.5,12377.6,12639.1,4358.31
2020-06-24,PA,Almeirim,107,9,528,60,34109,34417,1500503,6.8,728,537,191,8.29,56.29,42.0,0.143,42.14,14.14,-0.0286,0.171,-0.0286,0.143,-0.1714,-3.1486,-0.3314,0.225,0.0168,21152.34,261.5,15341.26,15602.75,5549.58
2020-06-25,PA,Almeirim,109,10,537,61,34109,34417,1500503,6.8,741,547,194,8.29,56.29,41.86,0.143,42.0,14.29,-3.8857,-2.4286,0.0,-2.4286,-1.4571,-2.44,0.0731,0.348,0.0183,21530.06,290.55,15602.75,15893.31,5636.75
2020-06-26,PA,Almeirim,124,10,608,62,34109,34417,1500503,6.8,843,618,225,8.43,57.29,43.29,0.143,43.43,13.86,-7.0,-4.7429,0.143,-4.6,-2.4,-2.0914,0.481,0.254,0.0162,24493.71,290.55,17665.69,17956.24,6537.47
2020-06-27,PA,Almeirim,124,10,611,63,34109,34417,1500503,6.8,843,621,222,5.57,37.86,29.71,0.143,29.86,8.0,-4.8286,-3.2571,0.114,-3.1429,-1.6857,-1.3543,0.855,0.182,0.0161,24493.71,290.55,17752.85,18043.41,6450.3
2020-06-28,PA,Almeirim,124,10,617,64,34109,34417,1500503,6.8,843,627,216,4.29,29.14,23.57,0.857,24.43,4.71,-6.6,-4.3714,0.114,-4.2571,-2.3429,0.194,0.602,0.069,0.0159,24493.71,290.55,17927.19,18217.74,6275.97
2020-06-29,PA,Almeirim,125,10,631,65,34109,34417,1500503,6.8,850,641,209,4.71,32.14,25.71,0.714,26.43,5.71,-6.8,-4.6286,0.114,-4.5143,-2.2857,1.13,0.581,-0.1147,0.0156,24697.1,290.55,18333.96,18624.52,6072.58
2020-06-30,PA,Almeirim,125,10,634,66,34109,34417,1500503,6.8,850,644,206,3.43,23.29,20.0,0.714,20.71,2.57,-2.9143,-1.8,0.114,-1.6857,-1.2286,0.571,0.418,-0.2375,0.0155,24697.1,290.55,18421.13,18711.68,5985.41
2020-07-01,PA,Almeirim,137,15,693,67,34109,34417,1500503,6.8,932,708,224,3.43,23.29,20.14,0.714,20.86,2.43,-1.3714,-0.6286,-0.0286,-0.6571,-0.7143,0.811,-0.0926,-0.16,0.0212,27079.64,435.83,20135.4,20571.23,6508.41
2020-07-02,PA,Almeirim,142,15,717,68,34109,34417,1500503,6.8,966,732,234,3.43,23.29,20.71,0.714,21.43,1.86,-1.9714,-1.1714,0.0,-1.1714,-0.8,0.737,-0.3326,-0.1419,0.0205,28067.52,435.83,20832.73,21268.56,6798.97
2020-07-03,PA,Almeirim,148,15,748,69,34109,34417,1500503,6.8,1006,763,243,3.29,22.29,20.43,0.714,21.14,1.14,-2.5429,-1.7143,-0.1429,-1.8571,-0.6857,-0.2686,-0.1977,-0.0896,0.0197,29229.74,435.83,21733.45,22169.28,7060.46
2020-07-04,PA,Almeirim,148,15,752,70,34109,34417,1500503,6.8,1006,767,239,3.29,22.29,19.86,0.714,20.57,1.71,-3.1143,-2.0857,-0.1429,-2.2286,-0.8857,-0.5371,-0.1291,0.0834,0.0196,29229.74,435.83,21849.67,22285.5,6944.24
2020-07-05,PA,Almeirim,148,15,762,71,34109,34417,1500503,6.8,1006,777,229,1.57,10.57,11.43,0.0,11.43,-0.8571,-4.2571,-3.0571,-0.0857,-3.1429,-1.1143,-0.4171,-0.0297,0.142,0.0193,29229.74,435.83,22140.22,22576.05,6653.69
2020-07-06,PA,Almeirim,148,15,774,72,34109,34417,1500503,6.8,1006,789,217,1.14,7.71,9.71,0.0,9.71,-2.0,-4.0571,-3.0286,-0.0857,-3.1143,-0.9429,0.166,0.325,0.129,0.019,29229.74,435.83,22488.89,22924.72,6305.02
2020-07-07,PA,Almeirim,148,15,773,73,34109,34417,1500503,6.8,1006,788,218,0.286,2.0,5.43,0.286,5.71,-3.7143,-4.0571,-2.9143,-0.0857,-3.0,-1.0571,0.589,0.378,0.0731,0.019,29229.74,435.83,22459.83,22895.66,6334.08
2020-07-08,PA,Almeirim,148,15,773,74,34109,34417,1500503,6.8,1006,788,218,0.286,2.0,5.29,0.286,5.57,-3.5714,-1.7143,-1.2857,0.0571,-1.2286,-0.4857,1.35,0.447,0.0162,0.019,29229.74,435.83,22459.83,22895.66,6334.08
2020-07-09,PA,Almeirim,150,15,785,75,34109,34417,1500503,6.8,1020,800,220,0.286,2.0,5.29,0.286,5.57,-3.5714,-0.1714,-0.1143,0.0571,-0.0571,-0.1143,1.35,0.237,-0.1081,0.0188,29636.52,435.83,22808.5,23244.33,6392.19
2020-07-10,PA,Almeirim,150,17,786,76,34109,34417,1500503,6.8,1020,803,217,0.286,2.0,5.0,0.286,5.29,-3.2857,2.51,2.03,0.0,2.03,0.486,1.82,0.0514,-0.1237,0.0212,29636.52,493.94,22837.55,23331.49,6305.02
2020-07-11,PA,Almeirim,150,17,789,77,34109,34417,1500503,6.8,1020,806,214,1.0,6.86,9.14,0.286,9.43,-2.5714,2.71,2.17,0.0,2.17,0.543,1.35,-0.216,-0.2005,0.0211,29636.52,493.94,22924.72,23418.66,6217.86
2020-07-12,PA,Almeirim,150,17,799,78,34109,34417,1500503,6.8,1020,816,204,2.14,14.57,15.57,0.286,15.86,-1.2857,5.03,4.14,-0.0571,4.09,0.943,0.846,-0.24,-0.1445,0.0208,29636.52,493.94,23215.27,23709.21,5927.3
2020-07-13,PA,Almeirim,150,17,809,79,34109,34417,1500503,6.8,1020,826,194,2.29,15.57,16.14,0.286,16.43,-0.8571,5.03,4.31,-0.0571,4.26,0.771,0.274,-0.5554,-0.0981,0.0206,29636.52,493.94,23505.83,23999.77,5636.75
2020-07-14,PA,Almeirim,155,17,837,80,34109,34417,1500503,6.8,1054,854,200,4.0,27.14,26.0,0.0,26.0,1.14,4.06,3.49,-0.0571,3.43,0.629,0.154,-0.4857,-0.0313,0.0199,30624.4,493.94,24319.38,24813.32,5811.08
2020-07-15,PA,Almeirim,163,17,882,81,34109,34417,1500503,6.8,1108,899,209,4.0,27.14,26.57,0.0,26.57,0.571,3.89,3.34,-0.0571,3.29,0.6,-0.96,-0.4389,-0.0169,0.0189,32193.39,493.94,25626.87,26120.81,6072.58
2020-07-16,PA,Almeirim,166,17,898,82,34109,34417,1500503,6.8,1129,915,214,4.0,27.14,26.57,0.0,26.57,0.571,3.49,3.03,-0.0571,2.97,0.514,-1.08,-0.3726,0.113,0.0186,32803.56,493.94,26091.76,26585.7,6217.86
2020-07-17,PA,Almeirim,178,17,968,83,34109,34417,1500503,6.8,1210,985,225,5.0,34.0,32.29,0.0,32.29,1.71,0.229,-0.0857,0.0286,-0.0571,0.286,-1.3486,-0.3246,0.111,0.0173,35157.04,493.94,28125.64,28619.58,6537.47
2020-07-18,PA,Almeirim,178,17,975,84,34109,34417,1500503,6.8,1210,992,218,4.86,33.0,31.29,0.0,31.29,1.71,-0.3714,-0.8571,0.0286,-0.8286,0.457,-1.5886,0.0114,0.155,0.0171,35157.04,493.94,28329.02,28822.97,6334.08
2020-07-19,PA,Almeirim,178,17,985,85,34109,34417,1500503,6.8,1210,1002,208,4.14,28.29,25.57,0.143,25.71,2.57,-2.6857,-2.9714,0.0286,-2.9429,0.257,-1.4686,0.0674,0.17,0.017,35157.04,493.94,28619.58,29113.52,6043.53
2020-07-20,PA,Almeirim,185,17,1035,86,34109,34417,1500503,6.8,1258,1052,206,3.71,25.29,22.29,0.143,22.43,2.86,-4.0571,-4.3143,0.0286,-4.2857,0.229,-0.9029,0.337,0.154,0.0162,36551.7,493.94,30072.35,30566.29,5985.41
2020-07-21,PA,Almeirim,189,17,1056,87,34109,34417,1500503,6.8,1285,1073,212,2.0,13.71,11.71,0.143,11.86,1.86,-3.8571,-4.0571,0.0286,-4.0286,0.171,-0.7429,0.479,0.0805,0.0158,37336.2,493.94,30682.51,31176.45,6159.75
2020-07-22,PA,Almeirim,192,18,1061,88,34109,34417,1500503,6.8,1306,1079,227,2.0,13.71,10.71,0.143,10.86,2.86,-4.2857,-4.0286,0.0,-4.0286,-0.2571,0.337,0.447,0.0645,0.0167,37946.36,523.0,30827.79,31350.79,6595.58
2020-07-23,PA,Almeirim,192,18,1054,89,34109,34417,1500503,6.8,1306,1072,234,2.0,13.71,11.0,0.143,11.14,2.57,-4.0857,-3.6,0.0,-3.6,-0.4857,0.806,0.414,-0.0635,0.0168,37946.36,523.0,30624.4,31147.4,6798.97
2020-07-24,PA,Almeirim,192,18,1050,90,34109,34417,1500503,6.8,1306,1068,238,1.0,6.86,5.43,0.143,5.57,1.29,-1.0,-0.7714,-0.0286,-0.8,-0.2,0.766,0.39,-0.1013,0.0169,37946.36,523.0,30508.18,31031.18,6915.19
2020-07-25,PA,Almeirim,192,18,1050,91,34109,34417,1500503,6.8,1306,1068,238,0.714,4.86,4.29,0.143,4.43,0.429,-0.0286,0.314,-0.0286,0.286,-0.3143,1.17,0.0194,-0.1042,0.0169,37946.36,523.0,30508.18,31031.18,6915.19
2020-07-26,PA,Almeirim,192,18,1062,92,34109,34417,1500503,6.8,1306,1080,226,1.29,8.71,7.86,0.0,7.86,0.857,-0.0286,0.371,-0.0286,0.343,-0.3714,1.21,-0.0274,-0.1355,0.0167,37946.36,523.0,30856.84,31379.84,6566.52
2020-07-27,PA,Almeirim,192,18,1073,93,34109,34417,1500503,6.8,1306,1091,215,2.0,13.57,12.29,0.0,12.29,1.29,1.54,1.77,-0.0286,1.74,-0.2,0.434,-0.0743,-0.1355,0.0165,37946.36,523.0,31176.45,31699.45,6246.91
2020-07-28,PA,Almeirim,194,18,1086,94,34109,34417,1500503,6.8,1319,1104,215,2.0,13.57,12.86,0.0,12.86,0.714,1.94,1.97,-0.0286,1.94,0.0,0.669,-0.264,-0.0261,0.0163,38324.08,523.0,31554.17,32077.17,6246.91
2020-07-29,PA,Almeirim,201,18,1116,95,34109,34417,1500503,6.8,1367,1134,233,2.14,14.57,14.29,0.0,14.29,0.286,1.17,1.37,0.0,1.37,-0.2,0.394,-0.288,-0.0681,0.0159,39718.74,523.0,32425.84,32948.83,6769.91
2020-07-30,PA,Almeirim,206,18,1140,96,34109,34417,1500503,6.8,1401,1158,243,2.14,14.57,14.14,0.0,14.14,0.429,3.31,2.97,0.0,2.97,0.343,-0.1543,-0.1109,-0.0258,0.0155,40706.63,523.0,33123.17,33646.16,7060.46
2020-07-31,PA,Almeirim,206,18,1140,97,34109,34417,1500503,6.8,1401,1158,243,2.14,14.57,14.71,0.0,14.71,-0.1429,1.94,1.89,0.0,1.89,0.0571,-0.2343,-0.368,0.0233,0.0155,40706.63,523.0,33123.17,33646.16,7060.46
2020-08-01,PA,Almeirim,207,18,1150,98,34109,34417,1500503,6.8,1408,1168,240,4.43,30.14,27.14,0.0,27.14,3.0,0.771,0.886,0.0,0.886,-0.1143,-0.12,-0.2034,0.0313,0.0154,40910.02,523.0,33413.72,33936.72,6973.3
2020-08-02,PA,Almeirim,207,18,1161,99,34109,34417,1500503,6.8,1408,1179,229,3.43,23.29,22.29,0.0,22.29,1.0,0.771,0.943,0.0,0.943,-0.1714,-1.1714,-0.1474,-0.0055,0.0153,40910.02,523.0,33733.33,34256.33,6653.69
2020-08-03,PA,Almeirim,207,18,1176,100,34109,34417,1500503,6.8,1408,1194,214,2.71,18.43,18.71,0.0,18.71,-0.2857,0.571,0.571,0.0,0.571,-0.0,-0.6229,-0.1314,0.113,0.0151,40910.02,523.0,34169.16,34692.16,6217.86
2020-08-04,PA,Almeirim,225,18,1276,101,34109,34417,1500503,6.8,1530,1294,236,2.71,18.43,18.86,0.0,18.86,-0.4286,-2.5429,-1.8571,0.0,-1.8571,-0.6857,-0.8914,-0.1383,0.0487,0.0139,44454.78,523.0,37074.7,37597.7,6857.08
2020-08-05,PA,Almeirim,225,18,1272,102,34109,34417,1500503,6.8,1530,1290,240,2.57,17.43,17.57,0.0,17.57,-0.1429,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.8914,0.197,0.0962,0.014,44454.78,523.0,36958.48,37481.48,6973.3
2020-08-06,PA,Almeirim,225,18,1271,103,34109,34417,1500503,6.8,1530,1289,241,2.57,17.43,17.86,0.0,17.86,-0.4286,-3.6857,-3.1714,0.0,-3.1714,-0.5143,-0.8114,0.04,0.093,0.014,44454.78,523.0,36929.42,37452.42,7002.35
2020-08-07,PA,Almeirim,225,18,1272,104,34109,34417,1500503,6.8,1530,1290,240,2.57,17.43,17.43,0.0,17.43,0.0,-3.6857,-3.1429,0.0,-3.1429,-0.5429,-0.1886,0.334,,0.014,44454.78,523.0,36958.48,37481.48,6973.3
2020-08-08,PA,Almeirim,225,18,1273,105,34109,34417,1500503,6.8,1530,1291,239,0.0,0.0,2.86,0.0,2.86,-2.8571,-3.4857,-2.9714,0.0,-2.9714,-0.5143,-0.4229,0.334,,0.0139,44454.78,523.0,36987.54,37510.53,6944.24
