Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,RS,Mata,1,0,6,28,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-07-25,RS,Mata,1,0,6,29,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-07-26,RS,Mata,1,0,6,30,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-07-27,RS,Mata,1,0,6,31,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-07-28,RS,Mata,1,0,6,32,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-07-29,RS,Mata,1,0,6,33,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-07-30,RS,Mata,1,0,6,34,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-07-31,RS,Mata,1,0,6,35,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-01,RS,Mata,1,0,6,36,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-02,RS,Mata,1,0,6,37,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-03,RS,Mata,1,0,6,38,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-04,RS,Mata,1,0,6,39,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-05,RS,Mata,1,0,6,40,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-06,RS,Mata,1,0,6,41,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-07,RS,Mata,1,0,6,42,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-08,RS,Mata,1,0,6,43,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-09,RS,Mata,1,0,6,44,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-10,RS,Mata,1,0,6,45,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-11,RS,Mata,1,0,6,46,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-12,RS,Mata,1,0,6,47,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-13,RS,Mata,1,0,6,48,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-14,RS,Mata,1,0,6,49,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-15,RS,Mata,1,0,6,50,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-16,RS,Mata,1,0,6,51,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-17,RS,Mata,1,0,6,52,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-18,RS,Mata,1,0,6,53,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-19,RS,Mata,1,0,6,54,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-20,RS,Mata,1,0,6,55,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-21,RS,Mata,1,0,6,56,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-22,RS,Mata,1,0,6,57,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-23,RS,Mata,1,0,6,58,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-24,RS,Mata,1,0,6,59,4823,4845,4312104,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-25,RS,Mata,1,0,6,60,4823,4845,4312104,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-26,RS,Mata,1,0,6,61,4823,4845,4312104,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-28,RS,Mata,1,0,6,62,4823,4845,4312104,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-29,RS,Mata,1,0,6,63,4823,4845,4312104,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-30,RS,Mata,1,0,6,64,4823,4845,4312104,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-08-31,RS,Mata,1,0,6,65,4823,4845,4312104,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-09-01,RS,Mata,1,0,6,66,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-09-02,RS,Mata,1,0,6,67,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-09-03,RS,Mata,1,0,6,68,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-09-04,RS,Mata,1,0,6,69,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-09-05,RS,Mata,1,0,6,70,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-09-06,RS,Mata,1,0,6,71,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-09-07,RS,Mata,1,0,6,72,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-09-08,RS,Mata,1,0,6,73,4823,4845,4312104,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-09-09,RS,Mata,1,0,6,74,4823,4845,4312104,6.8,7,6,1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-09-10,RS,Mata,1,0,6,75,4823,4845,4312104,6.8,7,6,1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0171,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-09-11,RS,Mata,1,0,6,76,4823,4845,4312104,6.8,7,6,1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0171,,0.0,1444.79,0.0,1238.39,1238.39,206.4
2020-09-12,RS,Mata,2,0,13,77,4823,4845,4312104,6.8,14,13,1,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0171,,0.0,2889.58,0.0,2683.18,2683.18,206.4
2020-09-13,RS,Mata,2,0,13,78,4823,4845,4312104,6.8,14,13,1,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0069,0.0055,0.0,2889.58,0.0,2683.18,2683.18,206.4
2020-09-14,RS,Mata,2,0,13,79,4823,4845,4312104,6.8,14,13,1,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0457,0.0069,0.0055,0.0,2889.58,0.0,2683.18,2683.18,206.4
2020-09-15,RS,Mata,2,0,13,80,4823,4845,4312104,6.8,14,13,1,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,0.0103,0.0041,0.0,2889.58,0.0,2683.18,2683.18,206.4
2020-09-16,RS,Mata,2,0,13,81,4823,4845,4312104,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,0.0103,-0.0023,0.0,2889.58,0.0,2683.18,2683.18,206.4
2020-09-17,RS,Mata,2,0,13,82,4823,4845,4312104,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0057,0.0034,-0.0023,0.0,2889.58,0.0,2683.18,2683.18,206.4
2020-09-18,RS,Mata,2,0,13,83,4823,4845,4312104,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,-0.0046,-0.0037,0.0,2889.58,0.0,2683.18,2683.18,206.4
2020-09-19,RS,Mata,3,0,18,84,4823,4845,4312104,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0046,-0.0037,0.0,4127.97,0.0,3715.17,3715.17,412.8
2020-09-20,RS,Mata,3,0,18,85,4823,4845,4312104,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.008,0.0018,0.0,4127.97,0.0,3715.17,3715.17,412.8
2020-09-21,RS,Mata,3,0,18,86,4823,4845,4312104,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,-0.008,0.0034,0.0,4127.97,0.0,3715.17,3715.17,412.8
2020-09-22,RS,Mata,3,0,18,87,4823,4845,4312104,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0126,0.0034,0.0,4127.97,0.0,3715.17,3715.17,412.8
2020-09-23,RS,Mata,3,0,19,88,4823,4845,4312104,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0126,0.0043,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-09-24,RS,Mata,3,0,18,89,4823,4845,4312104,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0126,0.0043,0.0,4127.97,0.0,3715.17,3715.17,412.8
2020-09-25,RS,Mata,3,0,18,90,4823,4845,4312104,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,-0.0039,0.0,4127.97,0.0,3715.17,3715.17,412.8
2020-09-26,RS,Mata,3,0,18,91,4823,4845,4312104,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,-0.0039,0.0,4127.97,0.0,3715.17,3715.17,412.8
2020-09-27,RS,Mata,3,0,19,92,4823,4845,4312104,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0039,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-09-28,RS,Mata,3,0,19,93,4823,4845,4312104,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-09-29,RS,Mata,3,0,19,94,4823,4845,4312104,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0041,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-09-30,RS,Mata,3,0,19,95,4823,4845,4312104,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-01,RS,Mata,3,0,19,96,4823,4845,4312104,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-02,RS,Mata,3,0,19,97,4823,4845,4312104,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-03,RS,Mata,3,0,19,98,4823,4845,4312104,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-04,RS,Mata,3,0,19,99,4823,4845,4312104,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-05,RS,Mata,3,0,19,100,4823,4845,4312104,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-06,RS,Mata,3,0,19,101,4823,4845,4312104,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-07,RS,Mata,3,0,19,102,4823,4845,4312104,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-08,RS,Mata,3,0,19,103,4823,4845,4312104,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-09,RS,Mata,3,0,19,104,4823,4845,4312104,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-10,RS,Mata,3,0,19,105,4823,4845,4312104,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-11,RS,Mata,3,0,19,106,4823,4845,4312104,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-13,RS,Mata,3,0,19,107,4823,4845,4312104,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-14,RS,Mata,3,0,19,108,4823,4845,4312104,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-15,RS,Mata,3,0,19,109,4823,4845,4312104,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-16,RS,Mata,3,0,19,110,4823,4845,4312104,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-18,RS,Mata,3,0,19,111,4823,4845,4312104,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-19,RS,Mata,3,0,19,112,4823,4845,4312104,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-20,RS,Mata,3,0,19,113,4823,4845,4312104,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-21,RS,Mata,3,0,19,114,4823,4845,4312104,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-22,RS,Mata,3,0,19,115,4823,4845,4312104,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-23,RS,Mata,3,0,19,116,4823,4845,4312104,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
2020-10-24,RS,Mata,3,0,19,117,4823,4845,4312104,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4127.97,0.0,3921.57,3921.57,206.4
