Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,RJ,Mendes,14,1,54,32,18614,18834,3302809,6.8,95,55,40,0.429,2.86,1.71,0.0,1.71,1.14,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.114,0.0537,-0.0085,0.0182,5044.07,53.1,2867.16,2920.25,2123.82
2020-05-17,RJ,Mendes,14,1,56,33,18614,18834,3302809,6.8,95,57,38,0.429,2.86,1.57,0.0,1.57,1.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.12,0.0789,-0.0151,0.0175,5044.07,53.1,2973.35,3026.44,2017.63
2020-05-18,RJ,Mendes,15,1,60,34,18614,18834,3302809,6.8,102,61,41,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0137,-0.0144,0.0164,5415.74,53.1,3185.73,3238.82,2176.91
2020-05-19,RJ,Mendes,15,1,60,35,18614,18834,3302809,6.8,102,61,41,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.234,-0.0069,0.0094,0.0164,5415.74,53.1,3185.73,3238.82,2176.91
2020-05-20,RJ,Mendes,15,1,59,36,18614,18834,3302809,6.8,102,60,42,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.114,0.0137,-0.0128,0.0167,5415.74,53.1,3132.63,3185.73,2230.01
2020-05-21,RJ,Mendes,15,1,59,37,18614,18834,3302809,6.8,102,60,42,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.229,0.0,0.229,-0.0286,0.08,0.101,0.005,0.0167,5415.74,53.1,3132.63,3185.73,2230.01
2020-05-22,RJ,Mendes,15,1,59,38,18614,18834,3302809,6.8,102,60,42,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.189,0.0149,-0.0005,0.0167,5415.74,53.1,3132.63,3185.73,2230.01
2020-05-23,RJ,Mendes,15,1,60,39,18614,18834,3302809,6.8,102,61,41,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.543,0.0389,-0.0071,0.0164,5415.74,53.1,3185.73,3238.82,2176.91
2020-05-24,RJ,Mendes,15,1,61,40,18614,18834,3302809,6.8,102,62,40,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.429,0.0,0.429,0.143,0.309,-0.0091,-0.0606,0.0161,5415.74,53.1,3238.82,3291.92,2123.82
2020-05-25,RJ,Mendes,15,1,62,41,18614,18834,3302809,6.8,102,63,39,0.286,2.0,1.71,0.0,1.71,0.286,2.14,1.26,0.0,1.26,0.886,0.309,-0.0217,-0.0309,0.0159,5415.74,53.1,3291.92,3345.01,2070.72
2020-05-26,RJ,Mendes,17,1,72,42,18614,18834,3302809,6.8,116,73,43,0.571,3.86,2.86,0.0,2.86,1.0,1.74,1.03,0.0,1.03,0.714,0.0343,-0.2023,-0.0466,0.0137,6159.07,53.1,3822.87,3875.97,2283.11
2020-05-27,RJ,Mendes,17,1,72,43,18614,18834,3302809,6.8,116,73,43,1.57,10.71,6.57,0.0,6.57,4.14,1.74,1.09,0.0,1.09,0.657,0.08,-0.1394,0.0037,0.0137,6159.07,53.1,3822.87,3875.97,2283.11
2020-05-28,RJ,Mendes,17,1,71,44,18614,18834,3302809,6.8,116,72,44,1.57,10.71,6.86,0.0,6.86,3.86,0.371,0.2,0.0,0.2,0.171,-0.4686,-0.1943,-0.0066,0.0139,6159.07,53.1,3769.78,3822.87,2336.2
2020-05-29,RJ,Mendes,19,1,79,45,18614,18834,3302809,6.8,129,80,49,1.57,10.71,7.29,0.0,7.29,3.43,0.971,0.571,0.0286,0.6,0.371,-0.3886,0.0091,0.0763,0.0125,6849.32,53.1,4194.54,4247.64,2601.68
2020-05-30,RJ,Mendes,26,1,106,46,18614,18834,3302809,6.8,177,107,70,0.571,3.86,2.71,0.0,2.71,1.14,-0.2,-0.0286,0.0286,0.0,-0.2,-0.6629,-0.0549,0.0512,0.0093,9397.9,53.1,5628.12,5681.21,3716.68
2020-05-31,RJ,Mendes,26,1,109,47,18614,18834,3302809,6.8,177,110,67,1.29,8.71,5.71,0.143,5.86,2.86,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.08,0.179,0.0981,0.0091,9397.9,53.1,5787.41,5840.5,3557.4
2020-06-01,RJ,Mendes,26,1,113,48,18614,18834,3302809,6.8,177,114,63,1.43,9.71,6.43,0.143,6.57,3.14,-1.5714,-0.8857,0.0286,-0.8571,-0.7143,-0.1943,0.117,-0.0002,0.0088,9397.9,53.1,5999.79,6052.88,3345.01
2020-06-02,RJ,Mendes,21,1,91,49,18614,18834,3302809,6.8,143,92,51,1.43,9.71,6.57,0.143,6.71,3.0,0.771,0.657,0.0286,0.686,0.0857,0.429,0.296,0.0235,0.0109,7592.65,53.1,4831.69,4884.78,2707.87
2020-06-03,RJ,Mendes,26,2,112,50,18614,18834,3302809,6.8,177,114,63,0.429,2.86,2.86,0.143,3.0,-0.1429,0.0,0.171,0.0,0.171,-0.1714,0.194,0.008,-0.0887,0.0175,9397.9,106.19,5946.69,6052.88,3345.01
2020-06-04,RJ,Mendes,27,2,116,51,18614,18834,3302809,6.8,184,118,66,1.14,7.71,6.0,0.143,6.14,1.57,1.94,1.43,0.0,1.43,0.514,0.817,0.0629,-0.0496,0.0169,9769.57,106.19,6159.07,6265.26,3504.3
2020-06-05,RJ,Mendes,29,2,125,52,18614,18834,3302809,6.8,197,127,70,1.29,8.71,6.57,0.143,6.71,2.0,0.771,0.657,-0.0286,0.629,0.143,0.12,-0.264,-0.1321,0.0157,10459.81,106.19,6636.93,6743.12,3716.68
2020-06-06,RJ,Mendes,29,2,126,53,18614,18834,3302809,6.8,197,128,69,2.86,19.43,13.57,0.143,13.71,5.71,2.51,1.69,-0.0286,1.66,0.857,0.12,-0.1314,-0.0345,0.0156,10459.81,106.19,6690.03,6796.22,3663.59
2020-06-07,RJ,Mendes,34,2,151,54,18614,18834,3302809,6.8,231,153,78,2.0,13.57,9.86,0.0,9.86,3.71,1.37,1.0,-0.0286,0.971,0.4,-0.8914,-0.3646,-0.0393,0.0131,12265.05,106.19,8017.42,8123.61,4141.45
2020-06-08,RJ,Mendes,35,2,159,55,18614,18834,3302809,6.8,238,161,77,2.29,15.43,11.29,0.0,11.29,4.14,0.6,0.571,-0.0286,0.543,0.0571,-0.4629,-0.1646,0.101,0.0124,12636.72,106.19,8442.18,8548.37,4088.35
2020-06-09,RJ,Mendes,41,2,186,56,18614,18834,3302809,6.8,279,188,91,2.14,14.57,11.0,0.0,11.0,3.57,-2.5143,-1.4286,-0.0286,-1.4571,-1.0571,-1.0057,-0.1337,0.0462,0.0106,14813.63,106.19,9875.76,9981.95,4831.69
2020-06-10,RJ,Mendes,40,2,181,57,18614,18834,3302809,6.8,272,183,89,1.71,11.71,9.43,0.0,9.43,2.29,-1.5429,-0.8571,0.0,-0.8571,-0.6857,-0.7029,0.24,0.127,0.0109,14441.97,106.19,9610.28,9716.47,4725.5
2020-06-11,RJ,Mendes,43,2,195,58,18614,18834,3302809,6.8,292,197,95,1.0,6.86,6.43,0.0,6.43,0.429,-2.5143,-1.5143,0.0,-1.5143,-1.0,-0.5486,0.0994,0.0814,0.0102,15503.88,106.19,10353.62,10459.81,5044.07
2020-06-12,RJ,Mendes,44,2,202,59,18614,18834,3302809,6.8,299,204,95,0.857,5.86,5.57,0.0,5.57,0.286,-2.1429,-1.3143,0.0,-1.3143,-0.8286,0.309,0.271,0.072,0.0098,15875.54,106.19,10725.28,10831.47,5044.07
2020-06-13,RJ,Mendes,41,2,192,60,18614,18834,3302809,6.8,279,194,85,0.429,2.86,3.71,0.0,3.71,-0.8571,-2.1429,-1.3143,0.0,-1.3143,-0.8286,0.0343,0.242,-0.0464,0.0103,14813.63,106.19,10194.33,10300.52,4513.11
2020-06-14,RJ,Mendes,41,2,196,61,18614,18834,3302809,6.8,279,198,81,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.349,0.226,0.0039,0.0101,14813.63,106.19,10406.71,10512.9,4300.73
2020-06-15,RJ,Mendes,41,2,198,62,18614,18834,3302809,6.8,279,200,79,0.143,1.0,2.86,0.0,2.86,-1.8571,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.509,0.008,-0.0432,0.01,14813.63,106.19,10512.9,10619.09,4194.54
2020-06-16,RJ,Mendes,44,2,212,63,18614,18834,3302809,6.8,299,214,85,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.583,0.119,-0.0549,0.0093,15875.54,106.19,11256.24,11362.43,4513.11
2020-06-17,RJ,Mendes,44,2,212,64,18614,18834,3302809,6.8,299,214,85,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.4,0.143,0.0,0.143,0.257,0.349,0.0549,-0.056,0.0093,15875.54,106.19,11256.24,11362.43,4513.11
2020-06-18,RJ,Mendes,44,2,215,65,18614,18834,3302809,6.8,299,217,82,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.771,0.286,0.0,0.286,0.486,0.629,-0.032,-0.0155,0.0092,15875.54,106.19,11415.53,11521.72,4353.83
2020-06-19,RJ,Mendes,46,2,220,66,18614,18834,3302809,6.8,313,222,91,0.857,5.86,5.14,0.0,5.14,0.714,0.771,0.457,0.0,0.457,0.314,0.623,-0.0537,-0.0631,0.009,16618.88,106.19,11681.0,11787.19,4831.69
2020-06-20,RJ,Mendes,40,2,192,67,18614,18834,3302809,6.8,272,194,78,0.714,4.86,4.29,0.0,4.29,0.571,1.77,1.2,0.0,1.2,0.571,0.349,-0.0697,-0.0594,0.0103,14441.97,106.19,10194.33,10300.52,4141.45
2020-06-21,RJ,Mendes,40,2,196,68,18614,18834,3302809,6.8,272,198,74,0.857,5.86,4.86,0.0,4.86,1.0,2.34,1.71,0.0,1.71,0.629,0.314,-0.1966,-0.0389,0.0101,14441.97,106.19,10406.71,10512.9,3929.06
2020-06-22,RJ,Mendes,47,2,234,69,18614,18834,3302809,6.8,320,236,84,1.14,7.86,6.0,0.0,6.0,1.86,2.14,1.51,0.0,1.51,0.629,0.0,-0.2423,-0.0379,0.0085,16990.55,106.19,12424.34,12530.53,4460.02
2020-06-23,RJ,Mendes,49,2,242,70,18614,18834,3302809,6.8,333,244,89,1.57,10.71,8.57,0.0,8.57,2.14,2.34,1.66,0.0,1.66,0.686,-0.3543,-0.2263,0.0014,0.0082,17680.79,106.19,12849.1,12955.29,4725.5
2020-06-24,RJ,Mendes,50,2,246,71,18614,18834,3302809,6.8,340,248,92,2.43,16.57,12.71,0.0,12.71,3.86,0.771,0.571,0.0,0.571,0.2,-0.5886,-0.2434,0.0517,0.0081,18052.46,106.19,13061.48,13167.68,4884.78
2020-06-25,RJ,Mendes,52,2,257,72,18614,18834,3302809,6.8,354,259,95,2.43,16.57,12.57,0.0,12.57,4.0,0.0,0.171,0.0,0.171,-0.1714,-0.7829,-0.0629,0.0752,0.0077,18795.79,106.19,13645.53,13751.73,5044.07
2020-06-26,RJ,Mendes,57,2,280,73,18614,18834,3302809,6.8,388,282,106,1.43,9.71,7.71,0.0,7.71,2.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.9029,0.0617,0.0939,0.0071,20601.04,106.19,14866.73,14972.92,5628.12
2020-06-27,RJ,Mendes,57,2,281,74,18614,18834,3302809,6.8,388,283,105,1.14,7.86,6.86,0.0,6.86,1.0,-1.7714,-1.2286,0.0,-1.2286,-0.5429,-0.3143,0.134,0.107,0.0071,20601.04,106.19,14919.83,15026.02,5575.02
2020-06-28,RJ,Mendes,57,2,284,75,18614,18834,3302809,6.8,388,286,102,1.14,7.71,6.71,0.0,6.71,1.0,-2.1714,-1.4286,0.0,-1.4286,-0.7429,-0.0457,0.243,0.0334,0.007,20601.04,106.19,15079.11,15185.3,5415.74
2020-06-29,RJ,Mendes,57,2,288,76,18614,18834,3302809,6.8,388,290,98,1.14,7.71,6.57,0.0,6.57,1.14,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.08,0.293,-0.013,0.0069,20601.04,106.19,15291.49,15397.69,5203.36
2020-06-30,RJ,Mendes,57,2,290,77,18614,18834,3302809,6.8,388,292,96,0.857,5.71,5.43,0.0,5.43,0.286,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.434,0.104,-0.0327,0.0068,20601.04,106.19,15397.69,15503.88,5097.16
2020-07-01,RJ,Mendes,58,2,293,78,18614,18834,3302809,6.8,394,295,99,0.857,5.71,5.57,0.0,5.57,0.143,-0.2,0.0,0.0,0.0,-0.2,0.56,-0.0034,-0.08,0.0068,20919.61,106.19,15556.97,15663.16,5256.45
2020-07-02,RJ,Mendes,60,2,303,79,18614,18834,3302809,6.8,408,305,103,1.0,6.71,6.57,0.0,6.57,0.143,0.4,0.4,0.0,0.4,-0.0,0.206,-0.0297,-0.0923,0.0066,21662.95,106.19,16087.93,16194.12,5468.83
2020-07-03,RJ,Mendes,63,2,318,80,18614,18834,3302809,6.8,428,320,108,1.0,6.71,6.71,0.0,6.71,0.0,0.629,0.543,0.0,0.543,0.0857,-0.0629,-0.1566,-0.0389,0.0062,22724.86,106.19,16884.36,16990.55,5734.31
2020-07-04,RJ,Mendes,63,2,320,81,18614,18834,3302809,6.8,428,322,106,1.43,9.71,8.57,0.0,8.57,1.14,0.229,0.257,0.0,0.257,-0.0286,-0.0686,-0.1691,0.0041,0.0062,22724.86,106.19,16990.55,17096.74,5628.12
2020-07-05,RJ,Mendes,64,2,330,82,18614,18834,3302809,6.8,435,332,103,1.29,8.86,8.14,0.0,8.14,0.714,-0.5429,-0.3714,0.0,-0.3714,-0.1714,-0.3486,-0.0903,0.0096,0.006,23096.53,106.19,17521.5,17627.69,5468.83
2020-07-06,RJ,Mendes,64,2,335,83,18614,18834,3302809,6.8,435,337,98,1.0,6.86,6.86,0.0,6.86,0.0,-0.5429,-0.4,0.0,-0.4,-0.1429,-0.2857,0.0171,0.0558,0.0059,23096.53,106.19,17786.98,17893.17,5203.36
2020-07-07,RJ,Mendes,67,2,350,84,18614,18834,3302809,6.8,456,352,104,0.571,4.0,4.71,0.0,4.71,-0.7143,-1.3429,-0.9429,0.0,-0.9429,-0.4,-0.2457,0.0183,,0.0057,24211.53,106.19,18583.41,18689.6,5521.93
2020-07-08,RJ,Mendes,67,2,350,85,18614,18834,3302809,6.8,456,352,104,0.571,4.0,4.71,0.0,4.71,-0.7143,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.0229,0.122,,0.0057,24211.53,106.19,18583.41,18689.6,5521.93
2020-07-09,RJ,Mendes,67,2,351,86,18614,18834,3302809,6.8,456,353,103,0.429,3.0,3.86,0.0,3.86,-0.8571,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.0229,,,0.0057,24211.53,106.19,18636.51,18742.7,5468.83
2020-07-10,RJ,Mendes,67,2,351,87,18614,18834,3302809,6.8,456,353,103,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.263,,,0.0057,24211.53,106.19,18636.51,18742.7,5468.83
2020-07-11,RJ,Mendes,67,2,353,88,18614,18834,3302809,6.8,456,355,101,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,,,,0.0056,24211.53,106.19,18742.7,18848.89,5362.64
2020-07-12,RJ,Mendes,67,2,357,89,18614,18834,3302809,6.8,456,359,97,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.0286,0.0857,0.0,0.0857,-0.1143,,,,0.0056,24211.53,106.19,18955.08,19061.27,5150.26
2020-07-13,RJ,Mendes,69,2,372,90,18614,18834,3302809,6.8,469,374,95,0.286,1.86,3.14,0.0,3.14,-1.2857,,,,,,,,,0.0053,24901.77,106.19,19751.51,19857.7,5044.07
2020-07-14,RJ,Mendes,69,2,372,91,18614,18834,3302809,6.8,469,374,95,0.429,2.86,4.29,0.0,4.29,-1.4286,,,,,,,,,0.0053,24901.77,106.19,19751.51,19857.7,5044.07
2020-07-15,RJ,Mendes,69,2,373,92,18614,18834,3302809,6.8,469,375,94,,,,,,,,,,,,,,,0.0053,24901.77,106.19,19804.61,19910.8,4990.97
2020-07-16,RJ,Mendes,69,2,373,93,18614,18834,3302809,6.8,469,375,94,,,,,,,,,,,,,,,0.0053,24901.77,106.19,19804.61,19910.8,4990.97
2020-07-17,RJ,Mendes,70,2,381,94,18614,18834,3302809,6.8,476,383,93,,,,,,,,,,,,,,,0.0052,25273.44,106.19,20229.37,20335.56,4937.88
2020-07-19,RJ,Mendes,80,2,443,95,18614,18834,3302809,6.8,544,445,99,,,,,,,,,,,,,,,0.0045,28883.93,106.19,23521.29,23627.48,5256.45
2020-07-20,RJ,Mendes,85,2,475,96,18614,18834,3302809,6.8,578,477,101,,,,,,,,,,,,,,,0.0042,30689.18,106.19,25220.35,25326.54,5362.64
2020-07-21,RJ,Mendes,79,2,441,97,18614,18834,3302809,6.8,537,443,94,,,,,,,,,,,,,,,0.0045,28512.27,106.19,23415.1,23521.29,4990.97
2020-07-22,RJ,Mendes,79,2,436,98,18614,18834,3302809,6.8,537,438,99,,,,,,,,,,,,,,,0.0046,28512.27,106.19,23149.62,23255.81,5256.45
2020-07-23,RJ,Mendes,80,2,439,99,18614,18834,3302809,6.8,544,441,103,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0045,28883.93,106.19,23308.91,23415.1,5468.83
2020-07-24,RJ,Mendes,85,2,465,100,18614,18834,3302809,6.8,578,467,111,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0043,30689.18,106.19,24689.39,24795.58,5893.6
2020-07-25,RJ,Mendes,85,2,465,101,18614,18834,3302809,6.8,578,467,111,1.71,11.71,9.86,0.0,9.86,1.86,,,,,,,,,0.0043,30689.18,106.19,24689.39,24795.58,5893.6
2020-07-26,RJ,Mendes,85,2,470,102,18614,18834,3302809,6.8,578,472,106,1.86,12.71,10.71,0.0,10.71,2.0,0.971,0.971,0.0,0.971,0.0,,,,0.0042,30689.18,106.19,24954.87,25061.06,5628.12
2020-07-27,RJ,Mendes,85,2,475,103,18614,18834,3302809,6.8,578,477,101,2.14,14.57,12.43,0.0,12.43,2.14,2.51,2.26,0.0,2.26,0.257,,,,0.0042,30689.18,106.19,25220.35,25326.54,5362.64
2020-07-28,RJ,Mendes,91,2,510,104,18614,18834,3302809,6.8,619,512,107,1.43,9.71,8.71,0.0,8.71,1.0,0.171,0.286,0.0,0.286,-0.1143,,,,0.0039,32866.09,106.19,27078.69,27184.88,5681.21
2020-07-29,RJ,Mendes,92,2,511,105,18614,18834,3302809,6.8,626,513,113,1.86,12.57,11.29,0.0,11.29,1.29,-0.0286,0.171,0.0,0.171,-0.2,-0.2343,,,0.0039,33237.76,106.19,27131.78,27237.97,5999.79
2020-07-30,RJ,Mendes,95,2,526,106,18614,18834,3302809,6.8,646,528,118,1.86,12.57,11.29,0.0,11.29,1.29,-1.5714,-1.2,0.0,-1.2,-0.3714,-0.6971,,,0.0038,34299.67,106.19,27928.21,28034.41,6265.26
