Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,RS,Jacutinga,5,0,25,21,3561,3581,4310900,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0411,0.0007,0.0,9494.55,0.0,6981.29,6981.29,2513.26
2020-06-27,RS,Jacutinga,5,0,25,22,3561,3581,4310900,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0171,-0.0066,0.0,9494.55,0.0,6981.29,6981.29,2513.26
2020-06-28,RS,Jacutinga,5,0,25,23,3561,3581,4310900,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0171,-0.005,0.0,9494.55,0.0,6981.29,6981.29,2513.26
2020-06-29,RS,Jacutinga,5,0,25,24,3561,3581,4310900,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.008,-0.0146,0.0,9494.55,0.0,6981.29,6981.29,2513.26
2020-06-30,RS,Jacutinga,5,0,25,25,3561,3581,4310900,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0082,0.0,9494.55,0.0,6981.29,6981.29,2513.26
2020-07-01,RS,Jacutinga,5,0,25,26,3561,3581,4310900,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0,-0.032,-0.0082,0.0,9494.55,0.0,6981.29,6981.29,2513.26
2020-07-02,RS,Jacutinga,5,0,25,27,3561,3581,4310900,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0,-0.024,0.0016,0.0,9494.55,0.0,6981.29,6981.29,2513.26
2020-07-03,RS,Jacutinga,6,0,30,28,3561,3581,4310900,6.8,41,30,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.024,0.003,0.0,11449.32,0.0,8377.55,8377.55,3071.77
2020-07-04,RS,Jacutinga,6,0,31,29,3561,3581,4310900,6.8,41,31,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0,0.0094,0.0,11449.32,0.0,8656.8,8656.8,2792.52
2020-07-05,RS,Jacutinga,6,0,31,30,3561,3581,4310900,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0069,0.0155,0.0,11449.32,0.0,8656.8,8656.8,2792.52
2020-07-06,RS,Jacutinga,6,0,32,31,3561,3581,4310900,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.0187,0.0,11449.32,0.0,8936.05,8936.05,2513.26
2020-07-07,RS,Jacutinga,6,0,32,32,3561,3581,4310900,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0537,0.0123,0.0,11449.32,0.0,8936.05,8936.05,2513.26
2020-07-08,RS,Jacutinga,6,0,31,33,3561,3581,4310900,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,0.0697,0.0085,0.0,11449.32,0.0,8656.8,8656.8,2792.52
2020-07-09,RS,Jacutinga,6,0,32,34,3561,3581,4310900,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.229,0.0617,0.0069,0.0,11449.32,0.0,8936.05,8936.05,2513.26
2020-07-10,RS,Jacutinga,7,0,37,35,3561,3581,4310900,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,0.309,0.0491,-0.0256,0.0,13404.08,0.0,10332.31,10332.31,3071.77
2020-07-11,RS,Jacutinga,7,0,37,36,3561,3581,4310900,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,1.14,0.914,0.0,0.914,0.229,0.309,0.0491,-0.0261,0.0,13404.08,0.0,10332.31,10332.31,3071.77
2020-07-12,RS,Jacutinga,7,0,38,37,3561,3581,4310900,6.8,48,38,10,0.286,1.86,1.71,0.0,1.71,0.143,1.54,1.23,0.0,1.23,0.314,0.28,-0.0743,-0.0306,0.0,13404.08,0.0,10611.56,10611.56,2792.52
2020-07-13,RS,Jacutinga,7,0,38,38,3561,3581,4310900,6.8,48,38,10,1.0,6.71,5.43,0.0,5.43,1.29,1.54,1.29,0.0,1.29,0.257,0.28,-0.0606,-0.0384,0.0,13404.08,0.0,10611.56,10611.56,2792.52
2020-07-14,RS,Jacutinga,8,0,43,39,3561,3581,4310900,6.8,54,43,11,1.29,8.71,7.14,0.0,7.14,1.57,1.57,1.29,0.0,1.29,0.286,-0.1429,-0.0914,-0.0352,0.0,15079.59,0.0,12007.82,12007.82,3071.77
2020-07-15,RS,Jacutinga,8,0,43,40,3561,3581,4310900,6.8,54,43,11,1.29,8.71,7.29,0.0,7.29,1.43,1.57,1.29,0.0,1.29,0.286,0.0057,-0.1429,0.0185,0.0,15079.59,0.0,12007.82,12007.82,3071.77
2020-07-16,RS,Jacutinga,13,0,70,41,3561,3581,4310900,6.8,88,70,18,1.43,9.71,8.0,0.0,8.0,1.71,0.429,0.4,0.0,0.4,0.0286,-0.1486,-0.1269,-0.0117,0.0,24574.14,0.0,19547.61,19547.61,5026.53
2020-07-17,RS,Jacutinga,16,0,87,42,3561,3581,4310900,6.8,109,87,22,1.43,9.71,8.14,0.0,8.14,1.57,1.57,1.29,0.0,1.29,0.286,-0.4343,0.0183,0.013,0.0,30438.43,0.0,24294.89,24294.89,6143.54
2020-07-18,RS,Jacutinga,16,0,88,43,3561,3581,4310900,6.8,109,88,21,1.29,8.86,7.43,0.0,7.43,1.43,0.8,0.629,0.0,0.629,0.171,-0.3543,-0.1189,0.0432,0.0,30438.43,0.0,24574.14,24574.14,5864.28
2020-07-19,RS,Jacutinga,17,0,94,44,3561,3581,4310900,6.8,116,94,22,2.43,16.57,13.57,0.0,13.57,3.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0514,-0.0263,0.0288,0.0,32393.19,0.0,26249.65,26249.65,6143.54
2020-07-20,RS,Jacutinga,17,0,95,45,3561,3581,4310900,6.8,116,95,21,1.86,12.71,10.43,0.0,10.43,2.29,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.5886,0.0731,-0.0121,0.0,32393.19,0.0,26528.9,26528.9,5864.28
2020-07-21,RS,Jacutinga,17,0,95,46,3561,3581,4310900,6.8,116,95,21,1.0,6.71,5.43,0.0,5.43,1.29,0.171,0.114,0.0,0.114,0.0571,-0.28,0.0171,0.0459,0.0,32393.19,0.0,26528.9,26528.9,5864.28
2020-07-22,RS,Jacutinga,25,0,138,47,3561,3581,4310900,6.8,170,138,32,1.29,8.71,7.0,0.0,7.0,1.71,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.0686,-0.0423,0.0057,0.0,47472.77,0.0,38536.72,38536.72,8936.05
2020-07-23,RS,Jacutinga,26,0,143,48,3561,3581,4310900,6.8,177,143,34,1.43,9.71,8.0,0.0,8.0,1.71,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2686,0.111,-0.0075,0.0,49427.53,0.0,39932.98,39932.98,9494.55
2020-07-24,RS,Jacutinga,23,0,125,49,3561,3581,4310900,6.8,156,125,31,1.43,9.71,8.0,0.0,8.0,1.71,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.2629,0.0023,0.0181,0.0,43563.25,0.0,34906.45,34906.45,8656.8
2020-07-25,RS,Jacutinga,25,0,137,50,3561,3581,4310900,6.8,170,137,33,1.43,9.71,8.14,0.0,8.14,1.57,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.0343,0.0354,0.0217,0.0,47472.77,0.0,38257.47,38257.47,9215.3
2020-07-26,RS,Jacutinga,27,0,150,51,3561,3581,4310900,6.8,184,150,34,0.286,2.0,1.71,0.0,1.71,0.286,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.2686,0.107,-0.0103,0.0,51382.3,0.0,41887.74,41887.74,9494.55
2020-07-27,RS,Jacutinga,27,0,151,52,3561,3581,4310900,6.8,184,151,33,0.143,1.0,1.0,0.0,1.0,0.0,-1.5429,-1.2286,0.0,-1.2286,-0.3143,0.109,0.0663,0.0288,0.0,51382.3,0.0,42166.99,42166.99,9215.3
2020-07-28,RS,Jacutinga,27,0,152,53,3561,3581,4310900,6.8,184,152,32,0.571,4.0,3.57,0.0,3.57,0.429,-1.9429,-1.5714,0.0,-1.5714,-0.3714,0.269,0.0594,-0.0053,0.0,51382.3,0.0,42446.24,42446.24,8936.05
2020-07-29,RS,Jacutinga,27,0,150,54,3561,3581,4310900,6.8,184,150,34,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0686,0.146,-0.0277,0.0,51382.3,0.0,41887.74,41887.74,9494.55
2020-07-30,RS,Jacutinga,27,0,150,55,3561,3581,4310900,6.8,184,150,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.263,0.0091,-0.0066,0.0,51382.3,0.0,41887.74,41887.74,9494.55
2020-07-31,RS,Jacutinga,27,0,150,56,3561,3581,4310900,6.8,184,150,34,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.463,-0.0309,-0.019,0.0,51382.3,0.0,41887.74,41887.74,9494.55
2020-08-01,RS,Jacutinga,27,0,150,57,3561,3581,4310900,6.8,184,150,34,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.154,0.0331,-0.0491,0.0,51382.3,0.0,41887.74,41887.74,9494.55
2020-08-02,RS,Jacutinga,27,0,152,58,3561,3581,4310900,6.8,184,152,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.114,-0.0354,-0.0123,0.0,51382.3,0.0,42446.24,42446.24,8936.05
2020-08-03,RS,Jacutinga,27,0,154,59,3561,3581,4310900,6.8,184,154,30,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.234,-0.0994,-0.0043,0.0,51382.3,0.0,43004.75,43004.75,8377.55
2020-08-04,RS,Jacutinga,27,0,153,60,3561,3581,4310900,6.8,184,153,31,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.371,0.0,0.371,0.0,0.0857,-0.0526,-0.0203,0.0,51382.3,0.0,42725.5,42725.5,8656.8
2020-08-05,RS,Jacutinga,27,0,153,61,3561,3581,4310900,6.8,184,153,31,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0526,0.0007,0.0,51382.3,0.0,42725.5,42725.5,8656.8
2020-08-06,RS,Jacutinga,28,0,158,62,3561,3581,4310900,6.8,190,158,32,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0686,0.0167,0.0,53057.81,0.0,44121.75,44121.75,8936.05
2020-08-07,RS,Jacutinga,29,0,164,63,3561,3581,4310900,6.8,197,164,33,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.1486,-0.032,0.0178,0.0,55012.57,0.0,45797.26,45797.26,9215.3
2020-08-08,RS,Jacutinga,29,0,164,64,3561,3581,4310900,6.8,197,164,33,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1086,-0.016,0.021,0.0,55012.57,0.0,45797.26,45797.26,9215.3
2020-08-09,RS,Jacutinga,29,0,166,65,3561,3581,4310900,6.8,197,166,31,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0366,0.021,0.0,55012.57,0.0,46355.77,46355.77,8656.8
2020-08-10,RS,Jacutinga,29,0,167,66,3561,3581,4310900,6.8,197,167,30,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0526,0.0123,0.0,55012.57,0.0,46635.02,46635.02,8377.55
2020-08-11,RS,Jacutinga,29,0,167,67,3561,3581,4310900,6.8,197,167,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,0.0366,0.0107,0.0,55012.57,0.0,46635.02,46635.02,8377.55
2020-08-12,RS,Jacutinga,30,0,173,68,3561,3581,4310900,6.8,204,173,31,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.114,0.0297,-0.0135,0.0,56967.33,0.0,48310.53,48310.53,8656.8
2020-08-13,RS,Jacutinga,29,0,166,69,3561,3581,4310900,6.8,197,166,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0743,0.0377,-0.0167,0.0,55012.57,0.0,46355.77,46355.77,8656.8
2020-08-14,RS,Jacutinga,29,0,166,70,3561,3581,4310900,6.8,197,166,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0309,-0.0135,0.0,55012.57,0.0,46355.77,46355.77,8656.8
2020-08-15,RS,Jacutinga,30,0,173,71,3561,3581,4310900,6.8,204,173,31,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0309,-0.0121,0.0,56967.33,0.0,48310.53,48310.53,8656.8
2020-08-16,RS,Jacutinga,30,0,174,72,3561,3581,4310900,6.8,204,174,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.257,0.0,0.257,-0.0571,-0.08,-0.0309,,0.0,56967.33,0.0,48589.78,48589.78,8377.55
2020-08-17,RS,Jacutinga,30,0,176,73,3561,3581,4310900,6.8,204,176,28,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0309,,0.0,56967.33,0.0,49148.28,49148.28,7819.04
2020-08-18,RS,Jacutinga,31,0,182,74,3561,3581,4310900,6.8,211,182,29,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,58922.09,0.0,50823.79,50823.79,8098.3
2020-08-19,RS,Jacutinga,31,0,182,75,3561,3581,4310900,6.8,211,182,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,58922.09,0.0,50823.79,50823.79,8098.3
2020-08-20,RS,Jacutinga,31,0,182,76,3561,3581,4310900,6.8,211,182,29,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,-0.0,,,,0.0,58922.09,0.0,50823.79,50823.79,8098.3
2020-08-21,RS,Jacutinga,31,0,183,77,3561,3581,4310900,6.8,211,183,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,58922.09,0.0,51103.04,51103.04,7819.04
2020-08-22,RS,Jacutinga,31,0,183,78,3561,3581,4310900,6.8,211,183,28,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,58922.09,0.0,51103.04,51103.04,7819.04
2020-08-23,RS,Jacutinga,31,0,184,79,3561,3581,4310900,6.8,211,184,27,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,58922.09,0.0,51382.3,51382.3,7539.79
2020-08-24,RS,Jacutinga,31,0,186,80,3561,3581,4310900,6.8,211,186,25,,,,,,,,,,,,,,,0.0,58922.09,0.0,51940.8,51940.8,6981.29
2020-08-25,RS,Jacutinga,32,0,191,81,3561,3581,4310900,6.8,218,191,27,,,,,,,,,,,,,,,0.0,60876.85,0.0,53337.06,53337.06,7539.79
2020-08-26,RS,Jacutinga,32,0,191,82,3561,3581,4310900,6.8,218,191,27,,,,,,,,,,,,,,,0.0,60876.85,0.0,53337.06,53337.06,7539.79
2020-08-28,RS,Jacutinga,35,0,209,83,3561,3581,4310900,6.8,238,209,29,,,,,,,,,,,,,,,0.0,66461.88,0.0,58363.59,58363.59,8098.3
2020-08-29,RS,Jacutinga,36,0,215,84,3561,3581,4310900,6.8,245,215,30,,,,,,,,,,,,,,,0.0,68416.64,0.0,60039.1,60039.1,8377.55
2020-08-30,RS,Jacutinga,36,0,217,85,3561,3581,4310900,6.8,245,217,28,,,,,,,,,,,,,,,0.0,68416.64,0.0,60597.6,60597.6,7819.04
2020-08-31,RS,Jacutinga,36,0,217,86,3561,3581,4310900,6.8,245,217,28,,,,,,,,,,,,,,,0.0,68416.64,0.0,60597.6,60597.6,7819.04
2020-09-01,RS,Jacutinga,39,0,235,87,3561,3581,4310900,6.8,265,235,30,1.29,8.71,7.86,0.0,7.86,0.857,,,,,,,,,0.0,74001.68,0.0,65624.13,65624.13,8377.55
2020-09-02,RS,Jacutinga,42,0,253,88,3561,3581,4310900,6.8,286,253,33,1.57,10.71,9.86,0.0,9.86,0.857,,,,,,,,,0.0,79865.96,0.0,70650.66,70650.66,9215.3
2020-09-03,RS,Jacutinga,42,0,253,89,3561,3581,4310900,6.8,286,253,33,1.57,10.71,9.86,0.0,9.86,0.857,,,,,,,,,0.0,79865.96,0.0,70650.66,70650.66,9215.3
2020-09-04,RS,Jacutinga,44,0,264,90,3561,3581,4310900,6.8,299,264,35,1.57,10.71,10.14,0.0,10.14,0.571,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0,83496.23,0.0,73722.42,73722.42,9773.81
2020-09-05,RS,Jacutinga,47,0,284,91,3561,3581,4310900,6.8,320,284,36,1.14,7.86,7.86,0.0,7.86,0.0,-0.8,-0.5714,0.0,-0.5714,-0.2286,,,,0.0,89360.51,0.0,79307.46,79307.46,10053.06
2020-09-06,RS,Jacutinga,47,0,286,92,3561,3581,4310900,6.8,320,286,34,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.1714,-0.9143,0.0,-0.9143,-0.2571,,,,0.0,89360.51,0.0,79865.96,79865.96,9494.55
2020-09-07,RS,Jacutinga,47,0,288,93,3561,3581,4310900,6.8,320,288,32,1.0,6.71,7.0,0.0,7.0,-0.2857,-1.7714,-1.5143,0.0,-1.5143,-0.2571,0.0343,,,0.0,89360.51,0.0,80424.46,80424.46,8936.05
2020-09-08,RS,Jacutinga,47,0,290,94,3561,3581,4310900,6.8,320,290,30,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.2,-1.0857,0.0,-1.0857,-0.1143,0.0457,,,0.0,89360.51,0.0,80982.97,80982.97,8377.55
2020-09-09,RS,Jacutinga,47,0,290,95,3561,3581,4310900,6.8,320,290,30,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.194,,,0.0,89360.51,0.0,80982.97,80982.97,8377.55
2020-09-10,RS,Jacutinga,49,0,302,96,3561,3581,4310900,6.8,333,302,31,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.5714,-0.6,0.0,-0.6,0.0286,0.36,0.0263,,0.0,92990.78,0.0,84333.98,84333.98,8656.8
2020-09-11,RS,Jacutinga,49,0,301,97,3561,3581,4310900,6.8,333,301,32,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.286,0.0069,,0.0,92990.78,0.0,84054.73,84054.73,8936.05
2020-09-12,RS,Jacutinga,49,0,302,98,3561,3581,4310900,6.8,333,302,31,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0286,-0.0857,0.0,-0.0857,0.114,0.166,-0.0457,,0.0,92990.78,0.0,84333.98,84333.98,8656.8
2020-09-13,RS,Jacutinga,49,0,303,99,3561,3581,4310900,6.8,333,303,30,0.571,3.86,3.86,0.0,3.86,0.0,0.229,0.143,0.0,0.143,0.0857,0.08,-0.0891,-0.0169,0.0,92990.78,0.0,84613.24,84613.24,8377.55
2020-09-14,RS,Jacutinga,49,0,305,100,3561,3581,4310900,6.8,333,305,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.143,0.0,0.143,0.0857,-0.0343,-0.0903,-0.008,0.0,92990.78,0.0,85171.74,85171.74,7819.04
2020-09-15,RS,Jacutinga,51,0,318,101,3561,3581,4310900,6.8,347,318,29,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0857,-0.0583,0.0117,0.0,96900.31,0.0,88802.01,88802.01,8098.3
2020-09-16,RS,Jacutinga,51,0,317,102,3561,3581,4310900,6.8,347,317,30,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1657,-0.0331,0.0258,0.0,96900.31,0.0,88522.76,88522.76,8377.55
2020-09-17,RS,Jacutinga,51,0,317,103,3561,3581,4310900,6.8,347,317,30,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1257,0.0126,0.0325,0.0,96900.31,0.0,88522.76,88522.76,8377.55
2020-09-18,RS,Jacutinga,52,0,323,104,3561,3581,4310900,6.8,354,323,31,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0857,0.04,0.0213,0.0,98855.07,0.0,90198.27,90198.27,8656.8
2020-09-19,RS,Jacutinga,52,0,324,105,3561,3581,4310900,6.8,354,324,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0286,0.072,0.0178,0.0,98855.07,0.0,90477.52,90477.52,8377.55
