Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,BA,Riachão do Jacuípe,17,1,82,29,33436,33803,2926301,6.8,116,83,33,0.857,5.86,4.43,0.0,4.43,1.43,0.371,0.229,0.0286,0.257,0.114,,,,0.012,3431.65,29.58,2425.82,2455.4,976.24
2020-06-18,BA,Riachão do Jacuípe,17,1,83,30,33436,33803,2926301,6.8,116,84,32,0.714,4.86,3.86,0.0,3.86,1.0,0.943,0.629,0.0286,0.657,0.286,,,,0.0119,3431.65,29.58,2455.4,2484.99,946.66
2020-06-19,BA,Riachão do Jacuípe,17,1,82,31,33436,33803,2926301,6.8,116,83,33,0.714,4.86,3.86,0.143,4.0,0.857,1.34,0.943,0.0286,0.971,0.371,0.897,,,0.012,3431.65,29.58,2425.82,2455.4,976.24
2020-06-20,BA,Riachão do Jacuípe,22,1,106,32,33436,33803,2926301,6.8,150,107,43,1.0,6.71,5.29,0.143,5.43,1.29,1.54,1.11,0.0286,1.14,0.4,1.13,,,0.0093,4437.48,29.58,3135.82,3165.4,1272.08
2020-06-21,BA,Riachão do Jacuípe,22,1,108,33,33436,33803,2926301,6.8,150,109,41,1.29,8.71,6.57,0.143,6.71,2.0,4.66,3.34,0.0286,3.37,1.29,0.977,,,0.0092,4437.48,29.58,3194.98,3224.57,1212.91
2020-06-22,BA,Riachão do Jacuípe,22,2,109,34,33436,33803,2926301,6.8,150,111,39,2.0,13.57,10.0,0.143,10.14,3.43,6.0,4.34,0.0,4.34,1.66,0.897,-0.288,,0.018,4437.48,59.17,3224.57,3283.73,1153.74
2020-06-23,BA,Riachão do Jacuípe,24,2,119,35,33436,33803,2926301,6.8,163,121,42,4.14,28.14,20.57,0.143,20.71,7.43,5.83,4.23,0.0,4.23,1.6,0.589,-0.4183,,0.0165,4822.06,59.17,3520.4,3579.56,1242.49
2020-06-24,BA,Riachão do Jacuípe,26,2,128,36,33436,33803,2926301,6.8,177,130,47,5.14,34.86,25.57,0.143,25.71,9.14,5.83,4.37,-0.0286,4.34,1.49,-0.5429,-0.4823,,0.0154,5236.22,59.17,3786.65,3845.81,1390.41
2020-06-25,BA,Riachão do Jacuípe,31,2,153,37,33436,33803,2926301,6.8,211,155,56,5.29,35.86,26.43,0.143,26.57,9.29,4.49,3.46,-0.0286,3.43,1.06,-0.9657,-0.4114,0.0731,0.0129,6242.05,59.17,4526.23,4585.39,1656.66
2020-06-26,BA,Riachão do Jacuípe,46,2,226,38,33436,33803,2926301,6.8,313,228,85,5.57,37.86,28.43,0.0,28.43,9.43,1.94,1.63,-0.0286,1.6,0.343,-1.4343,-0.2434,0.119,0.0088,9259.53,59.17,6685.8,6744.96,2514.57
2020-06-27,BA,Riachão do Jacuípe,58,2,285,39,33436,33803,2926301,6.8,394,287,107,5.29,36.0,27.29,0.0,27.29,8.71,1.17,1.03,-0.0286,1.0,0.171,-1.16,0.0777,0.211,0.007,11655.77,59.17,8431.2,8490.37,3165.4
2020-06-28,BA,Riachão do Jacuípe,59,2,293,40,33436,33803,2926301,6.8,401,295,106,5.57,37.86,28.71,0.0,28.71,9.14,-1.3429,-0.7429,-0.0286,-0.7714,-0.5714,-0.6286,0.178,0.15,0.0068,11862.85,59.17,8667.87,8727.04,3135.82
2020-06-29,BA,Riachão do Jacuípe,61,2,308,41,33436,33803,2926301,6.8,415,310,105,6.0,40.71,30.71,0.0,30.71,10.0,0.0286,0.286,0.0,0.286,-0.2571,-0.1543,0.574,0.0802,0.0065,12277.02,59.17,9111.62,9170.78,3106.23
2020-06-30,BA,Riachão do Jacuípe,61,2,310,42,33436,33803,2926301,6.8,415,312,103,4.29,29.14,22.71,0.0,22.71,6.43,1.34,1.31,0.0,1.31,0.0286,-0.0743,0.339,-0.0018,0.0064,12277.02,59.17,9170.78,9229.95,3047.07
2020-07-01,BA,Riachão do Jacuípe,65,2,329,43,33436,33803,2926301,6.8,442,331,111,5.57,38.0,29.86,0.0,29.86,8.14,1.17,1.31,0.0,1.31,-0.1429,1.43,0.158,-0.0313,0.006,13075.76,59.17,9732.86,9792.03,3283.73
2020-07-02,BA,Riachão do Jacuípe,73,2,368,44,33436,33803,2926301,6.8,496,370,126,6.29,42.71,33.86,0.0,33.86,8.86,0.8,0.971,0.0,0.971,-0.1714,0.537,0.0686,-0.2375,0.0054,14673.25,59.17,10886.61,10945.77,3727.48
2020-07-03,BA,Riachão do Jacuípe,76,2,385,45,33436,33803,2926301,6.8,517,387,130,6.43,43.71,35.29,0.0,35.29,8.43,5.83,4.71,0.0,4.71,1.11,0.16,0.0217,-0.1207,0.0052,15294.5,59.17,11389.52,11448.69,3845.81
2020-07-04,BA,Riachão do Jacuípe,97,2,494,46,33436,33803,2926301,6.8,660,496,164,6.57,44.71,35.57,0.0,35.57,9.14,2.71,2.34,0.0,2.34,0.371,0.189,-0.6137,-0.0752,0.004,19524.89,59.17,14614.09,14673.25,4851.64
2020-07-05,BA,Riachão do Jacuípe,103,2,530,47,33436,33803,2926301,6.8,700,532,168,8.57,58.29,46.29,0.0,46.29,12.0,2.14,1.83,0.0,1.83,0.314,0.0343,-0.264,-0.0551,0.0038,20708.22,59.17,15679.08,15738.25,4969.97
2020-07-06,BA,Riachão do Jacuípe,106,2,555,48,33436,33803,2926301,6.8,721,557,164,7.57,51.57,41.57,0.0,41.57,10.0,2.11,1.83,0.0,1.83,0.286,-1.6343,-0.2183,-0.0167,0.0036,21329.47,59.17,16418.66,16477.83,4851.64
2020-07-07,BA,Riachão do Jacuípe,107,2,559,49,33436,33803,2926301,6.8,728,561,167,7.86,53.43,43.0,0.0,43.0,10.43,0.971,1.17,0.0,1.17,-0.2,-0.7829,-0.2069,0.174,0.0036,21536.55,59.17,16536.99,16596.16,4940.39
2020-07-08,BA,Riachão do Jacuípe,125,2,653,50,33436,33803,2926301,6.8,850,655,195,8.0,54.29,44.43,0.0,44.43,9.86,-2.3429,-1.3714,0.0,-1.3714,-0.9714,-0.9314,-0.0617,0.069,0.0031,25145.7,59.17,19317.81,19376.98,5768.72
2020-07-09,BA,Riachão do Jacuípe,126,2,659,51,33436,33803,2926301,6.8,857,661,196,7.29,49.57,41.43,0.0,41.43,8.14,-1.2,-0.5429,0.0,-0.5429,-0.6571,-0.8457,0.258,0.0978,0.003,25352.78,59.17,19495.31,19554.48,5798.3
2020-07-10,BA,Riachão do Jacuípe,131,2,686,52,33436,33803,2926301,6.8,891,688,203,6.86,46.57,39.43,0.0,39.43,7.14,-2.5143,-1.4286,0.0,-1.4286,-1.0857,-0.2743,0.0811,0.0859,0.0029,26358.61,59.17,20294.06,20353.22,6005.38
2020-07-11,BA,Riachão do Jacuípe,153,2,805,53,33436,33803,2926301,6.8,1040,807,233,6.71,45.57,38.86,0.0,38.86,6.71,-2.1143,-1.2857,0.0,-1.2857,-0.8286,-0.3429,0.271,-0.0,0.0025,30766.5,59.17,23814.45,23873.62,6892.88
2020-07-12,BA,Riachão do Jacuípe,154,2,820,54,33436,33803,2926301,6.8,1047,822,225,6.0,40.86,35.86,0.0,35.86,5.0,-0.4,0.0857,0.0286,0.114,-0.5143,-0.3771,0.223,0.0053,0.0024,30973.58,59.17,24258.2,24317.37,6656.21
2020-07-13,BA,Riachão do Jacuípe,154,2,831,55,33436,33803,2926301,6.8,1047,833,214,6.43,43.71,38.0,0.0,38.0,5.71,-4.0571,-2.6857,0.0286,-2.6571,-1.4,0.423,-0.0617,0.0265,0.0024,30973.58,59.17,24583.62,24642.78,6330.8
2020-07-14,BA,Riachão do Jacuípe,154,2,831,56,33436,33803,2926301,6.8,1047,833,214,7.0,47.57,41.86,0.143,42.0,5.57,-3.0857,-1.9429,0.0286,-1.9143,-1.1714,0.269,0.285,-0.0757,0.0024,30973.58,59.17,24583.62,24642.78,6330.8
2020-07-15,BA,Riachão do Jacuípe,167,2,904,57,33436,33803,2926301,6.8,1136,906,230,3.86,26.29,26.0,0.143,26.14,0.143,-0.4,0.0857,0.0286,0.114,-0.5143,-0.5829,0.214,-0.043,0.0022,33606.48,59.17,26743.19,26802.35,6804.13
2020-07-16,BA,Riachão do Jacuípe,171,2,925,58,33436,33803,2926301,6.8,1163,927,236,4.43,30.14,29.14,0.143,29.29,0.857,-0.7714,-0.2,0.0286,-0.1714,-0.6,1.08,-0.1074,0.0763,0.0022,34405.23,59.17,27364.44,27423.6,6981.63
2020-07-17,BA,Riachão do Jacuípe,180,3,979,59,33436,33803,2926301,6.8,1224,982,242,5.71,38.86,36.29,0.143,36.43,2.43,-3.3143,-2.8,0.0,-2.8,-0.5143,0.691,0.008,-0.0937,0.0031,36209.8,88.75,28961.93,29050.68,7159.13
2020-07-18,BA,Riachão do Jacuípe,180,3,987,60,33436,33803,2926301,6.8,1224,990,234,5.86,39.86,37.0,0.143,37.14,2.71,1.34,0.514,0.0,0.514,0.829,-0.1143,0.32,-0.0485,0.003,36209.8,88.75,29198.59,29287.34,6922.46
2020-07-19,BA,Riachão do Jacuípe,185,3,1024,61,33436,33803,2926301,6.8,1258,1027,231,4.57,31.0,27.86,0.143,28.0,3.0,0.371,-0.5143,-0.0286,-0.5429,0.914,0.309,-0.184,0.0555,0.0029,37215.63,88.75,30293.17,30381.92,6833.71
2020-07-20,BA,Riachão do Jacuípe,194,3,1085,62,33436,33803,2926301,6.8,1319,1088,231,4.86,33.0,28.57,0.143,28.71,4.29,-0.9714,-1.8857,-0.0286,-1.9143,0.943,1.02,-0.0286,-0.0215,0.0028,39020.21,88.75,32097.74,32186.49,6833.71
2020-07-21,BA,Riachão do Jacuípe,195,3,1090,63,33436,33803,2926301,6.8,1326,1093,233,4.71,32.0,26.57,0.0,26.57,5.43,0.771,-0.3429,-0.0286,-0.3714,1.14,0.16,0.17,-0.1111,0.0027,39227.29,88.75,32245.66,32334.41,6892.88
2020-07-22,BA,Riachão do Jacuípe,199,3,1099,64,33436,33803,2926301,6.8,1353,1102,251,5.0,34.0,26.86,0.0,26.86,7.14,1.77,0.943,-0.0286,0.914,0.857,0.549,-0.0994,-0.0039,0.0027,40026.03,88.75,32511.91,32600.66,7425.38
2020-07-23,BA,Riachão do Jacuípe,205,3,1125,65,33436,33803,2926301,6.8,1394,1128,266,6.43,43.71,35.29,0.0,35.29,8.43,2.14,1.54,-0.0286,1.51,0.629,0.737,-0.2354,-0.0645,0.0027,41238.94,88.75,33281.07,33369.82,7869.12
2020-07-24,BA,Riachão do Jacuípe,213,3,1165,66,33436,33803,2926301,6.8,1448,1168,280,5.86,39.86,32.57,0.0,32.57,7.29,3.11,2.6,0.0,2.6,0.514,-0.1886,-0.2034,-0.1115,0.0026,42836.43,88.75,34464.4,34553.15,8283.29
2020-07-25,BA,Riachão do Jacuípe,215,3,1175,67,33436,33803,2926301,6.8,1462,1178,284,6.43,43.71,36.29,0.0,36.29,7.43,2.71,2.66,0.0,2.66,0.0571,-0.16,-0.3509,0.0162,0.0025,43250.6,88.75,34760.23,34848.98,8401.62
2020-07-26,BA,Riachão do Jacuípe,230,3,1271,68,33436,33803,2926301,6.8,1564,1274,290,7.0,47.57,39.57,0.0,39.57,8.0,-0.1714,0.314,0.0,0.314,-0.4857,-0.8571,-0.3874,0.0224,0.0024,46268.08,88.75,37600.21,37688.96,8579.12
2020-07-27,BA,Riachão do Jacuípe,235,3,1313,69,33436,33803,2926301,6.8,1598,1316,282,7.0,47.57,40.14,0.0,40.14,7.43,0.971,1.31,0.0,1.31,-0.3429,-1.2057,-0.0183,0.0951,0.0023,47273.91,88.75,38842.71,38931.46,8342.45
2020-07-28,BA,Riachão do Jacuípe,240,3,1344,70,33436,33803,2926301,6.8,1632,1347,285,6.29,42.86,36.86,0.0,36.86,6.0,-2.1429,-1.2857,0.0,-1.2857,-0.8571,-1.2,-0.1234,0.154,0.0022,48279.74,88.75,39759.78,39848.53,8431.2
2020-07-29,BA,Riachão do Jacuípe,248,3,1376,71,33436,33803,2926301,6.8,1686,1379,307,6.57,44.71,39.14,0.0,39.14,5.57,-2.9143,-1.8,0.0,-1.8,-1.1143,-0.28,0.272,0.167,0.0022,49877.23,88.75,40706.45,40795.2,9082.03
2020-07-30,BA,Riachão do Jacuípe,254,3,1406,72,33436,33803,2926301,6.8,1727,1409,318,4.86,33.0,29.86,0.0,29.86,3.14,-3.2857,-2.3429,0.0,-2.3429,-0.9429,-0.7771,0.419,0.0336,0.0021,51090.14,88.75,41593.94,41682.69,9407.45
2020-07-31,BA,Riachão do Jacuípe,257,3,1423,73,33436,33803,2926301,6.8,1748,1426,322,4.86,33.0,30.57,0.0,30.57,2.43,-1.5714,-0.8,0.0,-0.8,-0.7714,0.503,0.449,0.118,0.0021,51711.39,88.75,42096.86,42185.6,9525.78
2020-08-01,BA,Riachão do Jacuípe,261,3,1449,74,33436,33803,2926301,6.8,1775,1452,323,4.57,31.14,28.43,0.0,28.43,2.71,-2.9143,-2.0,0.0,-2.0,-0.9143,0.891,0.15,-0.0585,0.0021,52510.13,88.75,42866.02,42954.77,9555.36
2020-08-02,BA,Riachão do Jacuípe,264,3,1480,75,33436,33803,2926301,6.8,1795,1483,312,5.14,35.0,32.86,0.0,32.86,2.14,0.371,0.686,0.0,0.686,-0.3143,1.05,0.465,,0.002,53101.8,88.75,43783.1,43871.85,9229.95
2020-08-03,BA,Riachão do Jacuípe,269,3,1527,76,33436,33803,2926301,6.8,1829,1530,299,4.43,30.14,29.14,0.0,29.14,1.0,1.54,1.46,0.0,1.46,0.0857,0.469,-0.0206,,0.002,54107.62,88.75,45173.51,45262.25,8845.37
2020-08-04,BA,Riachão do Jacuípe,272,3,1543,77,33436,33803,2926301,6.8,1850,1546,304,5.14,34.86,33.29,0.0,33.29,1.57,1.94,2.0,0.0,2.0,-0.0571,1.55,,,0.0019,54728.87,88.75,45646.84,45735.59,8993.28
2020-08-05,BA,Riachão do Jacuípe,284,3,1606,78,33436,33803,2926301,6.8,1931,1609,322,6.0,40.71,37.86,0.0,37.86,2.86,0.771,0.743,0.0,0.743,0.0286,0.4,,,0.0019,57125.11,88.75,47510.58,47599.33,9525.78
2020-08-06,BA,Riachão do Jacuípe,285,3,1610,79,33436,33803,2926301,6.8,1938,1613,325,6.0,40.86,38.43,0.0,38.43,2.43,4.83,4.06,0.0,4.06,0.771,,,,0.0019,57332.19,88.75,47628.91,47717.66,9614.53
2020-08-07,BA,Riachão do Jacuípe,293,3,1656,80,33436,33803,2926301,6.8,1992,1659,333,5.71,38.86,36.57,0.0,36.57,2.29,2.37,2.0,0.0,2.0,0.371,,,,0.0018,58929.68,88.75,48989.73,49078.48,9851.2
2020-08-08,BA,Riachão do Jacuípe,303,3,1714,81,33436,33803,2926301,6.8,2060,1717,343,8.0,54.29,49.43,0.0,49.43,4.86,,,,,,,,,0.0017,60941.34,88.75,50705.56,50794.31,10147.03
2020-08-09,BA,Riachão do Jacuípe,306,3,1749,82,33436,33803,2926301,6.8,2081,1752,329,6.86,46.71,43.29,0.0,43.29,3.43,,,,,,,,,0.0017,61562.58,88.75,51740.97,51829.72,9732.86
2020-08-10,BA,Riachão do Jacuípe,309,3,1783,83,33436,33803,2926301,6.8,2101,1786,315,,,,,,,,,,,,,,,0.0017,62154.25,88.75,52746.8,52835.55,9318.7
2020-08-11,BA,Riachão do Jacuípe,328,3,1889,84,33436,33803,2926301,6.8,2230,1892,338,,,,,,,,,,,,,,,0.0016,65970.48,88.75,55882.61,55971.36,9999.11
2020-08-12,BA,Riachão do Jacuípe,332,3,1909,85,33436,33803,2926301,6.8,2258,1912,346,,,,,,,,,,,,,,,0.0016,66798.8,88.75,56474.28,56563.03,10235.78
2020-08-14,BA,Riachão do Jacuípe,338,3,1939,86,33436,33803,2926301,6.8,2298,1942,356,,,,,,,,,,,,,,,0.0015,67982.13,88.75,57361.77,57450.52,10531.61
2020-08-15,BA,Riachão do Jacuípe,343,3,1974,87,33436,33803,2926301,6.8,2332,1977,355,,,,,,,,,,,,,,,0.0015,68987.96,88.75,58397.18,58485.93,10502.03
2020-08-16,BA,Riachão do Jacuípe,345,3,2004,88,33436,33803,2926301,6.8,2346,2007,339,,,,,,,,,,,,,,,0.0015,69402.12,88.75,59284.68,59373.43,10028.7
2020-08-17,BA,Riachão do Jacuípe,348,3,2039,89,33436,33803,2926301,6.8,2366,2042,324,,,,,,,,,,,,,,,0.0015,69993.79,88.75,60320.09,60408.84,9584.95
2020-08-18,BA,Riachão do Jacuípe,349,4,2045,90,33436,33803,2926301,6.8,2373,2049,324,2.71,18.57,23.71,0.286,24.0,-5.4286,,,,,,,,,0.002,70200.87,118.33,60497.59,60615.92,9584.95
2020-08-19,BA,Riachão do Jacuípe,351,4,2056,91,33436,33803,2926301,6.8,2387,2060,327,2.0,13.71,18.43,0.286,18.71,-5.0,,,,,,,,,0.0019,70615.03,118.33,60823.0,60941.34,9673.7
2020-08-20,BA,Riachão do Jacuípe,355,4,2081,92,33436,33803,2926301,6.8,2414,2085,329,1.71,11.71,16.29,0.286,16.57,-4.8571,,,,,,,,,0.0019,71413.78,118.33,61562.58,61680.92,9732.86
2020-08-21,BA,Riachão do Jacuípe,357,5,2105,93,33436,33803,2926301,6.8,2428,2110,318,1.29,8.86,13.71,0.429,14.14,-5.2857,2.11,1.49,0.0,1.49,0.629,,,,0.0024,71827.94,147.92,62272.58,62420.5,9407.45
2020-08-22,BA,Riachão do Jacuípe,357,5,2103,94,33436,33803,2926301,6.8,2428,2108,320,3.14,21.43,24.43,0.286,24.71,-3.2857,2.89,2.34,0.0,2.34,0.543,,,,0.0024,71827.94,147.92,62213.41,62361.33,9466.62
2020-08-23,BA,Riachão do Jacuípe,357,5,2118,95,33436,33803,2926301,6.8,2428,2123,305,4.29,29.14,31.14,0.286,31.43,-2.2857,3.29,2.49,-0.0286,2.46,0.829,,,,0.0024,71827.94,147.92,62657.16,62805.08,9022.87
2020-08-24,BA,Riachão do Jacuípe,357,6,2135,96,33436,33803,2926301,6.8,2428,2141,287,4.14,28.14,30.14,0.286,30.43,-2.2857,6.57,5.51,-0.0571,5.46,1.11,0.194,,,0.0028,71827.94,177.5,63160.07,63337.57,8490.37
2020-08-25,BA,Riachão do Jacuípe,371,6,2216,97,33436,33803,2926301,6.8,2523,2222,301,4.14,28.14,28.71,0.143,28.86,-0.7143,4.63,3.97,-0.0286,3.94,0.686,-0.4229,,,0.0027,74638.35,177.5,65556.31,65733.81,8904.54
2020-08-26,BA,Riachão do Jacuípe,381,6,2274,98,33436,33803,2926301,6.8,2591,2280,311,6.14,41.71,41.29,0.143,41.43,0.286,3.09,2.09,-0.0571,2.03,1.06,-0.8914,,,0.0026,76650.0,177.5,67272.14,67449.63,9200.37
2020-08-27,BA,Riachão do Jacuípe,384,6,2292,99,33436,33803,2926301,6.8,2611,2298,313,6.57,44.57,44.29,0.143,44.43,0.143,0.771,0.171,-0.0571,0.114,0.657,-2.0857,-0.4411,,0.0026,77241.66,177.5,67804.63,67982.13,9259.53
2020-08-28,BA,Riachão do Jacuípe,386,6,2306,100,33436,33803,2926301,6.8,2625,2312,313,6.57,44.57,41.57,0.0,41.57,3.0,-1.1714,-1.2286,-0.0286,-1.2571,0.0857,-1.8914,0.016,,0.0026,77655.83,177.5,68218.8,68396.3,9259.53
2020-08-29,BA,Riachão do Jacuípe,400,6,2392,101,33436,33803,2926301,6.8,2720,2398,322,4.71,32.0,31.0,0.0,31.0,1.0,-3.8571,-3.7143,-0.0286,-3.7429,-0.1143,-2.0114,0.265,,0.0025,80466.23,177.5,70762.95,70940.45,9525.78
2020-08-30,BA,Riachão do Jacuípe,403,6,2428,102,33436,33803,2926301,6.8,2740,2434,306,3.29,22.29,22.57,0.0,22.57,-0.2857,-4.8286,-4.8,-0.0571,-4.8571,0.0286,-0.3429,0.617,,0.0025,81057.89,177.5,71827.94,72005.44,9052.45
2020-08-31,BA,Riachão do Jacuípe,403,6,2426,103,33436,33803,2926301,6.8,2740,2432,308,3.29,22.43,22.71,0.0,22.71,-0.2857,-6.9714,-5.9429,-0.0286,-5.9714,-1.0,0.434,0.657,,0.0025,81057.89,177.5,71768.78,71946.28,9111.62
2020-09-01,BA,Riachão do Jacuípe,404,6,2433,104,33436,33803,2926301,6.8,2747,2439,308,3.0,20.43,20.29,-0.1429,20.14,0.286,-0.9429,-0.6571,-0.0286,-0.6857,-0.2571,1.0,,,0.0025,81264.98,177.5,71975.86,72153.36,9111.62
2020-09-02,BA,Riachão do Jacuípe,404,6,2432,105,33436,33803,2926301,6.8,2747,2438,309,1.43,9.71,11.86,-0.1429,11.71,-2.0,1.0,1.66,-0.0286,1.63,-0.6286,1.39,,,0.0025,81264.98,177.5,71946.28,72123.78,9141.2
2020-09-03,BA,Riachão do Jacuípe,407,6,2451,106,33436,33803,2926301,6.8,2768,2457,311,4.0,27.29,27.71,-0.1429,27.57,-0.2857,1.14,2.23,-0.0286,2.2,-1.0571,,,,0.0024,81886.22,177.5,72508.36,72685.86,9200.37
