date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-29,MS,Campo Grande,29,0,85,904942,5002704,8.3,241,85,156,20.666666666666668,8.666666666666666,,,,0.9166666666666664,-0.24999999999999986,,,,-0.6875,-0.15972222222222215,,0.0,0.0,266.3154102693874,0.0,93.92867167177565,93.92867167177565,172.38673859761178
2020-03-30,MS,Campo Grande,36,0,114,904942,5002704,8.3,299,114,185,19.333333333333332,7.666666666666667,,,,-1.611111111111111,-1.2777777777777777,,,,-0.9722222222222223,,,0.0,0.0,330.4079156454226,0.0,125.97492435979322,125.97492435979322,204.43299128562936
2020-03-31,MS,Campo Grande,37,0,107,904942,5002704,8.3,307,107,200,24.833333333333332,9.833333333333334,,,,-1.8333333333333337,-0.47222222222222215,,,,-0.4583333333333332,,,0.0,0.0,339.2482612145309,0.0,118.23962198682347,118.23962198682347,221.00863922770742
2020-04-01,MS,Campo Grande,38,0,107,904942,5002704,8.3,315,107,208,19.333333333333332,7.166666666666667,,,,-1.138888888888889,-0.02777777777777768,,,,,,,0.0,0.0,348.0886067836392,0.0,118.23962198682347,118.23962198682347,229.8489847968157
2020-04-02,MS,Campo Grande,38,0,107,904942,5002704,8.3,315,107,208,9.666666666666666,4.0,,,,-0.9166666666666664,0.055555555555555504,,,,,,,0.0,0.0,348.0886067836392,0.0,118.23962198682347,118.23962198682347,229.8489847968157
2020-04-03,MS,Campo Grande,43,0,126,904942,5002704,8.3,357,126,231,9.666666666666666,6.833333333333333,,,,-3.0,-0.7500000000000001,,,,,,,0.0,0.0,394.5004210214577,0.0,139.23544271345568,139.23544271345568,255.26497830800207
2020-04-04,MS,Campo Grande,43,0,128,904942,5002704,8.3,357,128,229,13.833333333333334,8.5,,,,-1.833333333333333,-0.05555555555555566,,,,,,,0.0,0.0,394.5004210214577,0.0,141.44552910573273,141.44552910573273,253.054891915725
2020-04-05,MS,Campo Grande,43,0,138,904942,5002704,8.3,357,138,219,13.833333333333334,8.0,,,,0.22222222222222232,0.6944444444444443,,,,,,,0.0,0.0,394.5004210214577,0.0,152.49596106711812,152.49596106711812,242.0044599543396
2020-04-06,MS,Campo Grande,44,0,148,904942,5002704,8.3,365,148,217,6.833333333333333,5.333333333333333,,,,0.0,0.13888888888888898,,,,,,,0.0,0.0,403.34076659056603,0.0,163.54639302850347,163.54639302850347,239.79437356206253
2020-04-07,MS,Campo Grande,48,0,158,904942,5002704,8.3,398,158,240,8.333333333333334,6.833333333333333,,,,-0.6666666666666666,0.30555555555555564,,,,0.40972222222222227,,,0.0,0.0,439.80719206313773,0.0,174.59682498988886,174.59682498988886,265.2103670732489
2020-04-08,MS,Campo Grande,48,0,155,904942,5002704,8.3,398,155,243,11.0,8.166666666666666,,,,-0.6666666666666666,0.5555555555555557,,,,,,,0.0,0.0,439.80719206313773,0.0,171.28169540147326,171.28169540147326,268.5254966616645
2020-04-09,MS,Campo Grande,48,0,158,904942,5002704,8.3,398,158,240,9.666666666666666,7.666666666666667,,,,1.8611111111111114,1.4166666666666667,,,,,0.13888888888888878,,0.0,0.0,439.80719206313773,0.0,174.59682498988886,174.59682498988886,265.2103670732489
2020-04-10,MS,Campo Grande,49,0,169,904942,5002704,8.3,407,169,238,9.833333333333334,10.333333333333334,,,,2.9722222222222228,1.777777777777778,,,,,,,0.0,0.0,449.75258082838457,0.0,186.75230014741277,186.75230014741277,263.0002806809718
2020-04-11,MS,Campo Grande,51,0,187,904942,5002704,8.3,423,187,236,9.833333333333334,11.333333333333334,,,,2.777777777777778,1.277777777777778,,,,0.9652777777777775,,-0.16623263888888884,0.0,0.0,467.4332719666012,0.0,206.64307767790643,206.64307767790643,260.79019428869475
2020-04-12,MS,Campo Grande,51,0,194,904942,5002704,8.3,423,194,229,18.0,13.833333333333334,,,,6.25,2.8055555555555554,,,,0.8055555555555552,,,0.0,0.0,467.4332719666012,0.0,214.3783800508762,214.3783800508762,253.054891915725
2020-04-13,MS,Campo Grande,55,2,220,904942,5002704,8.3,457,222,235,26.166666666666668,17.5,,,,5.722222222222221,2.2222222222222223,,,,0.22916666666666652,-0.5260416666666665,,0.009009009009009009,0.00437636761487965,505.0047406353114,2.210086392277074,243.10950315047816,245.31958954275524,259.6851510925562
2020-04-14,MS,Campo Grande,55,2,223,904942,5002704,8.3,457,225,232,27.666666666666668,15.833333333333334,,,,6.194444444444444,2.5277777777777777,,,,-1.326388888888889,-0.7499999999999999,,0.008888888888888889,0.00437636761487965,505.0047406353114,2.210086392277074,246.42463273889376,248.63471913117084,256.3700215041406
2020-04-15,MS,Campo Grande,61,2,241,904942,5002704,8.3,506,243,263,47.166666666666664,24.5,,,,3.694444444444444,1.9999999999999998,,,,-1.1388888888888888,-0.41666666666666663,,0.00823045267489712,0.003952569169960474,559.1518572460998,2.210086392277074,266.3154102693874,268.5254966616645,290.62636058443525
2020-04-16,MS,Campo Grande,68,2,274,904942,5002704,8.3,564,276,288,44.166666666666664,23.666666666666668,0.0,23.666666666666668,20.499999999999996,0.9444444444444441,0.75,,,,-2.194444444444444,,,0.007246376811594203,0.0035460992907801418,623.2443626221349,2.210086392277074,302.7818357419591,304.99192213423623,318.2524404878987
2020-04-17,MS,Campo Grande,71,2,282,904942,5002704,8.3,589,284,305,47.0,26.5,0.0,26.5,20.5,1.166666666666666,1.2222222222222223,,,,-1.4375,,,0.007042253521126761,0.003395585738539898,650.8704425255984,2.210086392277074,311.62218131106744,313.83226770334454,337.0381748222538
2020-04-18,MS,Campo Grande,85,2,341,904942,5002704,8.3,706,343,363,40.166666666666664,25.833333333333332,0.0,25.833333333333332,14.333333333333332,-2.5833333333333326,-0.4166666666666667,,,,-0.11805555555555537,,,0.0058309037900874635,0.0028328611898017,780.1604964738071,2.210086392277074,376.8197298832411,379.0298162755182,401.1306801982889
2020-04-19,MS,Campo Grande,87,2,362,904942,5002704,8.3,722,364,358,31.833333333333332,22.0,0.0,22.0,9.833333333333332,-2.0555555555555554,-0.8611111111111113,,,,0.11111111111111144,,,0.005494505494505495,0.002770083102493075,797.8411876120238,2.210086392277074,400.0256370021504,402.2357233944275,395.60546421759625
2020-04-20,MS,Campo Grande,89,2,382,904942,5002704,8.3,739,384,355,34.666666666666664,23.166666666666668,0.0,23.166666666666668,11.499999999999996,0.4722222222222226,0.16666666666666666,,,,,,,0.005208333333333333,0.0027063599458728013,816.6269219463788,2.210086392277074,422.1265009249212,424.3365873171982,392.2903346291807
2020-04-21,MS,Campo Grande,90,2,396,904942,5002704,8.3,747,398,349,31.666666666666668,22.0,0.0,22.0,9.666666666666668,1.6111111111111118,0.16666666666666666,,,,,-0.11458333333333347,,0.005025125628140704,0.002677376171352075,825.4672675154872,2.210086392277074,437.5971056708607,439.80719206313773,385.6600754523494
2020-04-22,MS,Campo Grande,91,2,406,904942,5002704,8.3,755,408,347,31.833333333333332,18.5,0.0,18.5,13.333333333333332,3.222222222222222,0.6388888888888887,,,,-0.2847222222222223,,,0.004901960784313725,0.0026490066225165563,834.3076130845955,2.210086392277074,448.64753763224604,450.8576240245231,383.44998906007237
2020-04-23,MS,Campo Grande,96,2,421,904942,5002704,8.3,797,423,374,49.833333333333336,27.5,0.0,27.5,22.333333333333336,1.5833333333333333,-0.11111111111111131,,,,-0.34722222222222243,,,0.004728132387706856,0.002509410288582183,880.719427322414,2.210086392277074,465.2231855743241,467.4332719666012,413.28615535581287
2020-04-24,MS,Campo Grande,108,2,473,904942,5002704,8.3,896,475,421,49.833333333333336,26.833333333333332,0.0,26.833333333333332,23.000000000000004,-0.6666666666666666,-1.5555555555555556,,,,-2.1944444444444446,,,0.004210526315789474,0.002232142857142857,990.1187037401291,2.210086392277074,522.6854317735281,524.8955181658051,465.2231855743241
2020-04-25,MS,Campo Grande,110,2,473,904942,5002704,8.3,913,475,438,51.166666666666664,25.833333333333332,0.0,25.833333333333332,25.333333333333332,0.22222222222222202,0.11111111111111131,,,,-1.6666666666666667,,,0.004210526315789474,0.002190580503833516,1008.9044380744843,2.210086392277074,522.6854317735281,524.8955181658051,484.0089199086792
2020-04-26,MS,Campo Grande,125,2,547,904942,5002704,8.3,1038,549,489,44.166666666666664,22.5,0.0,22.5,21.666666666666664,-5.555555555555556,-2.6666666666666665,,,,,,,0.0036429872495446266,0.0019267822736030828,1147.0348375918015,2.210086392277074,604.4586282877798,606.6687146800568,540.3661229117446
2020-04-27,MS,Campo Grande,126,2,557,904942,5002704,8.3,1046,559,487,27.666666666666668,12.666666666666666,0.0,12.666666666666666,15.000000000000002,-5.083333333333334,-2.0277777777777777,,,,-1.0833333333333333,,,0.0035778175313059034,0.0019120458891013384,1155.8751831609097,2.210086392277074,615.5090602491651,617.7191466414422,538.1560365194675
2020-04-28,MS,Campo Grande,128,2,561,904942,5002704,8.3,1062,563,499,33.166666666666664,19.166666666666668,0.0,19.166666666666668,13.999999999999996,-5.75,-1.8888888888888886,,,,,,,0.003552397868561279,0.0018832391713747645,1173.5558742991263,2.210086392277074,619.9292330337192,622.1393194259964,551.4165548731299
2020-04-29,MS,Campo Grande,128,2,556,904942,5002704,8.3,1062,558,504,16.5,11.5,0.0,11.5,5.0,-4.111111111111111,-0.8333333333333334,,,,,,,0.0035842293906810036,0.0018832391713747645,1173.5558742991263,2.210086392277074,614.4040170530266,616.6141034453037,556.9417708538227
2020-04-30,MS,Campo Grande,128,2,549,904942,5002704,8.3,1062,551,511,19.333333333333332,14.666666666666666,0.16666666666666666,14.833333333333332,4.5,-1.1388888888888893,0.666666666666667,,,,,,,0.003629764065335753,0.0018832391713747645,1173.5558742991263,2.210086392277074,606.6687146800568,608.8788010723339,564.6770732267925
2020-05-01,MS,Campo Grande,134,2,588,904942,5002704,8.3,1112,590,522,16.666666666666668,14.5,0.16666666666666666,14.666666666666666,2.0000000000000018,-2.0555555555555554,-0.7500000000000003,,,,,,,0.003389830508474576,0.0017985611510791368,1228.8080341060531,2.210086392277074,649.7653993294598,651.9754857217368,576.8325483843164
2020-05-02,MS,Campo Grande,137,2,616,904942,5002704,8.3,1137,618,519,19.5,17.5,0.16666666666666666,17.666666666666668,1.8333333333333321,0.47222222222222204,-0.16666666666666666,,,,,,,0.003236245954692557,0.001759014951627089,1256.4341140095166,2.210086392277074,680.7066088213388,682.9166952136159,573.5174187959008
2020-05-03,MS,Campo Grande,140,3,645,904942,5002704,8.3,1162,648,514,20.833333333333332,16.666666666666668,0.16666666666666666,16.833333333333336,3.9999999999999964,-0.44444444444444403,-1.1388888888888888,0.0,-1.1388888888888888,0.6944444444444449,,,,0.004629629629629629,0.0025817555938037868,1284.0601939129801,3.315129588415611,712.7528615093564,716.067991097772,567.9922028152081
2020-05-04,MS,Campo Grande,140,3,648,904942,5002704,8.3,1162,651,511,20.833333333333332,14.666666666666666,0.16666666666666666,14.833333333333332,6.0,0.22222222222222202,-0.5,0.0,-0.5,0.722222222222222,-0.062499999999999854,,,0.004608294930875576,0.0025817555938037868,1284.0601939129801,3.315129588415611,716.067991097772,719.3831206861876,564.6770732267925
2020-05-05,MS,Campo Grande,142,3,661,904942,5002704,8.3,1179,664,515,19.333333333333332,10.5,0.3333333333333333,10.833333333333334,8.499999999999998,-0.27777777777777796,-0.611111111111111,0.0,-0.611111111111111,0.3333333333333331,,,,0.004518072289156626,0.002544529262086514,1302.8459282473352,3.315129588415611,730.433552647573,733.7486822359886,569.0972460113466
2020-05-06,MS,Campo Grande,143,3,649,904942,5002704,8.3,1187,652,535,16.666666666666668,7.833333333333333,0.16666666666666666,8.0,8.666666666666668,0.22222222222222263,0.6666666666666666,0.0,0.6666666666666666,-0.444444444444444,0.06250000000000014,,,0.004601226993865031,0.002527379949452401,1311.6862738164434,3.315129588415611,717.1730342939105,720.4881638823261,591.1981099341173
2020-05-07,MS,Campo Grande,149,3,676,904942,5002704,8.3,1237,679,558,18.0,11.5,0.16666666666666666,11.666666666666666,6.333333333333334,-0.47222222222222204,0.5555555555555557,0.0,0.5555555555555557,-1.0277777777777777,,,,0.004418262150220913,0.002425222312045271,1366.9384336233704,3.315129588415611,747.0092005896511,750.3243301780667,616.6141034453037
2020-05-08,MS,Campo Grande,151,4,679,904942,5002704,8.3,1253,683,570,17.833333333333332,13.833333333333334,0.16666666666666666,14.0,3.833333333333332,0.4722222222222226,1.722222222222222,-0.027777777777777776,1.6944444444444444,-1.2222222222222219,0.2916666666666665,0.039930555555555476,,0.005856515373352855,0.0031923383878691143,1384.6191247615868,4.420172784554148,750.3243301780667,754.7445029626208,629.8746217989661
2020-05-09,MS,Campo Grande,152,4,692,904942,5002704,8.3,1262,696,566,22.166666666666668,20.666666666666668,0.16666666666666666,20.833333333333336,1.3333333333333321,1.5833333333333333,1.8888888888888893,0.0,1.8888888888888893,-0.305555555555556,,,,0.005747126436781609,0.003169572107765452,1394.5645135268337,4.420172784554148,764.6898917278677,769.1100645124218,625.4544490144119
2020-05-10,MS,Campo Grande,153,4,717,904942,5002704,8.3,1270,721,549,18.0,18.0,0.16666666666666666,18.166666666666668,-0.16666666666666785,1.3888888888888886,0.8611111111111113,0.0,0.8611111111111113,0.5277777777777773,0.22222222222222204,-0.0017361111111110356,0.07335069444444448,0.005547850208044383,0.0031496062992125984,1403.4048590959421,4.420172784554148,792.3159716313311,796.7361444158852,606.6687146800568
2020-05-11,MS,Campo Grande,155,4,744,904942,5002704,8.3,1286,748,538,22.166666666666668,20.833333333333332,0.16666666666666666,21.0,1.1666666666666679,1.4166666666666667,0.7499999999999997,0.0,0.7499999999999997,0.6666666666666671,0.3472222222222224,,,0.0053475935828877,0.003110419906687403,1421.0855502341587,4.420172784554148,822.1521379270715,826.5723107116257,594.5132395225329
2020-05-12,MS,Campo Grande,159,4,773,904942,5002704,8.3,1320,777,543,26.166666666666668,19.166666666666668,0.16666666666666666,19.333333333333336,6.833333333333332,1.3611111111111107,-0.22222222222222263,0.0,-0.22222222222222263,1.5833333333333333,0.2847222222222224,0.33333333333333337,,0.005148005148005148,0.0030303030303030303,1458.657018902869,4.420172784554148,854.1983906150891,858.6185633996433,600.0384555032256
2020-05-13,MS,Campo Grande,162,4,784,904942,5002704,8.3,1345,788,557,26.333333333333332,16.666666666666668,0.16666666666666666,16.833333333333336,9.499999999999996,2.9722222222222228,0.777777777777778,0.0,0.777777777777778,2.1944444444444446,1.5,0.375,,0.005076142131979695,0.002973977695167286,1486.2830988063324,4.420172784554148,866.3538657726131,870.7740385571672,615.5090602491651
2020-05-14,MS,Campo Grande,167,5,804,904942,5002704,8.3,1386,809,577,26.333333333333332,18.333333333333332,0.16666666666666666,18.5,7.833333333333332,2.527777777777778,0.30555555555555597,0.0,0.30555555555555597,2.2222222222222223,1.5555555555555556,0.3784722222222222,-0.15104166666666666,0.006180469715698393,0.0036075036075036075,1531.5898698480123,5.5252159806926855,888.4547296953838,893.9799456760765,637.6099241719359
2020-05-15,MS,Campo Grande,171,5,807,904942,5002704,8.3,1419,812,607,30.333333333333332,19.333333333333332,0.16666666666666666,19.5,10.833333333333332,7.416666666666667,4.249999999999999,0.0,4.249999999999999,3.166666666666668,1.8472222222222223,-0.33159722222222227,-0.40017361111111116,0.006157635467980296,0.0035236081747709656,1568.056295320584,5.5252159806926855,891.7698592837994,897.2950752644921,670.761220056092
2020-05-16,MS,Campo Grande,172,5,817,904942,5002704,8.3,1428,822,606,35.833333333333336,22.666666666666668,0.16666666666666666,22.833333333333336,13.0,7.583333333333333,4.527777777777778,0.0,4.527777777777778,3.0555555555555554,1.7986111111111112,-0.27083333333333326,-0.3515625,0.006082725060827251,0.0035014005602240898,1578.001684085831,5.5252159806926855,902.8202912451848,908.3455072258774,669.6561768599535
2020-05-17,MS,Campo Grande,174,5,854,904942,5002704,8.3,1444,859,585,37.333333333333336,22.666666666666668,0.16666666666666666,22.833333333333336,14.5,10.361111111111112,5.527777777777779,0.0,5.527777777777779,4.833333333333334,0.17361111111111094,-1.2256944444444446,,0.005820721769499418,0.0034626038781163434,1595.6823752240475,5.5252159806926855,943.7068895023107,949.2321054830034,646.4502697410442
2020-05-18,MS,Campo Grande,181,5,889,904942,5002704,8.3,1502,894,608,70.66666666666667,44.666666666666664,0.16666666666666666,44.83333333333333,25.833333333333343,9.722222222222223,5.861111111111112,0.0,5.861111111111112,3.8611111111111116,0.47222222222222254,-1.0277777777777777,,0.005592841163310962,0.003328894806924101,1659.7748806000827,5.5252159806926855,982.3834013671594,987.9086173478521,671.8662632522305
2020-05-19,MS,Campo Grande,188,5,920,904942,5002704,8.3,1560,925,635,71.83333333333333,43.833333333333336,0.16666666666666666,44.0,27.83333333333333,8.11111111111111,5.916666666666667,0.0,5.916666666666667,2.1944444444444438,-3.0555555555555562,-0.8229166666666665,,0.005405405405405406,0.003205128205128205,1723.8673859761177,5.5252159806926855,1016.6397404474541,1022.1649564281468,701.7024295479711
2020-05-20,MS,Campo Grande,194,6,940,904942,5002704,8.3,1610,946,664,88.5,51.5,0.16666666666666666,51.666666666666664,36.833333333333336,9.472222222222223,7.638888888888888,-0.027777777777777776,7.611111111111111,1.8611111111111125,-2.3125,-0.9427083333333335,,0.006342494714587738,0.0037267080745341614,1779.1195457830447,6.630259176831222,1038.740604370225,1045.3708635470562,733.7486822359886
2020-05-21,MS,Campo Grande,222,6,1075,904942,5002704,8.3,1843,1081,762,88.66666666666667,54.5,0.16666666666666666,54.666666666666664,34.00000000000001,-1.8611111111111118,0.6944444444444452,-0.027777777777777776,0.6666666666666674,-2.5277777777777795,-3.1180555555555554,,,0.005550416281221091,0.0032555615843733042,2036.5946104833238,6.630259176831222,1187.9214358489273,1194.5516950257586,842.0429154575652
2020-05-22,MS,Campo Grande,224,6,1080,904942,5002704,8.3,1859,1086,773,84.5,58.166666666666664,0.16666666666666666,58.33333333333333,26.16666666666667,0.4722222222222238,2.138888888888888,-0.027777777777777776,2.1111111111111103,-1.6388888888888864,-3.2986111111111116,,,0.0055248618784530384,0.0032275416890801506,2054.27530162154,6.630259176831222,1193.4466518296201,1200.0769110064512,854.1983906150891
2020-05-23,MS,Campo Grande,238,6,1163,904942,5002704,8.3,1975,1169,806,94.16666666666667,68.5,0.0,68.5,25.66666666666667,-4.361111111111111,-0.9722222222222227,-0.027777777777777776,-1.0000000000000004,-3.3611111111111103,,,,0.0051325919589392645,0.0030379746835443038,2182.4603123736106,6.630259176831222,1285.1652371091186,1291.7954962859499,890.6648160876608
2020-05-24,MS,Campo Grande,245,6,1216,904942,5002704,8.3,2034,1222,812,59.5,48.833333333333336,0.0,48.833333333333336,10.666666666666664,-3.7222222222222237,-2.1111111111111107,0.0,-2.1111111111111107,-1.611111111111113,-0.8750000000000006,,,0.004909983633387889,0.0029498525073746312,2247.6578609457843,6.630259176831222,1343.732526504461,1350.3627856812923,897.2950752644921
2020-05-25,MS,Campo Grande,249,6,1269,904942,5002704,8.3,2067,1275,792,74.66666666666667,56.666666666666664,0.0,56.666666666666664,18.000000000000007,0.44444444444444525,-0.47222222222222143,0.0,-0.47222222222222143,0.9166666666666667,,,,0.004705882352941176,0.002902757619738752,2284.124286418356,6.630259176831222,1402.2998158998034,1408.9300750766347,875.1942113417214
2020-05-26,MS,Campo Grande,262,6,1351,904942,5002704,8.3,2175,1357,818,62.333333333333336,45.666666666666664,0.0,45.666666666666664,16.66666666666667,-3.0277777777777786,-2.3333333333333335,,,,,,,0.004421518054532056,0.002758620689655172,2403.468951601318,6.630259176831222,1492.9133579831635,1499.5436171599947,903.9253344413233
2020-05-27,MS,Campo Grande,265,6,1368,904942,5002704,8.3,2200,1374,826,66.33333333333333,41.833333333333336,0.16666666666666666,42.0,24.33333333333333,4.833333333333333,2.0277777777777772,,,,1.208333333333333,,,0.004366812227074236,0.0027272727272727275,2431.0950315047817,6.630259176831222,1511.6990923175188,1518.32935149435,912.7656800104317
2020-05-28,MS,Campo Grande,278,6,1420,904942,5002704,8.3,2307,1426,881,87.16666666666667,55.333333333333336,0.16666666666666666,55.5,31.66666666666667,2.0833333333333335,0.9722222222222227,,,,,,,0.004207573632538569,0.002600780234070221,2549.334653491605,6.630259176831222,1569.1613385167227,1575.7915976935537,973.5430557980511
2020-05-29,MS,Campo Grande,283,6,1437,904942,5002704,8.3,2349,1443,906,76.0,54.5,0.16666666666666666,54.666666666666664,21.333333333333336,5.277777777777778,3.7222222222222228,,,,-0.4652777777777779,-0.21354166666666669,,0.004158004158004158,0.002554278416347382,2595.7464677294233,6.630259176831222,1587.9470728510778,1594.577332027909,1001.1691357015146
2020-05-30,MS,Campo Grande,293,7,1467,904942,5002704,8.3,2432,1474,958,88.5,61.0,0.16666666666666666,61.166666666666664,27.333333333333336,7.38888888888889,6.805555555555556,0.0,6.805555555555556,0.5833333333333339,0.9791666666666666,,,0.0047489823609226595,0.0028782894736842104,2687.465053008922,7.735302372969759,1621.0983687352339,1628.8336711082036,1058.6313819007185
2020-05-31,MS,Campo Grande,312,7,1601,904942,5002704,8.3,2590,1608,982,87.16666666666667,62.5,0.16666666666666666,62.666666666666664,24.500000000000007,2.9722222222222214,3.5277777777777772,0.0,3.5277777777777772,-0.5555555555555558,0.3541666666666663,,,0.004353233830845771,0.002702702702702703,2862.061877998811,7.735302372969759,1769.1741570177978,1776.9094593907676,1085.1524186080435
2020-06-01,MS,Campo Grande,317,7,1678,904942,5002704,8.3,2631,1685,946,94.0,68.0,0.3333333333333333,68.33333333333333,25.66666666666667,6.0,4.25,0.0,4.25,1.75,-0.11805555555555647,1.612847222222222,,0.004154302670623145,0.0026605853287723297,2907.368649040491,7.735302372969759,1854.2624831204653,1861.997785493435,1045.3708635470562
2020-06-02,MS,Campo Grande,329,7,1734,904942,5002704,8.3,2731,1741,990,110.66666666666667,82.66666666666667,0.16666666666666666,82.83333333333334,27.83333333333333,6.694444444444443,6.777777777777779,0.0,6.777777777777779,-0.0833333333333357,7.388888888888889,2.145833333333334,,0.00402067777139575,0.002563163676309044,3017.8729686543447,7.735302372969759,1916.1449021042233,1923.880204477193,1093.9927641771517
2020-06-03,MS,Campo Grande,341,7,1795,904942,5002704,8.3,2830,1802,1028,105.0,76.5,0.16666666666666666,76.66666666666667,28.33333333333333,6.916666666666664,6.5555555555555545,0.0,6.5555555555555545,0.36111111111110983,7.430555555555555,,-0.49999999999999994,0.00388457269700333,0.0024734982332155478,3127.27224507206,7.735302372969759,1983.552537068674,1991.2878394416439,1135.9844056304162
2020-06-04,MS,Campo Grande,351,8,1845,904942,5002704,8.3,2913,1853,1060,112.0,80.0,0.16666666666666666,80.16666666666667,31.83333333333333,32.52777777777778,23.63888888888889,-0.05555555555555555,23.583333333333332,8.944444444444446,8.937500000000002,-0.9270833333333335,-1.4019097222222225,0.004317323259579061,0.0027463096464126332,3218.9908303515585,8.840345569108296,2038.804696875601,2047.6450424447091,1171.3457879068492
2020-06-05,MS,Campo Grande,373,8,1963,904942,5002704,8.3,3096,1971,1125,128.66666666666666,101.66666666666667,0.16666666666666666,101.83333333333334,26.833333333333314,35.72222222222222,25.722222222222218,-0.027777777777777776,25.69444444444444,10.027777777777782,10.090277777777779,-0.3871527777777777,,0.004058853373921867,0.002583979328165375,3421.213735244911,8.840345569108296,2169.199794019948,2178.0401395890567,1243.1735956558541
2020-06-06,MS,Campo Grande,388,8,2060,904942,5002704,8.3,3220,2068,1152,128.66666666666666,101.83333333333333,0.16666666666666666,102.0,26.666666666666657,42.44444444444445,31.333333333333332,-0.027777777777777776,31.305555555555554,11.138888888888896,3.6805555555555554,-3.4618055555555562,,0.0038684719535783366,0.002484472049689441,3558.2390915660894,8.840345569108296,2276.388984045386,2285.2293296144944,1273.0097619515948
