date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,AL,Craíbas,16,0,78,24461,2702355,8.3,133,78,55,38.666666666666664,24.333333333333332,,,,2.75,1.8333333333333333,,,,-0.4097222222222223,0.0017361111111111327,,0.0,0.0,5437.226605617105,0.0,3188.7494378807082,3188.7494378807082,2248.4771677363965
2020-05-24,AL,Craíbas,16,0,80,24461,2702355,8.3,133,80,53,40.166666666666664,25.333333333333332,,,,6.916666666666667,4.166666666666666,,,,-1.1388888888888888,-0.1875,,0.0,0.0,5437.226605617105,0.0,3270.5122439802135,3270.5122439802135,2166.714361636891
2020-05-25,AL,Craíbas,22,0,112,24461,2702355,8.3,183,112,71,29.0,18.666666666666668,,,,4.138888888888888,2.5555555555555554,,,,0.17361111111111127,,-0.01866319444444446,0.0,0.0,7481.296758104738,0.0,4578.717141572299,4578.717141572299,2902.5796165324396
2020-05-26,AL,Craíbas,35,0,180,24461,2702355,8.3,290,180,110,29.0,18.333333333333332,,,,-1.8055555555555554,-0.972222222222222,,,,-0.4027777777777777,,,0.0,0.0,11855.606884428273,0.0,7358.652548955481,7358.652548955481,4496.954335472793
2020-05-27,AL,Craíbas,36,0,186,24461,2702355,8.3,299,186,113,54.0,32.666666666666664,,,,3.444444444444445,2.333333333333334,,,,0.6944444444444446,-0.07291666666666671,,0.0,0.0,12223.539511876048,0.0,7603.940967253996,7603.940967253996,4619.598544622051
2020-05-28,AL,Craíbas,37,0,189,24461,2702355,8.3,307,189,118,45.666666666666664,28.333333333333332,,,,5.305555555555556,3.472222222222222,,,,,,,0.0,0.0,12550.590736274069,0.0,7726.585176403254,7726.585176403254,4824.005559870815
2020-05-29,AL,Craíbas,37,0,188,24461,2702355,8.3,307,188,119,27.833333333333332,18.5,,,,6.916666666666667,4.555555555555555,,,,-0.11805555555555558,,,0.0,0.0,12550.590736274069,0.0,7685.703773353502,7685.703773353502,4864.886962920567
2020-05-30,AL,Craíbas,55,0,276,24461,2702355,8.3,457,276,181,60.833333333333336,39.333333333333336,,,,-1.4166666666666667,-0.24999999999999942,,,,0.15972222222222232,,,0.0,0.0,18682.80119373697,0.0,11283.267241731735,11283.267241731735,7399.533952005233
2020-05-31,AL,Craíbas,55,0,282,24461,2702355,8.3,457,282,175,60.833333333333336,39.5,,,,2.9722222222222228,2.333333333333334,,,,,,,0.0,0.0,18682.80119373697,0.0,11528.555660030252,11528.555660030252,7154.245533706717
2020-06-01,AL,Craíbas,55,0,291,24461,2702355,8.3,457,291,166,70.5,45.666666666666664,,,,5.9444444444444455,4.055555555555556,,,,,,,0.0,0.0,18682.80119373697,0.0,11896.488287478027,11896.488287478027,6786.312906258943
2020-06-02,AL,Craíbas,80,0,422,24461,2702355,8.3,664,422,242,45.5,31.166666666666668,,,,,,,,,,,,0.0,0.0,27145.251625035773,0.0,17251.952086995625,17251.952086995625,9893.299538040146
2020-06-03,AL,Craíbas,81,1,426,24461,2702355,8.3,672,427,245,63.5,42.333333333333336,,,,,,,,,,,,0.00234192037470726,0.001488095238095238,27472.302849433792,40.88140304975267,17415.477699194635,17456.35910224439,10015.943747189403
2020-06-04,AL,Craíbas,88,1,462,24461,2702355,8.3,730,463,267,63.5,42.833333333333336,,,,,,,,,,,,0.0021598272138228943,0.0013698630136986301,29843.424226319446,40.88140304975267,18887.208208985732,18928.089612035485,10915.334614283962
2020-06-05,AL,Craíbas,88,1,463,24461,2702355,8.3,730,464,266,,,,,,,,,,,,,,0.0021551724137931034,0.0013698630136986301,29843.424226319446,40.88140304975267,18928.089612035485,18968.971015085237,10874.45321123421
2020-06-06,AL,Craíbas,101,1,536,24461,2702355,8.3,838,537,301,,,,,,,,,,,,,,0.00186219739292365,0.0011933174224343676,34258.615755692736,40.88140304975267,21912.43203466743,21953.31343771718,12305.302317975553
2020-06-07,AL,Craíbas,101,1,548,24461,2702355,8.3,838,549,289,,,,,,,,,,,,,,0.0018214936247723133,0.0011933174224343676,34258.615755692736,40.88140304975267,22403.00887126446,22443.890274314213,11814.72548137852
2020-06-09,AL,Craíbas,112,1,621,24461,2702355,8.3,930,622,308,,,,,,,,,,,,,,0.001607717041800643,0.001075268817204301,38019.70483626998,40.88140304975267,25387.351293896405,25428.232696946157,12591.472139323821
2020-06-10,AL,Craíbas,112,1,621,24461,2702355,8.3,930,622,308,,,,,,,,,,,,,,0.001607717041800643,0.001075268817204301,38019.70483626998,40.88140304975267,25387.351293896405,25428.232696946157,12591.472139323821
2020-06-11,AL,Craíbas,127,1,707,24461,2702355,8.3,1054,708,346,,,,,,,,,,,,,,0.0014124293785310734,0.0009487666034155598,43088.998814439314,40.88140304975267,28903.151956175137,28944.03335922489,14144.965455214424
2020-06-12,AL,Craíbas,127,1,715,24461,2702355,8.3,1054,716,338,24.833333333333332,24.5,0.0,24.5,0.33333333333333215,,,,,,,,,0.0013966480446927375,0.0009487666034155598,43088.998814439314,40.88140304975267,29230.203180573157,29271.08458362291,13817.914230816401
2020-06-13,AL,Craíbas,128,1,731,24461,2702355,8.3,1062,732,330,33.166666666666664,30.0,0.0,30.0,3.1666666666666643,,,,,,,,,0.001366120218579235,0.0009416195856873823,43416.05003883733,40.88140304975267,29884.3056293692,29925.18703241895,13490.86300641838
2020-06-14,AL,Craíbas,128,1,746,24461,2702355,8.3,1062,747,315,31.833333333333332,29.5,0.0,29.5,2.333333333333332,,,,,,,,,0.0013386880856760374,0.0009416195856873823,43416.05003883733,40.88140304975267,30497.52667511549,30538.40807816524,12877.64196067209
2020-06-15,AL,Craíbas,130,1,768,24461,2702355,8.3,1079,769,310,51.166666666666664,43.833333333333336,0.0,43.833333333333336,7.333333333333329,5.5555555555555545,3.2222222222222228,,,,,,,0.0013003901170351106,0.0009267840593141798,44111.03389068313,40.88140304975267,31396.91754221005,31437.7989452598,12673.234945423326
2020-06-16,AL,Craíbas,136,1,801,24461,2702355,8.3,1129,802,327,61.0,45.833333333333336,0.0,45.833333333333336,15.166666666666664,2.7777777777777786,1.75,,,,,,,0.0012468827930174563,0.0008857395925597874,46155.10404317076,40.88140304975267,32746.003842851886,32786.88524590164,13368.218797269123
2020-06-17,AL,Craíbas,150,1,884,24461,2702355,8.3,1245,885,360,61.0,43.833333333333336,0.0,43.833333333333336,17.166666666666664,0.0,-0.3888888888888887,,,,,,,0.0011299435028248588,0.0008032128514056225,50897.346796942074,40.88140304975267,36139.16029598136,36180.04169903111,14717.305097910961
2020-06-18,AL,Craíbas,164,1,978,24461,2702355,8.3,1361,979,382,58.166666666666664,43.833333333333336,0.0,43.833333333333336,14.333333333333329,,,,,,,,,0.0010214504596527069,0.0007347538574577516,55639.58955071338,40.88140304975267,39982.01218265811,40022.89358570786,15616.69596500552
2020-06-19,AL,Craíbas,172,1,1006,24461,2702355,8.3,1428,1007,421,49.833333333333336,40.5,0.0,40.5,9.333333333333336,,,,,,,,,0.0009930486593843098,0.0007002801120448179,58378.64355504681,40.88140304975267,41126.69146805118,41167.572871100936,17211.070683945873
2020-06-20,AL,Craíbas,172,1,1009,24461,2702355,8.3,1428,1010,418,31.833333333333332,27.166666666666668,0.0,27.166666666666668,4.666666666666664,,,,,,,,,0.0009900990099009901,0.0007002801120448179,58378.64355504681,40.88140304975267,41249.33567720044,41290.21708025019,17088.426474796615
2020-06-21,AL,Craíbas,172,1,1031,24461,2702355,8.3,1428,1032,396,,,,,,,,,,,,,,0.0009689922480620155,0.0007002801120448179,58378.64355504681,40.88140304975267,42148.726544295,42189.60794734475,16189.035607702057
2020-06-22,AL,Craíbas,172,1,1044,24461,2702355,8.3,1428,1045,383,,,,,,,,,,,,,,0.0009569377990430622,0.0007002801120448179,58378.64355504681,40.88140304975267,42680.18478394178,42721.066186991535,15657.577368055272
2020-06-23,AL,Craíbas,173,1,1047,24461,2702355,8.3,1436,1048,388,,,,,,,,,,,,,,0.0009541984732824427,0.0006963788300835655,58705.69477944483,40.88140304975267,42802.82899309104,42843.71039614079,15861.984383304036
