date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,AM,Santa Isabel do Rio Negro,7,1,79,25408,1303601,19.4,136,80,56,0.0,0.16666666666666666,,,,,-0.1388888888888889,,,,,,,0.0125,0.007352941176470588,5352.64483627204,39.357682619647356,3109.256926952141,3148.6146095717886,2204.030226700252
2020-05-15,AM,Santa Isabel do Rio Negro,7,1,77,25408,1303601,19.4,136,78,58,0.0,0.16666666666666666,,,,,2.222222222222222,,,,,,,0.01282051282051282,0.007352941176470588,5352.64483627204,39.357682619647356,3030.5415617128465,3069.8992443324937,2282.7455919395466
2020-05-16,AM,Santa Isabel do Rio Negro,7,1,78,25408,1303601,19.4,136,79,57,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,5.333333333333333,,,,,,,0.012658227848101266,0.007352941176470588,5352.64483627204,39.357682619647356,3069.8992443324937,3109.256926952141,2243.3879093198993
2020-05-17,AM,Santa Isabel do Rio Negro,7,1,80,25408,1303601,19.4,136,81,55,0.0,0.0,0.0,0.0,0.0,,5.361111111111112,,,,,,,0.012345679012345678,0.007352941176470588,5352.64483627204,39.357682619647356,3148.6146095717886,3187.972292191436,2164.6725440806044
2020-05-18,AM,Santa Isabel do Rio Negro,7,1,81,25408,1303601,19.4,136,82,54,22.666666666666668,13.666666666666666,0.0,13.666666666666666,9.000000000000002,,5.472222222222222,,,,,,,0.012195121951219513,0.007352941176470588,5352.64483627204,39.357682619647356,3187.972292191436,3227.329974811083,2125.314861460957
2020-05-19,AM,Santa Isabel do Rio Negro,7,1,80,25408,1303601,19.4,136,81,55,55.0,32.166666666666664,0.0,32.166666666666664,22.833333333333336,,5.6944444444444455,,,,,,,0.012345679012345678,0.007352941176470588,5352.64483627204,39.357682619647356,3148.6146095717886,3187.972292191436,2164.6725440806044
2020-05-20,AM,Santa Isabel do Rio Negro,7,1,79,25408,1303601,19.4,136,80,56,55.0,32.333333333333336,0.0,32.333333333333336,22.666666666666664,,,,,,,,,0.0125,0.007352941176470588,5352.64483627204,39.357682619647356,3109.256926952141,3148.6146095717886,2204.030226700252
2020-05-21,AM,Santa Isabel do Rio Negro,14,1,159,25408,1303601,19.4,272,160,112,55.0,33.0,0.0,33.0,22.0,3.7499999999999996,2.694444444444444,,,,,,,0.00625,0.003676470588235294,10705.28967254408,39.357682619647356,6257.8715365239295,6297.229219143577,4408.060453400504
2020-05-22,AM,Santa Isabel do Rio Negro,24,1,271,25408,1303601,19.4,466,272,194,55.0,34.333333333333336,0.0,34.333333333333336,20.666666666666664,-3.25,-1.2777777777777775,,,,,,,0.003676470588235294,0.002145922746781116,18340.680100755668,39.357682619647356,10665.931989924433,10705.28967254408,7635.390428211587
2020-05-23,AM,Santa Isabel do Rio Negro,24,1,274,25408,1303601,19.4,466,275,191,67.83333333333333,43.0,0.0,43.0,24.83333333333333,-3.25,-1.4722222222222225,,,,-1.2083333333333333,,,0.0036363636363636364,0.002145922746781116,18340.680100755668,39.357682619647356,10784.005037783376,10823.362720403024,7517.317380352645
2020-05-24,AM,Santa Isabel do Rio Negro,24,1,279,25408,1303601,19.4,466,280,186,45.166666666666664,29.833333333333332,0.0,29.833333333333332,15.333333333333332,-3.25,-1.8611111111111114,,,,,,,0.0035714285714285713,0.002145922746781116,18340.680100755668,39.357682619647356,10980.793450881612,11020.15113350126,7320.528967254408
2020-05-25,AM,Santa Isabel do Rio Negro,24,1,286,25408,1303601,19.4,466,287,179,35.5,24.5,0.0,24.5,11.0,-1.0833333333333333,-0.6666666666666673,,,,,,,0.003484320557491289,0.002145922746781116,18340.680100755668,39.357682619647356,11256.297229219144,11295.65491183879,7045.025188916877
2020-05-26,AM,Santa Isabel do Rio Negro,28,1,337,25408,1303601,19.4,543,338,205,35.5,23.5,0.0,23.5,12.0,-5.361111111111111,-3.111111111111111,,,,,,,0.0029585798816568047,0.001841620626151013,21371.221662468513,39.357682619647356,13263.53904282116,13302.896725440805,8068.324937027708
2020-05-27,AM,Santa Isabel do Rio Negro,28,1,338,25408,1303601,19.4,543,339,204,35.5,21.833333333333332,0.0,21.833333333333332,13.666666666666668,-1.5833333333333333,-1.0,,,,,,,0.0029498525073746312,0.001841620626151013,21371.221662468513,39.357682619647356,13302.896725440805,13342.254408060453,8028.96725440806
2020-05-28,AM,Santa Isabel do Rio Negro,35,1,418,25408,1303601,19.4,679,419,260,48.5,30.333333333333332,0.0,30.333333333333332,18.166666666666668,-2.6944444444444446,-1.6944444444444444,,,,,,,0.002386634844868735,0.0014727540500736377,26723.866498740554,39.357682619647356,16451.511335012594,16490.86901763224,10232.997481108312
2020-05-29,AM,Santa Isabel do Rio Negro,35,1,415,25408,1303601,19.4,679,416,263,35.666666666666664,24.333333333333332,0.0,24.333333333333332,11.333333333333332,-1.6111111111111114,-0.777777777777778,,,,,,,0.002403846153846154,0.0014727540500736377,26723.866498740554,39.357682619647356,16333.438287153653,16372.7959697733,10351.070528967255
2020-05-30,AM,Santa Isabel do Rio Negro,35,1,410,25408,1303601,19.4,679,411,268,35.666666666666664,23.833333333333332,0.0,23.833333333333332,11.833333333333332,-1.6111111111111114,-0.3333333333333333,,,,,,,0.0024330900243309003,0.0014727540500736377,26723.866498740554,39.357682619647356,16136.649874055416,16176.007556675064,10547.858942065492
2020-05-31,AM,Santa Isabel do Rio Negro,39,1,468,25408,1303601,19.4,757,469,288,19.333333333333332,14.333333333333334,0.0,14.333333333333334,4.999999999999998,-5.944444444444444,-3.25,,,,,,,0.0021321961620469083,0.001321003963011889,29793.765743073047,39.357682619647356,18419.395465994963,18458.75314861461,11335.012594458438
2020-06-01,AM,Santa Isabel do Rio Negro,39,1,483,25408,1303601,19.4,757,484,273,25.833333333333332,18.833333333333332,0.0,18.833333333333332,7.0,-3.805555555555555,-2.333333333333333,,,,,,,0.002066115702479339,0.001321003963011889,29793.765743073047,39.357682619647356,19009.76070528967,19049.11838790932,10744.647355163728
2020-06-02,AM,Santa Isabel do Rio Negro,39,1,481,25408,1303601,19.4,757,482,275,25.833333333333332,19.833333333333332,0.0,19.833333333333332,6.0,0.5,1.055555555555556,,,,,,,0.002074688796680498,0.001321003963011889,29793.765743073047,39.357682619647356,18931.04534005038,18970.403022670027,10823.362720403024
2020-06-03,AM,Santa Isabel do Rio Negro,41,1,504,25408,1303601,19.4,795,505,290,12.833333333333334,10.833333333333334,0.0,10.833333333333334,2.0,6.5,4.861111111111111,,,,,,,0.0019801980198019802,0.0012578616352201257,31289.357682619648,39.357682619647356,19836.27204030227,19875.629722921913,11413.727959697733
2020-06-04,AM,Santa Isabel do Rio Negro,43,1,528,25408,1303601,19.4,834,529,305,12.833333333333334,10.333333333333334,0.0,10.333333333333334,2.5,6.472222222222224,4.861111111111112,,,,2.173611111111111,,,0.001890359168241966,0.001199040767386091,32824.30730478589,39.357682619647356,20780.856423173802,20820.21410579345,12004.093198992443
2020-06-05,AM,Santa Isabel do Rio Negro,43,1,529,25408,1303601,19.4,834,530,304,38.666666666666664,30.166666666666668,0.0,30.166666666666668,8.499999999999996,6.472222222222224,4.777777777777778,,,,1.75,,,0.0018867924528301887,0.001199040767386091,32824.30730478589,39.357682619647356,20820.21410579345,20859.571788413097,11964.735516372795
2020-06-06,AM,Santa Isabel do Rio Negro,43,1,533,25408,1303601,19.4,834,534,300,58.333333333333336,43.5,0.0,43.5,14.833333333333336,9.194444444444445,6.777777777777778,,,,-0.3958333333333337,-1.4878472222222223,,0.0018726591760299626,0.001199040767386091,32824.30730478589,39.357682619647356,20977.64483627204,21017.002518891688,11807.304785894206
2020-06-07,AM,Santa Isabel do Rio Negro,43,1,545,25408,1303601,19.4,834,546,288,64.66666666666667,48.0,0.0,48.0,16.66666666666667,13.5,9.86111111111111,,,,-2.2986111111111116,-1.2135416666666665,,0.0018315018315018315,0.001199040767386091,32824.30730478589,39.357682619647356,21449.93702770781,21489.294710327456,11335.012594458438
2020-06-08,AM,Santa Isabel do Rio Negro,51,1,662,25408,1303601,19.4,989,663,326,64.66666666666667,48.5,0.0,48.5,16.16666666666667,4.888888888888889,3.8333333333333326,,,,-3.7777777777777777,,,0.0015082956259426848,0.0010111223458038423,38924.748110831235,39.357682619647356,26054.78589420655,26094.143576826198,12830.604534005039
2020-06-09,AM,Santa Isabel do Rio Negro,59,1,765,25408,1303601,19.4,1145,766,379,68.0,51.5,0.0,51.5,16.5,-2.7222222222222228,-0.8888888888888893,,,,-3.1041666666666665,,,0.0013054830287206266,0.0008733624454148472,45064.54659949622,39.357682619647356,30108.62720403023,30147.984886649872,14916.561712846347
2020-06-10,AM,Santa Isabel do Rio Negro,63,1,816,25408,1303601,19.4,1222,817,405,93.83333333333333,69.5,0.0,69.5,24.33333333333333,-5.916666666666667,-3.138888888888889,,,,-1.229166666666667,,,0.0012239902080783353,0.0008183306055646482,48095.08816120907,39.357682619647356,32115.86901763224,32155.22670025189,15939.86146095718
2020-06-11,AM,Santa Isabel do Rio Negro,63,1,820,25408,1303601,19.4,1222,821,401,68.0,53.166666666666664,0.16666666666666666,53.33333333333333,14.666666666666671,1.0833333333333333,1.6666666666666667,,,,,,,0.001218026796589525,0.0008183306055646482,48095.08816120907,39.357682619647356,32273.299748110832,32312.65743073048,15782.430730478589
2020-06-12,AM,Santa Isabel do Rio Negro,64,1,842,25408,1303601,19.4,1242,843,399,42.0,38.166666666666664,0.16666666666666666,38.33333333333333,3.6666666666666714,-0.027777777777778567,0.9444444444444441,,,,,,,0.0011862396204033216,0.0008051529790660225,48882.24181360201,39.357682619647356,33139.168765743074,33178.52644836272,15703.715365239295
2020-06-13,AM,Santa Isabel do Rio Negro,72,1,962,25408,1303601,19.4,1397,963,434,29.166666666666668,29.166666666666668,0.16666666666666666,29.333333333333336,-0.16666666666666785,2.6666666666666665,1.9166666666666667,,,,6.465277777777778,,,0.0010384215991692627,0.0007158196134574087,54982.682619647356,39.357682619647356,37862.09068010076,37901.4483627204,17081.234256926953
2020-06-14,AM,Santa Isabel do Rio Negro,72,2,981,25408,1303601,19.4,1397,983,414,71.16666666666667,58.5,0.16666666666666666,58.666666666666664,12.500000000000007,6.972222222222221,4.250000000000001,-0.027777777777777776,4.222222222222223,2.7499999999999982,,,,0.002034587995930824,0.0014316392269148174,54982.682619647356,78.71536523929471,38609.88664987405,38688.60201511335,16294.080604534005
2020-06-15,AM,Santa Isabel do Rio Negro,72,2,994,25408,1303601,19.4,1397,996,401,67.83333333333333,57.166666666666664,0.16666666666666666,57.33333333333333,10.5,26.944444444444443,18.555555555555557,-0.027777777777777776,18.52777777777778,8.416666666666664,8.76388888888889,,,0.002008032128514056,0.0014316392269148174,54982.682619647356,78.71536523929471,39121.53652392947,39200.251889168765,15782.430730478589
2020-06-16,AM,Santa Isabel do Rio Negro,72,2,991,25408,1303601,19.4,1397,993,404,109.83333333333333,81.0,0.16666666666666666,81.16666666666667,28.666666666666657,30.166666666666668,21.611111111111114,-0.027777777777777776,21.583333333333336,8.583333333333332,,,,0.002014098690835851,0.0014316392269148174,54982.682619647356,78.71536523929471,39003.46347607053,39082.178841309826,15900.503778337532
2020-06-17,AM,Santa Isabel do Rio Negro,85,2,1171,25408,1303601,19.4,1649,1173,476,109.83333333333333,78.66666666666667,0.0,78.66666666666667,31.166666666666657,37.72222222222222,27.25,-0.027777777777777776,27.22222222222222,10.5,,,,0.0017050298380221654,0.001212856276531231,64900.81863979849,78.71536523929471,46087.846347607054,46166.56171284635,18734.25692695214
2020-06-18,AM,Santa Isabel do Rio Negro,85,2,1185,25408,1303601,19.4,1649,1187,462,203.66666666666666,149.5,0.0,149.5,54.16666666666666,,,,,,,,,0.0016849199663016006,0.001212856276531231,64900.81863979849,78.71536523929471,46638.853904282114,46717.56926952141,18183.249370277077
2020-06-19,AM,Santa Isabel do Rio Negro,106,2,1448,25408,1303601,19.4,2056,1450,606,210.16666666666666,158.83333333333334,0.0,158.83333333333334,51.333333333333314,,,,,,,,,0.001379310344827586,0.0009727626459143969,80919.39546599497,78.71536523929471,56989.92443324937,57068.639798488664,23850.7556675063
2020-06-20,AM,Santa Isabel do Rio Negro,106,2,1453,25408,1303601,19.4,2056,1455,601,297.5,222.0,0.0,222.0,75.5,,,,,,,,,0.0013745704467353953,0.0009727626459143969,80919.39546599497,78.71536523929471,57186.712846347604,57265.4282115869,23653.96725440806
2020-06-21,AM,Santa Isabel do Rio Negro,135,2,1891,25408,1303601,19.4,2619,1893,726,,,,,,,,,,,,,,0.0010565240359218173,0.0007636502481863307,103077.77078085643,78.71536523929471,74425.37783375315,74504.09319899244,28573.67758186398
2020-06-22,AM,Santa Isabel do Rio Negro,137,2,1944,25408,1303601,19.4,2658,1946,712,,,,,,,,,,,,,,0.0010277492291880781,0.0007524454477050414,104612.72040302267,78.71536523929471,76511.33501259446,76590.05037783376,28022.670025188916
2020-06-23,AM,Santa Isabel do Rio Negro,177,2,2503,25408,1303601,19.4,3434,2505,929,,,,,,,,,,,,,,0.0007984031936127744,0.0005824111822947001,135154.28211586902,78.71536523929471,98512.27959697733,98590.99496221663,36563.287153652396
