Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,PB,Juarez Távora,12,0,49,14,7936,8056,2507606,6.8,82,49,33,1.0,6.86,4.57,0.0,4.57,2.29,0.971,0.686,0.0,0.686,0.286,-0.12,0.0697,,0.0,10178.75,0.0,6082.42,6082.42,4096.33
2020-05-25,PB,Juarez Távora,12,0,50,15,7936,8056,2507606,6.8,82,50,32,1.29,8.86,5.71,0.0,5.71,3.14,0.371,0.229,0.0,0.229,0.143,0.149,-0.0309,,0.0,10178.75,0.0,6206.55,6206.55,3972.19
2020-05-26,PB,Juarez Távora,15,0,63,16,7936,8056,2507606,6.8,102,63,39,1.86,12.71,8.14,0.0,8.14,4.57,0.0,0.0,0.0,0.0,0.0,0.189,0.0571,,0.0,12661.37,0.0,7820.26,7820.26,4841.11
2020-05-27,PB,Juarez Távora,15,0,63,17,7936,8056,2507606,6.8,102,63,39,1.43,9.71,6.0,0.0,6.0,3.71,0.571,0.371,0.0,0.371,0.2,-0.12,0.0937,-0.0215,0.0,12661.37,0.0,7820.26,7820.26,4841.11
2020-05-28,PB,Juarez Távora,17,0,71,18,7936,8056,2507606,6.8,116,71,45,1.43,9.71,6.14,0.0,6.14,3.57,1.14,0.743,0.0,0.743,0.4,0.314,0.032,0.0171,0.0,14399.21,0.0,8813.31,8813.31,5585.9
2020-05-29,PB,Juarez Távora,22,0,92,19,7936,8056,2507606,6.8,150,92,58,1.43,9.71,6.43,0.0,6.43,3.29,0.371,0.257,0.0,0.257,0.114,0.349,-0.0377,-0.0395,0.0,18619.66,0.0,11420.06,11420.06,7199.6
2020-05-30,PB,Juarez Távora,22,0,90,20,7936,8056,2507606,6.8,150,90,60,2.14,14.57,9.43,0.0,9.43,5.14,1.94,1.31,0.0,1.31,0.629,0.309,0.0549,-0.0405,0.0,18619.66,0.0,11171.8,11171.8,7447.86
2020-05-31,PB,Juarez Távora,22,0,92,21,7936,8056,2507606,6.8,150,92,58,2.14,14.57,9.43,0.0,9.43,5.14,1.74,1.17,0.0,1.17,0.571,0.0,-0.1406,-0.0418,0.0,18619.66,0.0,11420.06,11420.06,7199.6
2020-06-01,PB,Juarez Távora,22,0,95,22,7936,8056,2507606,6.8,150,95,55,2.86,19.43,12.57,0.0,12.57,6.86,2.11,1.46,0.0,1.46,0.657,0.154,-0.1086,-0.0139,0.0,18619.66,0.0,11792.45,11792.45,6827.21
2020-06-02,PB,Juarez Távora,30,0,129,23,7936,8056,2507606,6.8,204,129,75,2.71,18.43,12.0,0.0,12.0,6.43,1.14,0.914,0.0,0.914,0.229,-0.3886,-0.1771,-0.0306,0.0,25322.74,0.0,16012.91,16012.91,9309.83
2020-06-03,PB,Juarez Távora,30,0,129,24,7936,8056,2507606,6.8,204,129,75,3.0,20.29,13.71,0.0,13.71,6.57,1.14,0.971,0.0,0.971,0.171,-0.1943,-0.1074,0.0407,0.0,25322.74,0.0,16012.91,16012.91,9309.83
2020-06-04,PB,Juarez Távora,37,0,159,25,7936,8056,2507606,6.8,252,159,93,3.0,20.29,14.0,0.0,14.0,6.29,0.0,0.286,0.0,0.286,-0.2857,-0.5771,-0.0983,0.0158,0.0,31281.03,0.0,19736.84,19736.84,11544.19
2020-06-05,PB,Juarez Távora,41,0,176,26,7936,8056,2507606,6.8,279,176,103,3.0,20.29,14.29,0.0,14.29,6.0,0.771,0.771,0.0,0.771,0.0,-0.5371,0.0629,0.0633,0.0,34632.57,0.0,21847.07,21847.07,12785.5
2020-06-06,PB,Juarez Távora,43,0,186,27,7936,8056,2507606,6.8,292,186,106,2.86,19.43,14.0,0.0,14.0,5.43,-0.7714,-0.2571,0.0,-0.2571,-0.5143,-0.3371,-0.0297,0.0585,0.0,36246.28,0.0,23088.38,23088.38,13157.89
2020-06-07,PB,Juarez Távora,43,0,190,28,7936,8056,2507606,6.8,292,190,102,3.29,22.29,15.86,0.0,15.86,6.43,-1.5429,-0.7429,0.0,-0.7429,-0.8,-0.0743,0.139,0.0405,0.0,36246.28,0.0,23584.91,23584.91,12661.37
2020-06-08,PB,Juarez Távora,43,0,195,29,7936,8056,2507606,6.8,292,195,97,2.43,16.43,12.43,0.0,12.43,4.0,-0.5429,-0.0286,0.0,-0.0286,-0.5143,-0.3429,0.185,0.0057,0.0,36246.28,0.0,24205.56,24205.56,12040.71
2020-06-09,PB,Juarez Távora,50,0,227,30,7936,8056,2507606,6.8,340,227,113,1.86,12.57,10.29,0.0,10.29,2.29,-0.3714,0.0857,0.0,0.0857,-0.4571,0.12,0.104,0.0363,0.0,42204.57,0.0,28177.76,28177.76,14026.81
2020-06-10,PB,Juarez Távora,53,0,240,31,7936,8056,2507606,6.8,360,240,120,2.57,17.57,14.14,0.0,14.14,3.43,-0.9429,-0.3143,0.0,-0.3143,-0.6286,0.389,0.0914,-0.019,0.0,44687.19,0.0,29791.46,29791.46,14895.73
2020-06-11,PB,Juarez Távora,54,0,246,32,7936,8056,2507606,6.8,367,246,121,2.57,17.57,14.43,0.0,14.43,3.14,-0.1714,0.114,0.0,0.114,-0.2857,0.183,0.152,-0.0418,0.0,45556.11,0.0,30536.25,30536.25,15019.86
2020-06-12,PB,Juarez Távora,54,0,248,33,7936,8056,2507606,6.8,367,248,119,2.57,17.57,14.29,0.0,14.29,3.29,0.4,0.457,0.0,0.457,-0.0571,0.383,0.0446,-0.0062,0.0,45556.11,0.0,30784.51,30784.51,14771.6
2020-06-13,PB,Juarez Távora,61,0,285,34,7936,8056,2507606,6.8,415,285,130,2.29,15.57,13.0,0.0,13.0,2.57,0.371,0.457,0.0,0.457,-0.0857,0.417,-0.024,-0.0334,0.0,51514.4,0.0,35377.36,35377.36,16137.04
2020-06-14,PB,Juarez Távora,61,0,291,35,7936,8056,2507606,6.8,415,291,124,2.14,14.57,12.57,0.0,12.57,2.0,1.54,0.943,0.0,0.943,0.6,0.343,0.0731,-0.0498,0.0,51514.4,0.0,36122.14,36122.14,15392.25
2020-06-15,PB,Juarez Távora,61,0,295,36,7936,8056,2507606,6.8,415,295,120,2.86,19.43,16.43,0.0,16.43,3.0,1.14,0.657,0.0,0.657,0.486,0.269,-0.0754,-0.0194,0.0,51514.4,0.0,36618.67,36618.67,14895.73
2020-06-16,PB,Juarez Távora,66,0,318,37,7936,8056,2507606,6.8,449,318,131,3.71,25.29,19.14,0.0,19.14,6.14,1.54,1.0,0.0,1.0,0.543,0.549,-0.0971,0.0096,0.0,55734.86,0.0,39473.68,39473.68,16261.17
2020-06-17,PB,Juarez Távora,68,0,328,38,7936,8056,2507606,6.8,462,328,134,3.43,23.29,17.57,0.0,17.57,5.71,1.74,1.11,0.0,1.11,0.629,0.0057,-0.0526,-0.0507,0.0,57348.56,0.0,40715.0,40715.0,16633.57
2020-06-18,PB,Juarez Távora,74,0,361,39,7936,8056,2507606,6.8,503,361,142,3.43,23.29,18.0,0.0,18.0,5.29,3.11,2.06,0.0,2.06,1.06,-0.0686,0.024,0.016,0.0,62437.93,0.0,44811.32,44811.32,17626.61
2020-06-19,PB,Juarez Távora,80,0,382,40,7936,8056,2507606,6.8,544,382,162,3.43,23.29,18.14,0.0,18.14,5.14,1.57,1.17,0.0,1.17,0.4,0.08,-0.1806,0.0123,0.0,67527.31,0.0,47418.07,47418.07,20109.24
2020-06-20,PB,Juarez Távora,85,0,408,41,7936,8056,2507606,6.8,578,408,170,5.14,35.0,26.71,0.0,26.71,8.29,0.8,0.543,0.0,0.543,0.257,0.389,0.0046,0.0011,0.0,71747.77,0.0,50645.48,50645.48,21102.28
2020-06-21,PB,Juarez Távora,85,0,417,42,7936,8056,2507606,6.8,578,417,161,4.86,33.14,25.0,0.0,25.0,8.14,1.94,1.46,0.0,1.46,0.486,-0.3543,-0.0354,-0.0405,0.0,71747.77,0.0,51762.66,51762.66,19985.1
2020-06-22,PB,Juarez Távora,85,0,422,43,7936,8056,2507606,6.8,578,422,156,4.0,27.29,20.29,0.0,20.29,7.0,3.69,2.71,0.0,2.71,0.971,0.0286,-0.0469,0.0459,0.0,71747.77,0.0,52383.32,52383.32,19364.45
2020-06-23,PB,Juarez Távora,102,0,505,44,7936,8056,2507606,6.8,694,505,189,4.86,33.0,25.29,0.0,25.29,7.71,1.34,0.943,0.0,0.943,0.4,-0.2457,-0.1783,-0.0233,0.0,86146.97,0.0,62686.2,62686.2,23460.77
2020-06-24,PB,Juarez Távora,102,0,503,45,7936,8056,2507606,6.8,694,503,191,6.14,41.71,31.71,0.0,31.71,10.0,1.71,1.4,0.0,1.4,0.314,-0.1543,0.0491,0.0393,0.0,86146.97,0.0,62437.93,62437.93,23709.04
2020-06-25,PB,Juarez Távora,102,0,503,46,7936,8056,2507606,6.8,694,503,191,6.14,41.71,31.43,0.0,31.43,10.29,-0.4286,0.0571,0.0,0.0571,-0.4857,-0.5029,-0.112,,0.0,86146.97,0.0,62437.93,62437.93,23709.04
2020-06-26,PB,Juarez Távora,114,0,559,47,7936,8056,2507606,6.8,775,559,216,6.14,41.71,32.0,0.0,32.0,9.71,1.17,1.11,0.0,1.11,0.0571,-0.1086,0.161,,0.0,96201.59,0.0,69389.28,69389.28,26812.31
2020-06-27,PB,Juarez Távora,128,0,630,48,7936,8056,2507606,6.8,870,630,240,3.71,25.14,20.57,0.0,20.57,4.57,1.17,1.06,0.0,1.06,0.114,-0.5314,,,0.0,107994.04,0.0,78202.58,78202.58,29791.46
2020-06-28,PB,Juarez Távora,128,0,637,49,7936,8056,2507606,6.8,870,637,233,5.71,38.86,30.86,0.0,30.86,8.0,0.8,1.0,0.0,1.0,-0.2,0.56,,,0.0,107994.04,0.0,79071.5,79071.5,28922.54
2020-06-29,PB,Juarez Távora,128,0,646,50,7936,8056,2507606,6.8,870,646,224,7.0,47.57,37.0,0.0,37.0,10.57,-0.9429,-0.2857,0.0,-0.2857,-0.6571,,,,0.0,107994.04,0.0,80188.68,80188.68,27805.36
2020-06-30,PB,Juarez Távora,128,0,649,51,7936,8056,2507606,6.8,870,649,221,6.71,45.71,36.43,0.0,36.43,9.29,2.37,2.14,0.0,2.14,0.229,,,,0.0,107994.04,0.0,80561.07,80561.07,27432.97
2020-07-01,PB,Juarez Távora,142,0,719,52,7936,8056,2507606,6.8,966,719,247,5.43,37.0,30.57,0.0,30.57,6.43,,,,,,,,,0.0,119910.63,0.0,89250.25,89250.25,30660.38
2020-07-02,PB,Juarez Távora,151,0,762,53,7936,8056,2507606,6.8,1027,762,265,5.43,37.0,31.29,0.0,31.29,5.71,,,,,,,,,0.0,127482.62,0.0,94587.88,94587.88,32894.74
2020-07-03,PB,Juarez Távora,161,0,814,54,7936,8056,2507606,6.8,1095,814,281,,,,,,,,,,,,,,,0.0,135923.54,0.0,101042.7,101042.7,34880.83
2020-07-04,PB,Juarez Távora,166,0,844,55,7936,8056,2507606,6.8,1129,844,285,,,,,,,,,,,,,,,0.0,140143.99,0.0,104766.63,104766.63,35377.36
2020-07-05,PB,Juarez Távora,166,0,856,56,7936,8056,2507606,6.8,1129,856,273,,,,,,,,,,,,,,,0.0,140143.99,0.0,106256.21,106256.21,33887.79
2020-07-07,PB,Juarez Távora,178,0,930,57,7936,8056,2507606,6.8,1210,930,280,,,,,,,,,,,,,,,0.0,150198.61,0.0,115441.91,115441.91,34756.7
2020-07-08,PB,Juarez Távora,189,0,987,58,7936,8056,2507606,6.8,1285,987,298,,,,,,,,,,,,,,,0.0,159508.44,0.0,122517.38,122517.38,36991.06
2020-07-09,PB,Juarez Távora,198,0,1036,59,7936,8056,2507606,6.8,1346,1036,310,,,,,,,,,,,,,,,0.0,167080.44,0.0,128599.8,128599.8,38480.64
2020-07-10,PB,Juarez Távora,206,1,1079,60,7936,8056,2507606,6.8,1401,1080,321,,,,,,,,,,,,,,,0.0009,173907.65,124.13,133937.44,134061.57,39846.08
2020-07-11,PB,Juarez Távora,212,1,1116,61,7936,8056,2507606,6.8,1442,1117,325,5.86,39.86,36.0,0.143,36.14,3.71,,,,,,,,,0.0009,178997.02,124.13,138530.29,138654.42,40342.6
2020-07-12,PB,Juarez Távora,212,1,1129,62,7936,8056,2507606,6.8,1442,1130,312,5.29,36.0,33.71,0.143,33.86,2.14,,,,,,,,,0.0009,178997.02,124.13,140143.99,140268.12,38728.9
2020-07-13,PB,Juarez Távora,212,1,1144,63,7936,8056,2507606,6.8,1442,1145,297,4.0,27.29,26.57,0.143,26.71,0.571,,,,,,,,,0.0009,178997.02,124.13,142005.96,142130.09,36866.93
2020-07-14,PB,Juarez Távora,219,1,1182,64,7936,8056,2507606,6.8,1489,1183,306,2.86,19.43,21.43,0.0,21.43,-2.0,-5.2571,-3.7143,-0.0286,-3.7429,-1.5143,,,,0.0008,184831.18,124.13,146722.94,146847.07,37984.11
2020-07-15,PB,Juarez Távora,226,1,1223,65,7936,8056,2507606,6.8,1537,1224,313,2.0,13.57,17.57,0.0,17.57,-4.0,-4.4857,-3.3143,-0.0286,-3.3429,-1.1429,,,,0.0008,190789.47,124.13,151812.31,151936.44,38853.03
2020-07-16,PB,Juarez Távora,226,1,1222,66,7936,8056,2507606,6.8,1537,1223,314,2.0,13.57,17.43,0.0,17.43,-3.8571,-4.0857,-3.0,-0.0286,-3.0286,-1.0571,,,,0.0008,190789.47,124.13,151688.18,151812.31,38977.16
2020-07-17,PB,Juarez Távora,226,1,1229,67,7936,8056,2507606,6.8,1537,1230,307,2.0,13.57,17.14,0.0,17.14,-3.5714,-2.7143,-2.6286,0.0,-2.6286,-0.0857,1.17,,,0.0008,190789.47,124.13,152557.1,152681.23,38108.24
2020-07-18,PB,Juarez Távora,226,1,1239,68,7936,8056,2507606,6.8,1537,1240,297,1.0,6.86,11.57,0.0,11.57,-4.7143,0.571,-0.3429,0.0,-0.3429,0.914,1.17,,,0.0008,190789.47,124.13,153798.41,153922.54,36866.93
2020-07-19,PB,Juarez Távora,226,1,1251,69,7936,8056,2507606,6.8,1537,1252,285,0.857,5.86,8.29,0.0,8.29,-2.4286,0.571,-0.6286,0.0,-0.6286,1.2,1.36,,,0.0008,190789.47,124.13,155287.98,155412.12,35377.36
2020-07-20,PB,Juarez Távora,226,1,1264,70,7936,8056,2507606,6.8,1537,1265,272,2.43,16.43,15.86,0.0,15.86,0.571,1.37,-0.2286,0.0,-0.2286,1.6,1.13,-0.2011,,0.0008,190789.47,124.13,156901.69,157025.82,33763.65
2020-07-21,PB,Juarez Távora,226,1,1263,71,7936,8056,2507606,6.8,1537,1264,273,2.43,16.43,14.29,0.0,14.29,2.14,2.71,0.971,0.0,0.971,1.74,0.274,-0.3509,,0.0008,190789.47,124.13,156777.56,156901.69,33887.79
2020-07-22,PB,Juarez Távora,232,1,1281,72,7936,8056,2507606,6.8,1578,1282,296,3.0,20.43,16.0,0.0,16.0,4.43,2.91,1.66,0.0,1.66,1.26,0.16,-0.3954,,0.0008,195878.85,124.13,159011.92,159136.05,36742.8
2020-07-23,PB,Juarez Távora,243,1,1333,73,7936,8056,2507606,6.8,1652,1334,318,3.0,20.43,16.43,0.0,16.43,4.0,1.94,1.2,0.0,1.2,0.743,-0.5829,-0.3886,0.0089,0.0007,205064.55,124.13,165466.73,165590.86,39473.68
2020-07-24,PB,Juarez Távora,243,1,1329,74,7936,8056,2507606,6.8,1652,1330,322,3.0,20.43,16.57,0.0,16.57,3.86,1.37,1.14,0.0,1.14,0.229,-0.6171,-0.2251,0.112,0.0008,205064.55,124.13,164970.21,165094.34,39970.21
2020-07-25,PB,Juarez Távora,247,1,1351,75,7936,8056,2507606,6.8,1680,1352,328,3.86,26.14,21.86,0.0,21.86,4.29,-1.5429,-0.8,0.0,-0.8,-0.7429,-0.8171,-0.1566,0.1,0.0007,208540.22,124.13,167701.09,167825.22,40715.0
2020-07-26,PB,Juarez Távora,247,1,1366,76,7936,8056,2507606,6.8,1680,1367,313,3.43,23.29,20.0,0.0,20.0,3.29,-0.3714,0.171,0.0,0.171,-0.5429,-0.8514,0.209,0.12,0.0007,208540.22,124.13,169563.06,169687.19,38853.03
2020-07-27,PB,Juarez Távora,247,1,1380,77,7936,8056,2507606,6.8,1680,1381,299,1.86,12.71,12.0,0.0,12.0,0.714,-1.1714,-0.3429,0.0,-0.3429,-0.8286,-0.6229,0.106,0.0882,0.0007,208540.22,124.13,171300.89,171425.02,37115.19
2020-07-28,PB,Juarez Távora,253,1,1416,78,7936,8056,2507606,6.8,1720,1417,303,2.71,18.57,17.29,0.0,17.29,1.29,-2.3143,-1.4,0.0,-1.4,-0.9143,0.463,0.21,0.0793,0.0007,213505.46,124.13,175769.61,175893.74,37611.72
2020-07-29,PB,Juarez Távora,256,1,1421,79,7936,8056,2507606,6.8,1741,1422,319,2.14,14.57,14.86,0.0,14.86,-0.2857,-1.7429,-0.9143,0.0,-0.9143,-0.8286,-0.0857,0.216,-0.0606,0.0007,216112.21,124.13,176390.27,176514.4,39597.82
2020-07-30,PB,Juarez Távora,256,1,1417,80,7936,8056,2507606,6.8,1741,1418,323,2.14,14.57,14.86,0.0,14.86,-0.2857,0.771,0.886,0.0,0.886,-0.1143,0.234,0.24,-0.0023,0.0007,216112.21,124.13,175893.74,176017.87,40094.34
2020-07-31,PB,Juarez Távora,262,1,1450,81,7936,8056,2507606,6.8,1782,1451,331,2.14,14.57,15.43,0.0,15.43,-0.8571,-0.8,-0.2571,0.0,-0.2571,-0.5429,0.229,-0.0937,-0.0514,0.0007,221201.59,124.13,179990.07,180114.2,41087.39
2020-08-01,PB,Juarez Távora,262,1,1455,82,7936,8056,2507606,6.8,1782,1456,326,2.43,16.57,16.43,0.0,16.43,0.143,0.0,0.286,0.0,0.286,-0.2857,0.577,0.0949,-0.0352,0.0007,221201.59,124.13,180610.72,180734.86,40466.73
2020-08-02,PB,Juarez Távora,262,1,1470,83,7936,8056,2507606,6.8,1782,1471,311,2.14,14.57,16.0,0.0,16.0,-1.4286,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.0057,-0.0469,-0.077,0.0007,221201.59,124.13,182472.69,182596.82,38604.77
2020-08-03,PB,Juarez Távora,262,1,1488,84,7936,8056,2507606,6.8,1782,1489,293,2.14,14.57,16.29,0.0,16.29,-1.7143,1.14,1.09,0.0,1.09,0.0571,0.389,0.04,0.0162,0.0007,221201.59,124.13,184707.05,184831.18,36370.41
2020-08-04,PB,Juarez Távora,270,1,1531,85,7936,8056,2507606,6.8,1836,1532,304,1.29,8.71,11.71,0.0,11.71,-3.0,0.743,0.914,0.0,0.914,-0.1714,0.0,-0.1451,-0.0496,0.0007,227904.67,124.13,190044.69,190168.82,37735.85
2020-08-05,PB,Juarez Távora,271,1,1533,86,7936,8056,2507606,6.8,1843,1534,309,3.0,20.29,20.86,0.0,20.86,-0.5714,1.14,0.914,0.0,0.914,0.229,0.429,-0.0126,0.0126,0.0007,228773.58,124.13,190292.95,190417.08,38356.5
2020-08-06,PB,Juarez Távora,271,1,1531,87,7936,8056,2507606,6.8,1843,1532,311,3.0,20.29,21.0,0.0,21.0,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1486,-0.1531,-0.0281,0.0007,228773.58,124.13,190044.69,190168.82,38604.77
2020-08-07,PB,Juarez Távora,271,1,1532,88,7936,8056,2507606,6.8,1843,1533,310,3.0,20.29,20.57,0.0,20.57,-0.2857,0.971,0.686,0.0,0.686,0.286,-0.0686,0.016,0.0194,0.0007,228773.58,124.13,190168.82,190292.95,38480.64
2020-08-08,PB,Juarez Távora,283,1,1601,89,7936,8056,2507606,6.8,1924,1602,322,2.14,14.57,15.86,0.0,15.86,-1.2857,0.4,0.229,0.0,0.229,0.171,-0.3771,-0.1006,-0.0103,0.0006,238828.2,124.13,198733.86,198857.99,39970.21
2020-08-09,PB,Juarez Távora,283,1,1617,90,7936,8056,2507606,6.8,1924,1618,306,2.0,13.57,15.14,0.0,15.14,-1.5714,0.4,0.229,0.0,0.229,0.171,0.08,-0.048,0.0345,0.0006,238828.2,124.13,200719.96,200844.09,37984.11
2020-08-10,PB,Juarez Távora,283,1,1632,91,7936,8056,2507606,6.8,1924,1633,291,3.29,22.29,22.0,0.0,22.0,0.286,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.0743,-0.064,-0.0251,0.0006,238828.2,124.13,202581.93,202706.06,36122.14
2020-08-11,PB,Juarez Távora,285,1,1642,92,7936,8056,2507606,6.8,1938,1643,295,3.29,22.29,22.14,0.0,22.14,0.143,0.4,0.429,0.0,0.429,-0.0286,-0.3886,0.0194,-0.0066,0.0006,240566.04,124.13,203823.24,203947.37,36618.67
2020-08-12,PB,Juarez Távora,285,1,1639,93,7936,8056,2507606,6.8,1938,1640,298,2.43,16.57,18.0,0.0,18.0,-1.4286,0.6,0.571,0.0,0.571,0.0286,-0.3886,-0.1097,0.0158,0.0006,240566.04,124.13,203450.84,203574.98,36991.06
2020-08-13,PB,Juarez Távora,294,1,1685,94,7936,8056,2507606,6.8,1999,1686,313,2.43,16.57,18.0,0.0,18.0,-1.4286,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.28,-0.1337,0.0235,0.0006,248138.03,124.13,209160.87,209285.0,38853.03
2020-08-14,PB,Juarez Távora,294,1,1687,95,7936,8056,2507606,6.8,1999,1688,311,2.43,16.57,18.0,0.0,18.0,-1.4286,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.4686,0.0309,0.108,0.0006,248138.03,124.13,209409.14,209533.27,38604.77
2020-08-15,PB,Juarez Távora,300,1,1727,96,7936,8056,2507606,6.8,2040,1728,312,2.14,14.57,16.57,0.0,16.57,-2.0,-2.1429,-1.4857,0.0,-1.4857,-0.6571,-0.7429,0.0537,0.21,0.0006,253227.41,124.13,214374.38,214498.51,38728.9
2020-08-16,PB,Juarez Távora,300,1,1743,97,7936,8056,2507606,6.8,2040,1744,296,2.14,14.57,16.86,0.0,16.86,-2.2857,-1.9429,-1.1143,0.0,-1.1143,-0.8286,-0.2343,0.561,0.249,0.0006,253227.41,124.13,216360.48,216484.61,36742.8
2020-08-17,PB,Juarez Távora,300,1,1758,98,7936,8056,2507606,6.8,2040,1759,281,0.857,5.86,10.57,0.0,10.57,-4.7143,-3.1143,-2.2857,0.0,-2.2857,-0.8286,-0.12,0.941,0.208,0.0006,253227.41,124.13,218222.44,218346.57,34880.83
2020-08-18,PB,Juarez Távora,300,1,1758,99,7936,8056,2507606,6.8,2040,1759,281,1.0,6.86,12.43,0.0,12.43,-5.5714,-2.7143,-2.1143,0.0,-2.1143,-0.6,2.53,1.11,0.192,0.0006,253227.41,124.13,218222.44,218346.57,34880.83
2020-08-19,PB,Juarez Távora,300,1,1757,100,7936,8056,2507606,6.8,2040,1758,282,0.143,1.0,6.57,0.0,6.57,-5.5714,-2.1429,-1.6857,0.0,-1.6857,-0.4571,4.23,1.07,-0.2039,0.0006,253227.41,124.13,218098.31,218222.44,35004.97
2020-08-20,PB,Juarez Távora,300,1,1759,101,7936,8056,2507606,6.8,2040,1760,280,0.143,1.0,6.0,0.0,6.0,-5.0,10.49,9.09,0.0286,9.11,1.37,4.82,1.01,-0.4942,0.0006,253227.41,124.13,218346.57,218470.71,34756.7
2020-08-21,PB,Juarez Távora,301,1,1774,102,7936,8056,2507606,6.8,2047,1775,272,0.571,3.86,8.43,0.0,8.43,-4.5714,19.23,16.54,0.0286,16.57,2.66,5.13,-0.4583,-0.6528,0.0006,254096.33,124.13,220208.54,220332.67,33763.65
2020-08-22,PB,Juarez Távora,301,1,1773,103,7936,8056,2507606,6.8,2047,1774,273,8.57,58.29,56.0,0.143,56.14,2.14,20.97,18.17,0.0286,18.2,2.77,4.94,-1.5303,-0.7582,0.0006,254096.33,124.13,220084.41,220208.54,33887.79
2020-08-23,PB,Juarez Távora,301,1,1785,104,7936,8056,2507606,6.8,2047,1786,261,15.14,103.0,95.14,0.143,95.29,7.71,22.91,19.77,0.0286,19.8,3.11,0.234,-2.152,-0.7355,0.0006,254096.33,124.13,221573.98,221698.11,32398.21
