Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,SC,Guatambú,8,0,31,11,4704,4745,4206652,6.8,54,31,23,0.571,3.86,2.29,0.0,2.29,1.57,0.8,0.457,0.0,0.457,0.343,0.434,,,0.0,11380.4,0.0,6533.19,6533.19,4847.21
2020-05-16,SC,Guatambú,9,0,35,12,4704,4745,4206652,6.8,61,35,26,1.29,8.71,5.14,0.0,5.14,3.57,0.8,0.457,0.0,0.457,0.343,0.503,,,0.0,12855.64,0.0,7376.19,7376.19,5479.45
2020-05-17,SC,Guatambú,10,0,40,13,4704,4745,4206652,6.8,68,40,28,1.14,7.86,4.57,0.0,4.57,3.29,1.77,1.0,0.0,1.0,0.771,0.0,,,0.0,14330.87,0.0,8429.93,8429.93,5900.95
2020-05-18,SC,Guatambú,11,0,44,14,4704,4745,4206652,6.8,75,44,31,1.14,7.86,4.57,0.0,4.57,3.29,1.94,1.17,0.0,1.17,0.771,0.0286,-0.1817,,0.0,15806.11,0.0,9272.92,9272.92,6533.19
2020-05-19,SC,Guatambú,16,0,64,15,4704,4745,4206652,6.8,109,64,45,1.86,12.71,7.43,0.0,7.43,5.29,0.771,0.486,0.0,0.486,0.286,-0.1257,-0.1943,,0.0,22971.55,0.0,13487.88,13487.88,9483.67
2020-05-20,SC,Guatambú,16,0,63,16,4704,4745,4206652,6.8,109,63,46,2.0,13.57,8.14,0.0,8.14,5.43,0.943,0.686,0.0,0.686,0.257,-0.4743,-0.0537,,0.0,22971.55,0.0,13277.13,13277.13,9694.42
2020-05-21,SC,Guatambú,17,0,67,17,4704,4745,4206652,6.8,116,67,49,1.86,12.57,7.57,0.0,7.57,5.0,0.171,0.257,0.0,0.257,-0.0857,-0.4686,-0.0891,0.0539,0.0,24446.79,0.0,14120.13,14120.13,10326.66
2020-05-22,SC,Guatambú,21,0,83,18,4704,4745,4206652,6.8,143,83,60,1.86,12.57,8.0,0.0,8.0,4.57,-0.6,-0.1429,0.0,-0.1429,-0.4571,-0.2686,0.0034,0.0501,0.0,30136.99,0.0,17492.1,17492.1,12644.89
2020-05-23,SC,Guatambú,23,0,92,19,4704,4745,4206652,6.8,156,92,64,1.29,8.71,5.86,0.0,5.86,2.86,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.4171,0.088,0.0183,0.0,32876.71,0.0,19388.83,19388.83,13487.88
2020-05-24,SC,Guatambú,23,0,93,20,4704,4745,4206652,6.8,156,93,63,1.43,9.71,6.71,0.0,6.71,3.0,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.1086,0.056,0.0389,0.0,32876.71,0.0,19599.58,19599.58,13277.13
2020-05-25,SC,Guatambú,24,0,100,21,4704,4745,4206652,6.8,163,100,63,1.71,11.57,7.71,0.0,7.71,3.86,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.0343,0.0377,-0.0014,0.0,34351.95,0.0,21074.82,21074.82,13277.13
2020-05-26,SC,Guatambú,25,0,105,22,4704,4745,4206652,6.8,170,105,65,1.43,9.71,6.57,0.0,6.57,3.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1886,0.105,-0.0133,0.0,35827.19,0.0,22128.56,22128.56,13698.63
2020-05-27,SC,Guatambú,26,0,110,23,4704,4745,4206652,6.8,177,110,67,1.0,6.86,4.43,0.0,4.43,2.43,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.08,-0.0034,0.0055,0.0,37302.42,0.0,23182.3,23182.3,14120.13
2020-05-28,SC,Guatambú,29,0,121,24,4704,4745,4206652,6.8,197,121,76,1.0,6.86,4.71,0.0,4.71,2.14,-1.3429,-0.8571,0.0,-0.8571,-0.4857,0.109,0.0217,0.0018,0.0,41517.39,0.0,25500.53,25500.53,16016.86
2020-05-29,SC,Guatambú,31,0,129,25,4704,4745,4206652,6.8,211,129,82,0.857,5.86,4.29,0.0,4.29,1.57,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.1257,0.0834,-0.0206,0.0,44467.86,0.0,27186.51,27186.51,17281.35
2020-05-30,SC,Guatambú,30,0,123,26,4704,4745,4206652,6.8,204,123,81,0.714,4.86,3.43,0.0,3.43,1.43,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.0743,0.0469,0.0153,0.0,42992.62,0.0,25922.02,25922.02,17070.6
2020-05-31,SC,Guatambú,30,0,126,27,4704,4745,4206652,6.8,204,126,78,0.714,4.86,3.43,0.0,3.43,1.43,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.229,0.0023,-0.0087,0.0,42992.62,0.0,26554.27,26554.27,16438.36
2020-06-01,SC,Guatambú,30,0,130,28,4704,4745,4206652,6.8,204,130,74,0.571,3.86,3.0,0.0,3.0,0.857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.154,0.0731,-0.0288,0.0,42992.62,0.0,27397.26,27397.26,15595.36
2020-06-02,SC,Guatambú,30,0,129,29,4704,4745,4206652,6.8,204,129,75,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,0.0286,0.0,0.0286,-0.2286,0.12,-0.0217,-0.0201,0.0,42992.62,0.0,27186.51,27186.51,15806.11
2020-06-03,SC,Guatambú,31,0,134,30,4704,4745,4206652,6.8,211,134,77,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,0.0,0.0,0.0,-0.2,0.24,-0.0606,-0.0114,0.0,44467.86,0.0,28240.25,28240.25,16227.61
2020-06-04,SC,Guatambú,33,0,142,31,4704,4745,4206652,6.8,224,142,82,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.114,0.0,0.114,-0.1143,-0.0343,-0.0537,-0.0256,0.0,47207.59,0.0,29926.24,29926.24,17281.35
2020-06-05,SC,Guatambú,33,0,142,32,4704,4745,4206652,6.8,224,142,82,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.2,0.0,0.2,0.0,-0.0743,-0.0549,0.0135,0.0,47207.59,0.0,29926.24,29926.24,17281.35
2020-06-06,SC,Guatambú,34,0,147,33,4704,4745,4206652,6.8,231,147,84,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1143,-0.0549,0.0242,0.0,48682.82,0.0,30979.98,30979.98,17702.85
2020-06-07,SC,Guatambú,34,0,151,34,4704,4745,4206652,6.8,231,151,80,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1543,0.0457,0.0277,0.0,48682.82,0.0,31822.97,31822.97,16859.85
2020-06-08,SC,Guatambú,34,0,154,35,4704,4745,4206652,6.8,231,154,77,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.0343,0.0606,0.0295,0.0,48682.82,0.0,32455.22,32455.22,16227.61
2020-06-09,SC,Guatambú,34,0,154,36,4704,4745,4206652,6.8,231,154,77,0.143,1.0,2.0,0.0,2.0,-1.0,-0.7714,-0.4,0.0,-0.4,-0.3714,0.194,0.0846,0.0135,0.0,48682.82,0.0,32455.22,32455.22,16227.61
2020-06-10,SC,Guatambú,34,0,154,37,4704,4745,4206652,6.8,231,154,77,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0286,0.143,0.0,0.143,-0.1143,0.229,0.0926,-0.0187,0.0,48682.82,0.0,32455.22,32455.22,16227.61
2020-06-11,SC,Guatambú,34,0,155,38,4704,4745,4206652,6.8,231,155,76,0.0,0.0,1.57,0.0,1.57,-1.5714,0.4,0.314,0.0,0.314,0.0857,0.309,0.0126,-0.0274,0.0,48682.82,0.0,32665.96,32665.96,16016.86
2020-06-12,SC,Guatambú,34,0,156,39,4704,4745,4206652,6.8,231,156,75,0.429,3.0,3.57,0.0,3.57,-0.5714,0.571,0.429,0.0,0.429,0.143,0.309,-0.048,-0.0121,0.0,48682.82,0.0,32876.71,32876.71,15806.11
2020-06-13,SC,Guatambú,34,0,159,40,4704,4745,4206652,6.8,231,159,72,0.429,3.0,3.43,0.0,3.43,-0.4286,0.771,0.514,0.0,0.514,0.257,0.0286,-0.0766,0.0034,0.0,48682.82,0.0,33508.96,33508.96,15173.87
2020-06-14,SC,Guatambú,34,0,162,41,4704,4745,4206652,6.8,231,162,69,0.571,3.86,4.14,0.0,4.14,-0.2857,0.771,0.4,0.0,0.4,0.371,-0.0457,0.024,0.0402,0.0,48682.82,0.0,34141.2,34141.2,14541.62
2020-06-15,SC,Guatambú,37,0,179,42,4704,4745,4206652,6.8,252,179,73,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,-0.0571,0.0,-0.0571,0.229,-0.1543,0.11,0.0537,0.0,53108.54,0.0,37723.92,37723.92,15384.62
2020-06-16,SC,Guatambú,37,0,178,43,4704,4745,4206652,6.8,252,178,74,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.0,0.0,0.0,0.171,0.429,0.214,0.0683,0.0,53108.54,0.0,37513.17,37513.17,15595.36
2020-06-17,SC,Guatambú,38,0,183,44,4704,4745,4206652,6.8,258,183,75,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.2571,0.0,-0.2571,0.0571,0.857,0.221,-0.0249,0.0,54373.02,0.0,38566.91,38566.91,15806.11
2020-06-18,SC,Guatambú,38,0,185,45,4704,4745,4206652,6.8,258,185,73,0.571,3.86,3.43,0.0,3.43,0.429,2.91,1.97,0.0,1.97,0.943,1.1,0.265,-0.0967,0.0,54373.02,0.0,38988.41,38988.41,15384.62
2020-06-19,SC,Guatambú,38,0,181,46,4704,4745,4206652,6.8,258,181,77,0.429,2.86,2.86,0.0,2.86,0.0,5.06,3.63,0.0,3.63,1.43,1.06,-0.1006,-0.16,0.0,54373.02,0.0,38145.42,38145.42,16227.61
2020-06-20,SC,Guatambú,38,0,182,47,4704,4745,4206652,6.8,258,182,76,2.71,18.43,14.14,0.0,14.14,4.29,5.66,4.06,0.0,4.06,1.6,1.17,-0.3737,-0.1751,0.0,54373.02,0.0,38356.16,38356.16,16016.86
2020-06-21,SC,Guatambú,38,0,186,48,4704,4745,4206652,6.8,258,186,72,4.29,29.14,21.71,0.0,21.71,7.43,5.46,3.97,0.0,3.97,1.49,-0.0743,-0.5863,-0.1966,0.0,54373.02,0.0,39199.16,39199.16,15173.87
2020-06-22,SC,Guatambú,40,0,199,49,4704,4745,4206652,6.8,272,199,73,4.71,32.14,23.57,0.0,23.57,8.57,5.66,4.09,0.0,4.09,1.57,-1.0114,-0.6549,-0.0471,0.0,57323.5,0.0,41938.88,41938.88,15384.62
2020-06-23,SC,Guatambú,56,0,277,50,4704,4745,4206652,6.8,381,277,104,4.57,31.14,23.29,0.0,23.29,7.86,2.54,1.8,0.0,1.8,0.743,-1.8343,-0.7177,0.0686,0.0,80295.05,0.0,58377.24,58377.24,21917.81
2020-06-24,SC,Guatambú,68,0,335,51,4704,4745,4206652,6.8,462,335,127,4.57,31.14,23.29,0.0,23.29,7.86,0.0,0.0571,0.0,0.0571,-0.0571,-2.2171,-0.336,0.199,0.0,97365.65,0.0,70600.63,70600.63,26765.02
2020-06-25,SC,Guatambú,71,0,350,52,4704,4745,4206652,6.8,483,350,133,4.57,31.14,23.14,0.0,23.14,8.0,-3.5143,-2.3143,0.0,-2.3143,-1.2,-2.4171,-0.0309,0.263,0.0,101791.36,0.0,73761.85,73761.85,28029.5
2020-06-26,SC,Guatambú,70,0,344,53,4704,4745,4206652,6.8,476,344,132,4.29,29.14,22.0,0.0,22.0,7.14,-5.6286,-3.9714,0.0,-3.9714,-1.6571,-1.7543,0.407,0.295,0.0,100316.12,0.0,72497.37,72497.37,27818.76
2020-06-27,SC,Guatambú,70,0,345,54,4704,4745,4206652,6.8,476,345,131,2.14,14.57,12.0,0.0,12.0,2.57,-6.4286,-4.5714,0.0,-4.5714,-1.8571,-1.1657,0.661,0.189,0.0,100316.12,0.0,72708.11,72708.11,27608.01
2020-06-28,SC,Guatambú,70,0,348,55,4704,4745,4206652,6.8,476,348,128,0.429,3.0,3.43,0.0,3.43,-0.4286,-6.2286,-4.3429,0.0,-4.3429,-1.8857,0.2,0.757,0.103,0.0,100316.12,0.0,73340.36,73340.36,26975.76
2020-06-29,SC,Guatambú,70,0,353,56,4704,4745,4206652,6.8,476,353,123,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,-5.8286,-4.0857,0.0,-4.0857,-1.7429,1.09,0.608,-0.0693,0.0,100316.12,0.0,74394.1,74394.1,25922.02
2020-06-30,SC,Guatambú,71,0,361,57,4704,4745,4206652,6.8,483,361,122,0.0,0.0,1.43,0.0,1.43,-1.4286,-2.5143,-1.7429,0.0,-1.7429,-0.7714,1.37,0.482,-0.1739,0.0,101791.36,0.0,76080.08,76080.08,25711.28
2020-07-01,SC,Guatambú,71,0,359,58,4704,4745,4206652,6.8,483,359,124,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,0.0,0.0,0.0,-0.2,1.29,0.0606,-0.2107,0.0,101791.36,0.0,75658.59,75658.59,26132.77
2020-07-02,SC,Guatambú,70,0,353,59,4704,4745,4206652,6.8,476,353,123,0.286,2.0,3.29,0.0,3.29,-1.2857,0.4,0.343,0.0,0.343,0.0571,1.25,-0.2091,-0.1762,0.0,100316.12,0.0,74394.1,74394.1,25922.02
2020-07-03,SC,Guatambú,70,0,354,60,4704,4745,4206652,6.8,476,354,122,0.286,2.0,3.43,0.0,3.43,-1.4286,0.2,0.2,0.0,0.2,0.0,0.503,-0.2971,-0.1527,0.0,100316.12,0.0,74604.85,74604.85,25711.28
2020-07-04,SC,Guatambú,70,0,356,61,4704,4745,4206652,6.8,476,356,120,0.143,1.0,2.14,0.0,2.14,-1.1429,0.4,0.371,0.0,0.371,0.0286,0.04,-0.2731,-0.037,0.0,100316.12,0.0,75026.34,75026.34,25289.78
2020-07-05,SC,Guatambú,72,0,371,62,4704,4745,4206652,6.8,490,371,119,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.2811,0.0354,0.0,103266.6,0.0,78187.57,78187.57,25079.03
2020-07-06,SC,Guatambú,72,0,377,63,4704,4745,4206652,6.8,490,377,113,0.286,2.0,3.43,0.0,3.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.1246,0.0642,0.0,103266.6,0.0,79452.05,79452.05,23814.54
2020-07-07,SC,Guatambú,72,0,376,64,4704,4745,4206652,6.8,490,376,114,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.16,-0.032,0.0578,0.0,103266.6,0.0,79241.31,79241.31,24025.29
2020-07-08,SC,Guatambú,72,0,376,65,4704,4745,4206652,6.8,490,376,114,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.024,0.0642,0.0,103266.6,0.0,79241.31,79241.31,24025.29
2020-07-09,SC,Guatambú,72,0,377,66,4704,4745,4206652,6.8,490,377,113,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.016,0.0345,0.0,103266.6,0.0,79452.05,79452.05,23814.54
2020-07-10,SC,Guatambú,72,0,377,67,4704,4745,4206652,6.8,490,377,113,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0,0.04,0.016,0.0,103266.6,0.0,79452.05,79452.05,23814.54
2020-07-11,SC,Guatambú,72,0,379,68,4704,4745,4206652,6.8,490,379,111,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0,0.048,0.003,0.0,103266.6,0.0,79873.55,79873.55,23393.05
2020-07-12,SC,Guatambú,72,0,384,69,4704,4745,4206652,6.8,490,384,106,-0.1429,-1.0,1.14,0.0,1.14,-2.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.048,0.0046,0.0,103266.6,0.0,80927.29,80927.29,22339.3
2020-07-13,SC,Guatambú,72,0,389,70,4704,4745,4206652,6.8,490,389,101,-0.1429,-1.0,1.0,0.0,1.0,-2.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.12,0.0389,-0.0002,0.0,103266.6,0.0,81981.03,81981.03,21285.56
2020-07-14,SC,Guatambú,72,0,389,71,4704,4745,4206652,6.8,490,389,101,-0.1429,-1.0,1.29,0.0,1.29,-2.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.0389,-0.0082,0.0,103266.6,0.0,81981.03,81981.03,21285.56
2020-07-15,SC,Guatambú,71,0,384,72,4704,4745,4206652,6.8,483,384,99,-0.1429,-1.0,1.43,0.0,1.43,-2.4286,0.0,0.0,0.0,0.0,0.0,0.194,0.0389,-0.0066,0.0,101791.36,0.0,80927.29,80927.29,20864.07
2020-07-16,SC,Guatambú,71,0,384,73,4704,4745,4206652,6.8,483,384,99,-0.1429,-1.0,1.29,0.0,1.29,-2.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0069,-0.0185,0.0,101791.36,0.0,80927.29,80927.29,20864.07
2020-07-17,SC,Guatambú,71,0,386,74,4704,4745,4206652,6.8,483,386,97,-0.1429,-1.0,1.14,0.0,1.14,-2.1429,0.771,0.429,0.0,0.429,0.343,0.234,0.0149,-0.0123,0.0,101791.36,0.0,81348.79,81348.79,20442.57
2020-07-18,SC,Guatambú,71,0,389,75,4704,4745,4206652,6.8,483,389,94,-0.1429,-1.0,1.14,0.0,1.14,-2.1429,0.771,0.343,0.0,0.343,0.429,0.154,-0.0537,-0.0217,0.0,101791.36,0.0,81981.03,81981.03,19810.33
2020-07-19,SC,Guatambú,71,0,393,76,4704,4745,4206652,6.8,483,393,90,0.429,2.86,3.43,0.0,3.43,-0.5714,0.971,0.429,0.0,0.429,0.543,0.194,-0.0229,-0.0057,0.0,101791.36,0.0,82824.03,82824.03,18967.33
2020-07-20,SC,Guatambú,71,0,397,77,4704,4745,4206652,6.8,483,397,86,0.429,2.86,3.14,0.0,3.14,-0.2857,0.771,0.2,0.0,0.2,0.571,-0.0743,-0.0697,,0.0,101791.36,0.0,83667.02,83667.02,18124.34
2020-07-21,SC,Guatambú,71,0,397,78,4704,4745,4206652,6.8,483,397,86,0.571,3.86,3.43,0.0,3.43,0.429,0.971,0.4,0.0,0.4,0.571,0.08,-0.0217,,0.0,101791.36,0.0,83667.02,83667.02,18124.34
2020-07-22,SC,Guatambú,74,0,408,79,4704,4745,4206652,6.8,503,408,95,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.114,0.0,0.114,0.286,-0.1143,,,0.0,106006.32,0.0,85985.25,85985.25,20021.07
2020-07-23,SC,Guatambú,74,0,406,80,4704,4745,4206652,6.8,503,406,97,0.571,3.86,3.14,0.0,3.14,0.714,1.17,0.829,0.0,0.829,0.343,0.0457,,,0.0,106006.32,0.0,85563.75,85563.75,20442.57
2020-07-24,SC,Guatambú,75,0,410,81,4704,4745,4206652,6.8,510,410,100,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.343,0.0,0.343,0.0571,,,,0.0,107481.56,0.0,86406.74,86406.74,21074.82
2020-07-25,SC,Guatambú,74,0,404,82,4704,4745,4206652,6.8,503,404,99,1.29,8.71,7.29,0.0,7.29,1.43,1.0,0.943,0.0,0.943,0.0571,,,,0.0,106006.32,0.0,85142.26,85142.26,20864.07
2020-07-26,SC,Guatambú,75,0,415,83,4704,4745,4206652,6.8,510,415,95,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,107481.56,0.0,87460.48,87460.48,20021.07
2020-07-27,SC,Guatambú,76,0,425,84,4704,4745,4206652,6.8,517,425,92,1.14,7.86,6.86,0.0,6.86,1.0,,,,,,,,,0.0,108956.8,0.0,89567.97,89567.97,19388.83
2020-07-28,SC,Guatambú,80,0,448,85,4704,4745,4206652,6.8,544,448,96,,,,,,,,,,,,,,,0.0,114647.0,0.0,94415.17,94415.17,20231.82
2020-07-29,SC,Guatambú,80,0,444,86,4704,4745,4206652,6.8,544,444,100,,,,,,,,,,,,,,,0.0,114647.0,0.0,93572.18,93572.18,21074.82
2020-07-30,SC,Guatambú,82,0,454,87,4704,4745,4206652,6.8,558,454,104,,,,,,,,,,,,,,,0.0,117597.47,0.0,95679.66,95679.66,21917.81
2020-08-01,SC,Guatambú,84,0,466,88,4704,4745,4206652,6.8,571,466,105,,,,,,,,,,,,,,,0.0,120337.2,0.0,98208.64,98208.64,22128.56
2020-08-02,SC,Guatambú,84,0,471,89,4704,4745,4206652,6.8,571,471,100,,,,,,,,,,,,,,,0.0,120337.2,0.0,99262.38,99262.38,21074.82
2020-08-03,SC,Guatambú,84,0,477,90,4704,4745,4206652,6.8,571,477,94,,,,,,,,,,,,,,,0.0,120337.2,0.0,100526.87,100526.87,19810.33
2020-08-04,SC,Guatambú,84,0,476,91,4704,4745,4206652,6.8,571,476,95,,,,,,,,,,,,,,,0.0,120337.2,0.0,100316.12,100316.12,20021.07
2020-08-05,SC,Guatambú,85,0,481,92,4704,4745,4206652,6.8,578,481,97,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0,121812.43,0.0,101369.86,101369.86,20442.57
2020-08-06,SC,Guatambú,87,0,492,93,4704,4745,4206652,6.8,592,492,100,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0,124762.91,0.0,103688.09,103688.09,21074.82
2020-08-07,SC,Guatambú,88,0,497,94,4704,4745,4206652,6.8,598,497,101,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0,126027.4,0.0,104741.83,104741.83,21285.56
2020-08-08,SC,Guatambú,88,0,498,95,4704,4745,4206652,6.8,598,498,100,1.0,6.86,6.86,0.0,6.86,0.0,0.2,0.114,0.0,0.114,0.0857,,,,0.0,126027.4,0.0,104952.58,104952.58,21074.82
2020-08-09,SC,Guatambú,88,0,503,96,4704,4745,4206652,6.8,598,503,95,0.857,5.86,6.0,0.0,6.0,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0,126027.4,0.0,106006.32,106006.32,20021.07
2020-08-10,SC,Guatambú,89,0,513,97,4704,4745,4206652,6.8,605,513,92,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.371,0.0,0.371,0.0286,,,,0.0,127502.63,0.0,108113.8,108113.8,19388.83
2020-08-11,SC,Guatambú,91,0,524,98,4704,4745,4206652,6.8,619,524,95,0.571,4.0,4.43,0.0,4.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.0743,,,0.0,130453.11,0.0,110432.03,110432.03,20021.07
2020-08-12,SC,Guatambú,91,0,523,99,4704,4745,4206652,6.8,619,523,96,1.0,6.86,7.0,0.0,7.0,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.143,,,0.0,130453.11,0.0,110221.29,110221.29,20231.82
2020-08-13,SC,Guatambú,92,0,528,100,4704,4745,4206652,6.8,626,528,98,1.14,7.86,7.86,0.0,7.86,0.0,0.571,0.571,0.0,0.571,0.0,-0.1257,,,0.0,131928.35,0.0,111275.03,111275.03,20653.32
2020-08-14,SC,Guatambú,92,0,528,101,4704,4745,4206652,6.8,626,528,98,1.0,6.86,7.14,0.0,7.14,-0.2857,0.743,0.743,0.0,0.743,0.0,-0.2,-0.1074,,0.0,131928.35,0.0,111275.03,111275.03,20653.32
2020-08-15,SC,Guatambú,95,0,547,102,4704,4745,4206652,6.8,646,547,99,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.3143,-0.112,,0.0,136143.31,0.0,115279.24,115279.24,20864.07
2020-08-16,SC,Guatambú,96,0,558,103,4704,4745,4206652,6.8,653,558,95,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.4629,-0.0343,,0.0,137618.55,0.0,117597.47,117597.47,20021.07
2020-08-17,SC,Guatambú,96,0,563,104,4704,4745,4206652,6.8,653,563,90,0.857,5.71,6.57,0.0,6.57,-0.8571,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.4171,0.0183,0.0649,0.0,137618.55,0.0,118651.21,118651.21,18967.33
2020-08-18,SC,Guatambú,99,0,580,105,4704,4745,4206652,6.8,673,580,93,0.571,3.86,5.43,0.0,5.43,-1.5714,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.2971,0.157,0.0606,0.0,141833.51,0.0,122233.93,122233.93,19599.58
2020-08-19,SC,Guatambú,99,0,580,106,4704,4745,4206652,6.8,673,580,93,0.0,0.0,1.86,0.0,1.86,-1.8571,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.1086,0.217,0.0494,0.0,141833.51,0.0,122233.93,122233.93,19599.58
