Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,TO,Sítio Novo do Tocantins,91,4,413,44,9029,9087,1720804,6.8,619,417,202,,,,,,,,,,,,,,,0.0096,68119.29,440.19,45449.54,45889.73,22229.56
2020-06-10,TO,Sítio Novo do Tocantins,91,4,412,45,9029,9087,1720804,6.8,619,416,203,,,,,,,,,,,,,,,0.0096,68119.29,440.19,45339.5,45779.69,22339.61
2020-06-11,TO,Sítio Novo do Tocantins,91,4,414,46,9029,9087,1720804,6.8,619,418,201,,,,,,,,,,,,,,,0.0096,68119.29,440.19,45559.59,45999.78,22119.51
2020-06-14,TO,Sítio Novo do Tocantins,112,4,534,47,9029,9087,1720804,6.8,762,538,224,,,,,,,,,,,,,,,0.0074,83856.06,440.19,58765.27,59205.46,24650.6
2020-06-15,TO,Sítio Novo do Tocantins,112,4,541,48,9029,9087,1720804,6.8,762,545,217,,,,,,,,,,,,,,,0.0073,83856.06,440.19,59535.6,59975.79,23880.27
2020-06-16,TO,Sítio Novo do Tocantins,112,4,539,49,9029,9087,1720804,6.8,762,543,219,,,,,,,,,,,,,,,0.0074,83856.06,440.19,59315.51,59755.69,24100.36
2020-06-17,TO,Sítio Novo do Tocantins,112,4,540,50,9029,9087,1720804,6.8,762,544,218,,,,,,,,,,,,,,,0.0074,83856.06,440.19,59425.55,59865.74,23990.32
2020-06-18,TO,Sítio Novo do Tocantins,112,4,547,51,9029,9087,1720804,6.8,762,551,211,,,,,,,,,,,,,,,0.0073,83856.06,440.19,60195.88,60636.07,23219.98
2020-06-20,TO,Sítio Novo do Tocantins,116,4,557,52,9029,9087,1720804,6.8,789,561,228,,,,,,,,,,,,,,,0.0071,86827.34,440.19,61296.36,61736.55,25090.79
2020-06-21,TO,Sítio Novo do Tocantins,116,4,569,53,9029,9087,1720804,6.8,789,573,216,,,,,,,,,,,,,,,0.007,86827.34,440.19,62616.93,63057.11,23770.22
2020-06-22,TO,Sítio Novo do Tocantins,116,4,576,54,9029,9087,1720804,6.8,789,580,209,,,,,,,,,,,,,,,0.0069,86827.34,440.19,63387.26,63827.45,22999.89
2020-06-23,TO,Sítio Novo do Tocantins,119,4,589,55,9029,9087,1720804,6.8,809,593,216,,,,,,,,,,,,,,,0.0067,89028.28,440.19,64817.87,65258.06,23770.22
2020-06-24,TO,Sítio Novo do Tocantins,119,4,586,56,9029,9087,1720804,6.8,809,590,219,0.429,2.86,4.14,0.0,4.14,-1.2857,,,,,,,,,0.0068,89028.28,440.19,64487.73,64927.92,24100.36
2020-06-25,TO,Sítio Novo do Tocantins,119,4,586,57,9029,9087,1720804,6.8,809,590,219,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0068,89028.28,440.19,64487.73,64927.92,24100.36
2020-06-26,TO,Sítio Novo do Tocantins,119,4,584,58,9029,9087,1720804,6.8,809,588,221,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0068,89028.28,440.19,64267.64,64707.82,24320.46
2020-06-27,TO,Sítio Novo do Tocantins,119,4,586,59,9029,9087,1720804,6.8,809,590,219,1.86,12.71,11.57,0.0,11.57,1.14,2.54,1.89,0.0,1.89,0.657,,,,0.0068,89028.28,440.19,64487.73,64927.92,24100.36
2020-06-28,TO,Sítio Novo do Tocantins,119,4,592,60,9029,9087,1720804,6.8,809,596,213,2.29,15.57,13.86,0.0,13.86,1.71,2.54,2.17,0.0,2.17,0.371,,,,0.0067,89028.28,440.19,65148.01,65588.2,23440.08
2020-06-29,TO,Sítio Novo do Tocantins,119,4,600,61,9029,9087,1720804,6.8,809,604,205,2.29,15.57,13.57,0.0,13.57,2.0,2.54,2.2,0.0,2.2,0.343,,,,0.0066,89028.28,440.19,66028.39,66468.58,22559.7
2020-06-30,TO,Sítio Novo do Tocantins,132,4,670,62,9029,9087,1720804,6.8,898,674,224,2.29,15.57,14.14,0.0,14.14,1.43,0.571,0.657,0.0,0.657,-0.0857,-1.0171,,,0.0059,98822.49,440.19,73731.7,74171.89,24650.6
2020-07-01,TO,Sítio Novo do Tocantins,135,4,683,63,9029,9087,1720804,6.8,918,687,231,2.29,15.57,14.43,0.0,14.43,1.14,0.0,0.257,0.0,0.257,-0.2571,-1.0914,,,0.0058,101023.44,440.19,75162.32,75602.51,25420.93
2020-07-02,TO,Sítio Novo do Tocantins,135,4,681,64,9029,9087,1720804,6.8,918,685,233,2.29,15.57,14.86,0.0,14.86,0.714,-2.5429,-1.7143,0.0,-1.7143,-0.8286,-1.0914,,,0.0058,101023.44,440.19,74942.23,75382.41,25641.03
2020-07-03,TO,Sítio Novo do Tocantins,135,4,683,65,9029,9087,1720804,6.8,918,687,231,2.29,15.57,15.14,0.0,15.14,0.429,-2.9143,-2.0286,0.0,-2.0286,-0.8857,-0.6971,0.29,,0.0058,101023.44,440.19,75162.32,75602.51,25420.93
2020-07-04,TO,Sítio Novo do Tocantins,135,4,687,66,9029,9087,1720804,6.8,918,691,227,0.429,2.86,5.0,0.0,5.0,-2.1429,-2.9143,-2.0,0.0,-2.0,-0.9143,-0.5829,0.335,,0.0058,101023.44,440.19,75602.51,76042.7,24980.74
2020-07-05,TO,Sítio Novo do Tocantins,135,4,696,67,9029,9087,1720804,6.8,918,700,218,0.143,1.0,4.0,0.0,4.0,-3.0,-2.9143,-2.1429,0.0,-2.1429,-0.7714,0.434,0.335,,0.0057,101023.44,440.19,76592.93,77033.12,23990.32
2020-07-06,TO,Sítio Novo do Tocantins,135,4,706,68,9029,9087,1720804,6.8,918,710,208,0.143,1.0,4.43,0.0,4.43,-3.4286,-2.9143,-2.2,0.0,-2.2,-0.7143,0.583,0.271,,0.0056,101023.44,440.19,77693.41,78133.6,22889.84
2020-07-07,TO,Sítio Novo do Tocantins,135,4,705,69,9029,9087,1720804,6.8,918,709,209,0.143,1.0,4.14,0.0,4.14,-3.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.583,0.248,,0.0056,101023.44,440.19,77583.36,78023.55,22999.89
2020-07-08,TO,Sítio Novo do Tocantins,136,4,711,70,9029,9087,1720804,6.8,925,715,210,0.143,1.0,4.14,0.0,4.14,-3.1429,0.0,0.0,0.0,0.0,0.0,0.657,,,0.0056,101793.77,440.19,78243.64,78683.83,23109.94
2020-07-09,TO,Sítio Novo do Tocantins,136,4,712,71,9029,9087,1720804,6.8,925,716,209,0.143,1.0,4.0,0.0,4.0,-3.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.657,,,0.0056,101793.77,440.19,78353.69,78793.88,22999.89
2020-07-10,TO,Sítio Novo do Tocantins,136,4,712,72,9029,9087,1720804,6.8,925,716,209,0.143,1.0,4.0,0.0,4.0,-3.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0056,101793.77,440.19,78353.69,78793.88,22999.89
2020-07-11,TO,Sítio Novo do Tocantins,136,4,716,73,9029,9087,1720804,6.8,925,720,205,0.143,1.0,4.29,0.0,4.29,-3.2857,0.371,0.314,0.0,0.314,0.0571,,,,0.0056,101793.77,440.19,78793.88,79234.07,22559.7
2020-07-12,TO,Sítio Novo do Tocantins,136,4,724,74,9029,9087,1720804,6.8,925,728,197,0.429,2.86,5.86,0.0,5.86,-3.0,,,,,,,,,0.0055,101793.77,440.19,79674.26,80114.45,21679.32
2020-07-13,TO,Sítio Novo do Tocantins,136,4,734,75,9029,9087,1720804,6.8,925,738,187,0.429,2.86,5.71,0.0,5.71,-2.8571,,,,,,,,,0.0054,101793.77,440.19,80774.73,81214.92,20578.85
2020-07-14,TO,Sítio Novo do Tocantins,136,4,735,76,9029,9087,1720804,6.8,925,739,186,,,,,,,,,,,,,,,0.0054,101793.77,440.19,80884.78,81324.97,20468.8
2020-07-15,TO,Sítio Novo do Tocantins,139,4,752,77,9029,9087,1720804,6.8,945,756,189,,,,,,,,,,,,,,,0.0053,103994.72,440.19,82755.58,83195.77,20798.94
2020-07-16,TO,Sítio Novo do Tocantins,139,4,752,78,9029,9087,1720804,6.8,945,756,189,,,,,,,,,,,,,,,0.0053,103994.72,440.19,82755.58,83195.77,20798.94
2020-07-18,TO,Sítio Novo do Tocantins,142,4,779,79,9029,9087,1720804,6.8,966,783,183,,,,,,,,,,,,,,,0.0051,106305.71,440.19,85726.86,86167.05,20138.66
2020-07-19,TO,Sítio Novo do Tocantins,142,4,786,80,9029,9087,1720804,6.8,966,790,176,,,,,,,,,,,,,,,0.0051,106305.71,440.19,86497.19,86937.38,19368.33
2020-07-20,TO,Sítio Novo do Tocantins,143,4,799,81,9029,9087,1720804,6.8,972,803,169,,,,,,,,,,,,,,,0.005,106966.0,440.19,87927.81,88368.0,18598.0
2020-07-21,TO,Sítio Novo do Tocantins,143,4,799,82,9029,9087,1720804,6.8,972,803,169,,,,,,,,,,,,,,,0.005,106966.0,440.19,87927.81,88368.0,18598.0
2020-07-22,TO,Sítio Novo do Tocantins,143,4,789,83,9029,9087,1720804,6.8,972,793,179,0.286,1.86,1.14,0.0,1.14,0.714,,,,,,,,,0.005,106966.0,440.19,86827.34,87267.53,19698.47
2020-07-23,TO,Sítio Novo do Tocantins,144,4,790,84,9029,9087,1720804,6.8,979,794,185,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.005,107736.33,440.19,86937.38,87377.57,20358.75
2020-07-24,TO,Sítio Novo do Tocantins,144,4,787,85,9029,9087,1720804,6.8,979,791,188,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0051,107736.33,440.19,86607.24,87047.43,20688.9
2020-07-25,TO,Sítio Novo do Tocantins,144,4,787,86,9029,9087,1720804,6.8,979,791,188,0.857,5.86,5.0,0.0,5.0,0.857,0.6,0.743,0.0,0.743,-0.1429,,,,0.0051,107736.33,440.19,86607.24,87047.43,20688.9
2020-07-26,TO,Sítio Novo do Tocantins,144,4,796,87,9029,9087,1720804,6.8,979,800,179,0.857,5.86,5.43,0.0,5.43,0.429,0.8,0.943,0.0,0.943,-0.1429,,,,0.005,107736.33,440.19,87597.67,88037.86,19698.47
2020-07-27,TO,Sítio Novo do Tocantins,144,4,804,88,9029,9087,1720804,6.8,979,808,171,0.714,4.86,4.86,0.0,4.86,0.0,2.14,2.11,0.0,2.11,0.0286,,,,0.005,107736.33,440.19,88478.05,88918.23,18818.09
2020-07-28,TO,Sítio Novo do Tocantins,149,4,834,89,9029,9087,1720804,6.8,1013,838,175,0.857,5.86,6.14,0.0,6.14,-0.2857,1.17,1.26,0.0,1.26,-0.0857,-0.04,,,0.0048,111477.94,440.19,91779.47,92219.65,19258.28
2020-07-29,TO,Sítio Novo do Tocantins,149,4,827,90,9029,9087,1720804,6.8,1013,831,182,1.71,11.71,11.29,0.0,11.29,0.429,1.17,1.26,0.0,1.26,-0.0857,-0.12,,,0.0048,111477.94,440.19,91009.13,91449.32,20028.61
2020-07-30,TO,Sítio Novo do Tocantins,149,4,824,91,9029,9087,1720804,6.8,1013,828,185,1.71,11.71,11.29,0.0,11.29,0.429,0.4,0.486,0.0,0.486,-0.0857,-0.16,,,0.0048,111477.94,440.19,90678.99,91119.18,20358.75
2020-07-31,TO,Sítio Novo do Tocantins,150,4,830,92,9029,9087,1720804,6.8,1020,834,186,1.71,11.71,11.71,0.0,11.71,0.0,0.2,0.343,0.0,0.343,-0.1429,-0.0057,,,0.0048,112248.27,440.19,91339.28,91779.47,20468.8
2020-08-01,TO,Sítio Novo do Tocantins,156,4,866,93,9029,9087,1720804,6.8,1061,870,191,1.0,6.86,7.29,0.0,7.29,-0.4286,1.34,1.31,0.0,1.31,0.0286,-0.24,,,0.0046,116760.21,440.19,95300.98,95741.17,21019.04
2020-08-02,TO,Sítio Novo do Tocantins,156,4,875,94,9029,9087,1720804,6.8,1061,879,182,1.0,6.86,7.86,0.0,7.86,-1.0,1.14,1.14,0.0,1.14,0.0,,,,0.0046,116760.21,440.19,96291.41,96731.59,20028.61
2020-08-03,TO,Sítio Novo do Tocantins,156,4,886,95,9029,9087,1720804,6.8,1061,890,171,2.71,18.43,17.86,0.0,17.86,0.571,-0.0286,0.0571,0.0,0.0571,-0.0857,,,,0.0045,116760.21,440.19,97501.93,97942.12,18818.09
2020-08-04,TO,Sítio Novo do Tocantins,156,4,885,96,9029,9087,1720804,6.8,1061,889,172,2.57,17.43,17.0,0.0,17.0,0.429,,,,,,,,,0.0045,116760.21,440.19,97391.88,97832.07,18928.14
2020-08-05,TO,Sítio Novo do Tocantins,156,4,882,97,9029,9087,1720804,6.8,1061,886,175,1.71,11.57,12.0,0.0,12.0,-0.4286,,,,,,,,,0.0045,116760.21,440.19,97061.74,97501.93,19258.28
2020-08-06,TO,Sítio Novo do Tocantins,168,4,949,98,9029,9087,1720804,6.8,1142,953,189,,,,,,,,,,,,,,,0.0042,125674.04,440.19,104434.91,104875.1,20798.94
2020-08-07,TO,Sítio Novo do Tocantins,168,4,949,99,9029,9087,1720804,6.8,1142,953,189,,,,,,,,,,,,,,,0.0042,125674.04,440.19,104434.91,104875.1,20798.94
2020-08-08,TO,Sítio Novo do Tocantins,168,4,950,100,9029,9087,1720804,6.8,1142,954,188,,,,,,,,,,,,,,,0.0042,125674.04,440.19,104544.95,104985.14,20688.9
2020-08-10,TO,Sítio Novo do Tocantins,168,4,969,101,9029,9087,1720804,6.8,1142,973,169,,,,,,,,,,,,,,,0.0041,125674.04,440.19,106635.85,107076.04,18598.0
2020-08-11,TO,Sítio Novo do Tocantins,168,4,968,102,9029,9087,1720804,6.8,1142,972,170,,,,,,,,,,,,,,,0.0041,125674.04,440.19,106525.81,106966.0,18708.04
2020-08-12,TO,Sítio Novo do Tocantins,168,4,966,103,9029,9087,1720804,6.8,1142,970,172,,,,,,,,,,,,,,,0.0041,125674.04,440.19,106305.71,106745.9,18928.14
2020-08-13,TO,Sítio Novo do Tocantins,177,4,1015,104,9029,9087,1720804,6.8,1204,1019,185,,,,,,,,,,,,,,,0.0039,132496.97,440.19,111698.03,112138.22,20358.75
2020-08-14,TO,Sítio Novo do Tocantins,177,4,1016,105,9029,9087,1720804,6.8,1204,1020,184,1.29,8.86,9.86,0.0,9.86,-1.0,,,,,,,,,0.0039,132496.97,440.19,111808.08,112248.27,20248.71
2020-08-15,TO,Sítio Novo do Tocantins,177,4,1019,106,9029,9087,1720804,6.8,1204,1023,181,1.43,9.71,10.71,0.0,10.71,-1.0,,,,,,,,,0.0039,132496.97,440.19,112138.22,112578.41,19918.56
2020-08-16,TO,Sítio Novo do Tocantins,177,4,1028,107,9029,9087,1720804,6.8,1204,1032,172,,,,,,,,,,,,,,,0.0039,132496.97,440.19,113128.65,113568.83,18928.14
2020-08-17,TO,Sítio Novo do Tocantins,177,4,1038,108,9029,9087,1720804,6.8,1204,1042,162,,,,,,,,,,,,,,,0.0038,132496.97,440.19,114229.12,114669.31,17827.67
2020-08-18,TO,Sítio Novo do Tocantins,178,4,1043,109,9029,9087,1720804,6.8,1210,1047,163,,,,,,,,,,,,,,,0.0038,133157.26,440.19,114779.36,115219.54,17937.71
2020-08-20,TO,Sítio Novo do Tocantins,191,4,1120,110,9029,9087,1720804,6.8,1299,1124,175,,,,,,,,,,,,,,,0.0036,142951.47,440.19,123253.0,123693.19,19258.28
2020-08-21,TO,Sítio Novo do Tocantins,197,4,1161,111,9029,9087,1720804,6.8,1340,1165,175,,,,,,,,,,,,,,,0.0034,147463.41,440.19,127764.94,128205.13,19258.28
2020-08-22,TO,Sítio Novo do Tocantins,197,4,1161,112,9029,9087,1720804,6.8,1340,1165,175,,,,,,,,,,,,,,,0.0034,147463.41,440.19,127764.94,128205.13,19258.28
2020-08-23,TO,Sítio Novo do Tocantins,197,4,1169,113,9029,9087,1720804,6.8,1340,1173,167,,,,,,,,,,,,,,,0.0034,147463.41,440.19,128645.32,129085.51,18377.9
2020-08-24,TO,Sítio Novo do Tocantins,198,4,1183,114,9029,9087,1720804,6.8,1346,1187,159,3.14,21.29,21.57,0.0,21.57,-0.2857,,,,,,,,,0.0034,148123.69,440.19,130185.98,130626.17,17497.52
2020-08-25,TO,Sítio Novo do Tocantins,203,4,1212,115,9029,9087,1720804,6.8,1380,1216,164,,,,,,,,,,,,,,,0.0033,151865.3,440.19,133377.35,133817.54,18047.76
2020-08-26,TO,Sítio Novo do Tocantins,211,4,1259,116,9029,9087,1720804,6.8,1435,1263,172,,,,,,,,,,,,,,,0.0032,157917.9,440.19,138549.58,138989.77,18928.14
2020-08-27,TO,Sítio Novo do Tocantins,213,4,1271,117,9029,9087,1720804,6.8,1448,1275,173,,,,,,,,,,,,,,,0.0031,159348.52,440.19,139870.14,140310.33,19038.19
2020-08-29,TO,Sítio Novo do Tocantins,222,4,1328,118,9029,9087,1720804,6.8,1510,1332,178,,,,,,,,,,,,,,,0.003,166171.45,440.19,146142.84,146583.03,19588.42
2020-08-31,TO,Sítio Novo do Tocantins,226,4,1361,119,9029,9087,1720804,6.8,1537,1365,172,,,,,,,,,,,,,,,0.0029,169142.73,440.19,149774.4,150214.59,18928.14
2020-09-01,TO,Sítio Novo do Tocantins,233,4,1403,120,9029,9087,1720804,6.8,1584,1407,177,,,,,,,,,,,,,,,0.0028,174314.96,440.19,154396.39,154836.58,19478.38
2020-09-02,TO,Sítio Novo do Tocantins,235,4,1415,121,9029,9087,1720804,6.8,1598,1419,179,,,,,,,,,,,,,,,0.0028,175855.62,440.19,155716.96,156157.15,19698.47
2020-09-03,TO,Sítio Novo do Tocantins,235,4,1415,122,9029,9087,1720804,6.8,1598,1419,179,,,,,,,,,,,,,,,0.0028,175855.62,440.19,155716.96,156157.15,19698.47
2020-09-04,TO,Sítio Novo do Tocantins,236,4,1420,123,9029,9087,1720804,6.8,1605,1424,181,1.43,9.71,12.29,0.0,12.29,-2.5714,,,,,,,,,0.0028,176625.95,440.19,156267.19,156707.38,19918.56
