Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,SP,Dracena,17,2,67,38,46793,47513,3514403,7.2,122,69,53,0.857,6.14,3.86,0.0,3.86,2.29,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.36,0.0446,0.0366,0.029,2567.72,42.09,1410.14,1452.23,1115.48
2020-05-10,SP,Dracena,17,2,69,39,46793,47513,3514403,7.2,122,71,51,0.857,6.29,4.14,0.0,4.14,2.14,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.12,0.0766,0.0432,0.0282,2567.72,42.09,1452.23,1494.33,1073.39
2020-05-11,SP,Dracena,17,2,70,40,46793,47513,3514403,7.2,122,72,50,0.857,6.29,4.0,0.0,4.0,2.29,-1.0,-0.5429,0.0,-0.5429,-0.4571,-0.0114,0.096,0.0178,0.0278,2567.72,42.09,1473.28,1515.37,1052.34
2020-05-12,SP,Dracena,17,2,71,41,46793,47513,3514403,7.2,122,73,49,0.714,5.14,3.43,0.0,3.43,1.71,-0.4,-0.2,0.0,-0.2,-0.2,0.0686,0.12,-0.0,0.0274,2567.72,42.09,1494.33,1536.42,1031.3
2020-05-13,SP,Dracena,18,2,76,42,46793,47513,3514403,7.2,130,78,52,0.571,4.14,2.71,0.0,2.71,1.43,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.16,0.0651,-0.0128,0.0256,2736.09,42.09,1599.56,1641.66,1094.44
2020-05-14,SP,Dracena,18,2,75,43,46793,47513,3514403,7.2,130,77,53,0.571,4.14,2.86,0.0,2.86,1.29,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.24,0.0446,-0.0222,0.026,2736.09,42.09,1578.52,1620.61,1115.48
2020-05-15,SP,Dracena,21,2,86,44,46793,47513,3514403,7.2,151,88,63,0.571,4.14,2.71,0.0,2.71,1.43,0.0,-0.0857,0.0,-0.0857,0.0857,0.206,0.0126,-0.0334,0.0227,3178.08,42.09,1810.03,1852.12,1325.95
2020-05-16,SP,Dracena,21,2,86,45,46793,47513,3514403,7.2,151,88,63,0.714,5.14,3.14,0.0,3.14,2.0,0.2,0.0857,0.0,0.0857,0.114,0.211,-0.0149,-0.0297,0.0227,3178.08,42.09,1810.03,1852.12,1325.95
2020-05-17,SP,Dracena,21,2,89,46,46793,47513,3514403,7.2,151,91,60,0.714,5.14,3.0,0.0,3.0,2.14,0.629,0.314,0.0,0.314,0.314,0.131,-0.0469,-0.0258,0.022,3178.08,42.09,1873.17,1915.27,1262.81
2020-05-18,SP,Dracena,21,2,89,47,46793,47513,3514403,7.2,151,91,60,0.714,5.14,3.14,0.0,3.14,2.0,0.629,0.4,0.0,0.4,0.229,0.0857,-0.0834,-0.0229,0.022,3178.08,42.09,1873.17,1915.27,1262.81
2020-05-19,SP,Dracena,22,2,93,48,46793,47513,3514403,7.2,158,95,63,1.0,7.29,4.43,0.0,4.43,2.86,0.429,0.257,0.0,0.257,0.171,0.0057,-0.0846,-0.0139,0.0211,3325.41,42.09,1957.36,1999.45,1325.95
2020-05-20,SP,Dracena,23,2,97,49,46793,47513,3514403,7.2,166,99,67,1.0,7.29,4.71,0.0,4.71,2.57,0.429,0.4,0.0,0.4,0.0286,-0.2114,-0.1017,-0.0011,0.0202,3493.78,42.09,2041.55,2083.64,1410.14
2020-05-21,SP,Dracena,23,2,97,50,46793,47513,3514403,7.2,166,99,67,1.0,7.29,4.43,0.0,4.43,2.86,0.229,0.286,0.0,0.286,-0.0571,-0.2114,-0.0846,0.0219,0.0202,3493.78,42.09,2041.55,2083.64,1410.14
2020-05-22,SP,Dracena,28,2,117,51,46793,47513,3514403,7.2,202,119,83,1.0,7.29,5.0,0.0,5.0,2.29,-0.4286,-0.0857,0.0,-0.0857,-0.3429,-0.3771,-0.0526,0.0222,0.0168,4251.47,42.09,2462.48,2504.58,1746.89
2020-05-23,SP,Dracena,28,2,119,52,46793,47513,3514403,7.2,202,121,81,0.857,6.29,4.57,0.0,4.57,1.71,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.3371,0.0263,0.0519,0.0165,4251.47,42.09,2504.58,2546.67,1704.8
2020-05-24,SP,Dracena,28,2,120,53,46793,47513,3514403,7.2,202,122,80,0.714,5.14,4.0,0.0,4.0,1.14,-1.4571,-0.7143,0.0,-0.7143,-0.7429,-0.2571,0.0263,0.0535,0.0164,4251.47,42.09,2525.62,2567.72,1683.75
2020-05-25,SP,Dracena,28,2,124,54,46793,47513,3514403,7.2,202,126,76,0.714,5.14,3.86,0.0,3.86,1.29,-1.2571,-0.8,0.0,-0.8,-0.4571,-0.08,0.158,0.0423,0.0159,4251.47,42.09,2609.81,2651.91,1599.56
2020-05-26,SP,Dracena,28,2,125,55,46793,47513,3514403,7.2,202,127,75,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.0571,-0.6571,0.0,-0.6571,-0.4,-0.08,0.183,0.0178,0.0157,4251.47,42.09,2630.86,2672.95,1578.52
2020-05-27,SP,Dracena,28,2,125,56,46793,47513,3514403,7.2,202,127,75,0.143,1.0,1.0,0.0,1.0,0.0,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.411,0.159,0.0178,0.0157,4251.47,42.09,2630.86,2672.95,1578.52
2020-05-28,SP,Dracena,28,2,124,57,46793,47513,3514403,7.2,202,126,76,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.8286,-0.5714,0.0,-0.5714,-0.2571,0.577,0.115,-0.0427,0.0159,4251.47,42.09,2609.81,2651.91,1599.56
2020-05-29,SP,Dracena,28,2,123,58,46793,47513,3514403,7.2,202,125,77,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.286,0.0,0.286,0.314,0.537,0.115,-0.0725,0.016,4251.47,42.09,2588.77,2630.86,1620.61
2020-05-30,SP,Dracena,29,2,126,59,46793,47513,3514403,7.2,209,128,81,0.143,1.0,1.0,0.0,1.0,0.0,1.63,1.06,0.0,1.06,0.571,0.497,-0.056,-0.0693,0.0156,4398.8,42.09,2651.91,2694.0,1704.8
2020-05-31,SP,Dracena,29,2,129,60,46793,47513,3514403,7.2,209,131,78,0.429,3.0,2.29,0.0,2.29,0.714,1.63,1.03,0.0,1.03,0.6,0.497,-0.1794,-0.0693,0.0153,4398.8,42.09,2715.05,2757.14,1641.66
2020-06-01,SP,Dracena,29,2,133,61,46793,47513,3514403,7.2,209,135,74,1.29,9.14,6.29,0.0,6.29,2.86,1.66,1.14,0.0,1.14,0.514,0.131,-0.1874,-0.0661,0.0148,4398.8,42.09,2799.23,2841.33,1557.47
2020-06-02,SP,Dracena,29,2,132,62,46793,47513,3514403,7.2,209,134,75,1.29,9.14,6.43,0.0,6.43,2.71,1.66,1.23,0.0,1.23,0.429,-0.32,-0.2309,-0.0158,0.0149,4398.8,42.09,2778.19,2820.28,1578.52
2020-06-03,SP,Dracena,31,2,141,63,46793,47513,3514403,7.2,223,143,80,1.29,9.29,7.0,0.0,7.0,2.29,1.26,0.971,0.0,0.971,0.286,-0.4,-0.2149,0.0368,0.014,4693.45,42.09,2967.61,3009.7,1683.75
2020-06-04,SP,Dracena,37,2,168,64,46793,47513,3514403,7.2,266,170,96,1.29,9.29,7.14,0.0,7.14,2.14,0.0286,0.2,0.0,0.2,-0.1714,-0.6571,-0.1349,0.048,0.0118,5598.47,42.09,3535.87,3577.97,2020.5
2020-06-05,SP,Dracena,37,2,168,65,46793,47513,3514403,7.2,266,170,96,1.29,9.29,7.14,0.0,7.14,2.14,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.5771,0.0046,0.0869,0.0118,5598.47,42.09,3535.87,3577.97,2020.5
2020-06-06,SP,Dracena,38,2,175,66,46793,47513,3514403,7.2,274,177,97,1.29,9.29,7.29,0.0,7.29,2.0,-1.6286,-0.9714,0.0,-0.9714,-0.6571,-0.5429,0.0526,0.0741,0.0113,5766.84,42.09,3683.2,3725.3,2041.55
2020-06-07,SP,Dracena,38,2,179,67,46793,47513,3514403,7.2,274,181,93,1.0,7.29,6.0,0.0,6.0,1.29,-1.2286,-0.6571,0.0,-0.6571,-0.5714,-0.2971,0.203,0.0603,0.011,5766.84,42.09,3767.39,3809.48,1957.36
2020-06-08,SP,Dracena,38,2,183,68,46793,47513,3514403,7.2,274,185,89,0.143,1.14,2.14,0.0,2.14,-1.0,-1.4571,-0.7714,0.0,-0.7714,-0.6857,-0.1371,0.155,0.021,0.0108,5766.84,42.09,3851.58,3893.67,1873.17
2020-06-09,SP,Dracena,38,2,183,69,46793,47513,3514403,7.2,274,185,89,0.429,3.14,3.86,0.0,3.86,-0.7143,-1.4571,-0.8,0.0,-0.8,-0.6571,0.36,0.167,0.0034,0.0108,5766.84,42.09,3851.58,3893.67,1873.17
2020-06-10,SP,Dracena,38,2,183,70,46793,47513,3514403,7.2,274,185,89,0.286,2.0,3.29,0.0,3.29,-1.2857,-1.0571,-0.5714,0.0,-0.5714,-0.4857,0.2,0.11,-0.0546,0.0108,5766.84,42.09,3851.58,3893.67,1873.17
2020-06-11,SP,Dracena,38,2,183,71,46793,47513,3514403,7.2,274,185,89,0.286,2.0,3.29,0.0,3.29,-1.2857,0.171,0.171,0.0,0.171,0.0,0.291,0.0697,-0.0338,0.0108,5766.84,42.09,3851.58,3893.67,1873.17
2020-06-12,SP,Dracena,40,2,195,72,46793,47513,3514403,7.2,288,197,91,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.251,-0.0697,-0.0416,0.0102,6061.5,42.09,4104.14,4146.23,1915.27
2020-06-13,SP,Dracena,40,2,198,73,46793,47513,3514403,7.2,288,200,88,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.211,-0.0137,0.0041,0.01,6061.5,42.09,4167.28,4209.37,1852.12
2020-06-14,SP,Dracena,40,2,202,74,46793,47513,3514403,7.2,288,204,84,0.286,2.0,3.0,0.0,3.0,-1.0,-0.2,-0.3143,0.0,-0.3143,0.114,0.0114,-0.0411,0.0155,0.0098,6061.5,42.09,4251.47,4293.56,1767.94
2020-06-15,SP,Dracena,40,2,205,75,46793,47513,3514403,7.2,288,207,81,0.286,2.0,3.43,0.0,3.43,-1.4286,0.0,-0.2,0.0286,-0.1714,0.171,0.131,0.13,0.0478,0.0097,6061.5,42.09,4314.61,4356.7,1704.8
2020-06-16,SP,Dracena,40,2,204,76,46793,47513,3514403,7.2,288,206,82,0.143,1.0,1.71,0.0,1.71,-0.7143,0.229,0.0,0.0286,0.0286,0.2,0.0857,0.147,0.0286,0.0097,6061.5,42.09,4293.56,4335.66,1725.84
2020-06-17,SP,Dracena,40,2,204,77,46793,47513,3514403,7.2,288,206,82,0.286,2.0,2.14,0.143,2.29,-0.2857,0.429,0.143,0.0286,0.171,0.257,0.903,0.169,0.0341,0.0097,6061.5,42.09,4293.56,4335.66,1725.84
2020-06-18,SP,Dracena,40,2,207,78,46793,47513,3514403,7.2,288,209,79,0.429,3.14,3.0,0.143,3.14,0.0,0.429,0.0857,0.0286,0.114,0.314,0.949,0.129,-0.0951,0.0096,6061.5,42.09,4356.7,4398.8,1662.7
2020-06-19,SP,Dracena,41,2,207,79,46793,47513,3514403,7.2,295,209,86,0.571,4.14,3.71,0.143,3.86,0.286,4.31,3.06,0.0286,3.09,1.23,0.857,0.129,-0.1038,0.0096,6208.83,42.09,4356.7,4398.8,1810.03
2020-06-20,SP,Dracena,42,3,213,80,46793,47513,3514403,7.2,302,216,86,0.571,4.14,3.86,0.143,4.0,0.143,4.74,3.34,0.0,3.34,1.4,0.777,-0.3451,-0.1255,0.0139,6356.16,63.14,4482.98,4546.12,1810.03
2020-06-21,SP,Dracena,43,3,223,81,46793,47513,3514403,7.2,310,226,84,3.14,22.57,17.0,0.143,17.14,5.43,4.51,3.29,0.0286,3.31,1.2,0.731,-0.3714,-0.1177,0.0133,6524.53,63.14,4693.45,4756.59,1767.94
2020-06-22,SP,Dracena,44,3,231,82,46793,47513,3514403,7.2,317,234,83,3.57,25.71,18.86,0.143,19.0,6.71,4.31,3.14,0.0,3.14,1.17,-0.8229,-0.4583,-0.109,0.0128,6671.86,63.14,4861.83,4924.97,1746.89
2020-06-23,SP,Dracena,44,3,231,83,46793,47513,3514403,7.2,317,234,83,3.57,25.71,19.43,0.286,19.71,6.0,4.09,2.94,0.0,2.94,1.14,-0.9086,-0.4594,0.0825,0.0128,6671.86,63.14,4861.83,4924.97,1746.89
2020-06-24,SP,Dracena,62,3,323,84,46793,47513,3514403,7.2,446,326,120,3.57,25.71,19.43,0.143,19.57,6.14,0.2,0.229,0.0,0.229,-0.0286,-1.4343,-0.416,0.0878,0.0092,9386.9,63.14,6798.14,6861.28,2525.62
2020-06-25,SP,Dracena,65,3,339,85,46793,47513,3514403,7.2,468,342,126,3.43,24.57,18.57,0.143,18.71,5.86,0.2,0.371,0.0,0.371,-0.1714,-1.52,0.0674,0.172,0.0088,9849.94,63.14,7134.89,7198.03,2651.91
2020-06-26,SP,Dracena,66,4,343,86,46793,47513,3514403,7.2,475,347,128,3.29,23.57,18.14,0.143,18.29,5.29,-2.6571,-1.7714,-0.0286,-1.8,-0.8571,-1.3486,0.0674,0.186,0.0115,9997.26,84.19,7219.08,7303.26,2694.0
2020-06-27,SP,Dracena,67,4,349,87,46793,47513,3514403,7.2,482,353,129,3.71,26.71,20.71,0.143,20.86,5.86,-3.2857,-2.2857,0.0,-2.2857,-1.0,-0.4857,0.401,0.157,0.0113,10144.59,84.19,7345.36,7429.55,2715.05
2020-06-28,SP,Dracena,67,4,353,88,46793,47513,3514403,7.2,482,357,125,1.71,12.43,10.57,0.143,10.71,1.71,-2.6571,-1.7429,-0.0286,-1.7714,-0.8857,-0.5714,0.469,0.0235,0.0112,10144.59,84.19,7429.55,7513.73,2630.86
2020-06-29,SP,Dracena,67,4,358,89,46793,47513,3514403,7.2,482,362,120,1.29,9.29,8.0,0.143,8.14,1.14,-2.2286,-1.4286,-0.0286,-1.4571,-0.7714,0.571,0.368,0.0421,0.011,10144.59,84.19,7534.78,7618.97,2525.62
2020-06-30,SP,Dracena,70,4,376,90,46793,47513,3514403,7.2,504,380,124,1.57,11.29,9.86,0.0,9.86,1.43,-2.6571,-1.7714,-0.0286,-1.8,-0.8571,0.823,0.185,-0.0885,0.0105,10607.62,84.19,7913.62,7997.81,2609.81
2020-07-01,SP,Dracena,74,4,397,91,46793,47513,3514403,7.2,533,401,132,1.71,12.43,11.0,0.0,11.0,1.43,0.2,0.314,-0.0286,0.286,-0.0857,0.491,0.278,-0.1186,0.01,11217.98,84.19,8355.61,8439.8,2778.19
2020-07-02,SP,Dracena,74,4,395,92,46793,47513,3514403,7.2,533,399,134,1.86,13.43,11.86,0.0,11.86,1.57,0.829,0.771,-0.0286,0.743,0.0857,0.44,-0.0411,-0.072,0.01,11217.98,84.19,8313.51,8397.7,2820.28
2020-07-03,SP,Dracena,77,4,412,93,46793,47513,3514403,7.2,554,416,138,1.86,13.43,12.14,0.0,12.14,1.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.817,-0.1246,-0.0395,0.0096,11659.97,84.19,8671.31,8755.5,2904.47
2020-07-04,SP,Dracena,79,4,426,94,46793,47513,3514403,7.2,569,430,139,1.86,13.43,11.86,0.0,11.86,1.57,-0.0286,0.114,0.0,0.114,-0.1429,0.366,0.008,-0.0965,0.0093,11975.67,84.19,8965.97,9050.15,2925.52
2020-07-05,SP,Dracena,80,4,436,95,46793,47513,3514403,7.2,576,440,136,1.43,10.29,9.71,0.0,9.71,0.571,1.43,1.23,0.0,1.23,0.2,0.2,-0.0126,0.0007,0.0091,12123.0,84.19,9176.44,9260.62,2862.37
2020-07-06,SP,Dracena,80,4,443,96,46793,47513,3514403,7.2,576,447,129,1.71,12.29,11.57,0.0,11.57,0.714,2.03,1.63,0.0,1.63,0.4,0.531,-0.2046,0.0238,0.0089,12123.0,84.19,9323.76,9407.95,2715.05
2020-07-07,SP,Dracena,83,4,459,97,46793,47513,3514403,7.2,598,463,135,2.86,20.57,18.0,0.0,18.0,2.57,1.83,1.6,0.0,1.6,0.229,0.377,-0.0377,-0.0274,0.0086,12586.03,84.19,9660.51,9744.7,2841.33
2020-07-08,SP,Dracena,84,4,465,98,46793,47513,3514403,7.2,605,469,136,3.29,23.57,20.29,0.0,20.29,3.29,2.46,2.03,0.0,2.03,0.429,-0.2057,-0.0057,-0.0107,0.0085,12733.36,84.19,9786.8,9870.98,2862.37
2020-07-09,SP,Dracena,86,4,476,99,46793,47513,3514403,7.2,619,480,139,3.14,22.57,19.86,0.0,19.86,2.71,1.86,1.57,0.0,1.57,0.286,0.177,-0.1291,0.061,0.0083,13028.01,84.19,10018.31,10102.5,2925.52
2020-07-10,SP,Dracena,97,4,538,100,46793,47513,3514403,7.2,698,542,156,3.14,22.57,19.86,0.0,19.86,2.71,0.4,0.457,0.0286,0.486,-0.0857,0.171,-0.0663,0.0032,0.0074,14690.72,84.19,11323.22,11407.4,3283.31
2020-07-11,SP,Dracena,102,4,568,101,46793,47513,3514403,7.2,734,572,162,3.0,21.57,19.43,0.0,19.43,2.14,2.91,2.49,0.0286,2.51,0.4,-0.1143,0.101,0.019,0.007,15448.4,84.19,11954.62,12038.81,3409.59
2020-07-12,SP,Dracena,102,4,575,102,46793,47513,3514403,7.2,734,579,155,3.14,22.57,20.29,0.143,20.43,2.14,2.69,2.37,0.0286,2.4,0.286,0.0457,-0.0217,0.0661,0.0069,15448.4,84.19,12101.95,12186.14,3262.27
2020-07-13,SP,Dracena,102,4,582,103,46793,47513,3514403,7.2,734,586,148,5.29,38.14,32.71,0.143,32.86,5.29,1.89,1.86,0.0286,1.89,0.0,0.297,0.0891,0.0309,0.0068,15448.4,84.19,12249.28,12333.47,3114.94
