Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,PB,Serra Branca,1,0,4,40,13699,13892,2515500,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,503.89,0.0,287.94,287.94,215.95
2020-05-13,PB,Serra Branca,1,0,4,41,13699,13892,2515500,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,503.89,0.0,287.94,287.94,215.95
2020-05-14,PB,Serra Branca,2,0,8,42,13699,13892,2515500,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,1007.77,0.0,575.87,575.87,431.9
2020-05-15,PB,Serra Branca,2,0,8,43,13699,13892,2515500,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,1007.77,0.0,575.87,575.87,431.9
2020-05-16,PB,Serra Branca,2,0,8,44,13699,13892,2515500,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,1007.77,0.0,575.87,575.87,431.9
2020-05-17,PB,Serra Branca,2,0,8,45,13699,13892,2515500,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,1007.77,0.0,575.87,575.87,431.9
2020-05-18,PB,Serra Branca,2,0,8,46,13699,13892,2515500,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,1007.77,0.0,575.87,575.87,431.9
2020-05-19,PB,Serra Branca,2,0,8,47,13699,13892,2515500,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,1007.77,0.0,575.87,575.87,431.9
2020-05-20,PB,Serra Branca,2,0,8,48,13699,13892,2515500,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.016,-0.0064,0.0,1007.77,0.0,575.87,575.87,431.9
2020-05-21,PB,Serra Branca,2,0,8,49,13699,13892,2515500,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,1007.77,0.0,575.87,575.87,431.9
2020-05-22,PB,Serra Branca,2,0,8,50,13699,13892,2515500,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,1007.77,0.0,575.87,575.87,431.9
2020-05-23,PB,Serra Branca,2,0,8,51,13699,13892,2515500,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,1007.77,0.0,575.87,575.87,431.9
2020-05-24,PB,Serra Branca,2,0,8,52,13699,13892,2515500,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0034,0.0,1007.77,0.0,575.87,575.87,431.9
2020-05-25,PB,Serra Branca,2,0,9,53,13699,13892,2515500,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.003,0.0,1007.77,0.0,647.85,647.85,359.92
2020-05-26,PB,Serra Branca,2,0,9,54,13699,13892,2515500,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.003,0.0,1007.77,0.0,647.85,647.85,359.92
2020-05-27,PB,Serra Branca,2,0,9,55,13699,13892,2515500,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.003,0.0,1007.77,0.0,647.85,647.85,359.92
2020-05-28,PB,Serra Branca,2,0,9,56,13699,13892,2515500,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0016,0.0,1007.77,0.0,647.85,647.85,359.92
2020-05-29,PB,Serra Branca,2,0,9,57,13699,13892,2515500,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0009,0.0,1007.77,0.0,647.85,647.85,359.92
2020-05-30,PB,Serra Branca,2,0,8,58,13699,13892,2515500,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0,0.0053,0.0,1007.77,0.0,575.87,575.87,431.9
2020-05-31,PB,Serra Branca,2,0,9,59,13699,13892,2515500,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0057,0.0039,0.0,1007.77,0.0,647.85,647.85,359.92
2020-06-01,PB,Serra Branca,2,0,9,60,13699,13892,2515500,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0,0.0331,0.0039,0.0,1007.77,0.0,647.85,647.85,359.92
2020-06-02,PB,Serra Branca,2,0,9,61,13699,13892,2515500,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,0.0263,0.0094,0.0,1007.77,0.0,647.85,647.85,359.92
2020-06-03,PB,Serra Branca,2,0,9,62,13699,13892,2515500,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.2,0.0263,0.0057,0.0,1007.77,0.0,647.85,647.85,359.92
2020-06-04,PB,Serra Branca,3,0,13,63,13699,13892,2515500,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.143,0.0,0.143,0.0571,0.166,0.0469,-0.024,0.0,1439.68,0.0,935.79,935.79,503.89
2020-06-05,PB,Serra Branca,3,0,13,64,13699,13892,2515500,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.8,0.0,0.8,0.371,0.166,0.0229,-0.0183,0.0,1439.68,0.0,935.79,935.79,503.89
2020-06-06,PB,Serra Branca,3,0,13,65,13699,13892,2515500,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,1.0,0.657,0.0,0.657,0.343,0.234,-0.0869,-0.0231,0.0,1439.68,0.0,935.79,935.79,503.89
2020-06-07,PB,Serra Branca,3,0,13,66,13699,13892,2515500,6.8,20,13,7,1.0,6.71,4.57,0.0,4.57,2.14,1.0,0.686,0.0,0.686,0.314,0.12,-0.0651,-0.0249,0.0,1439.68,0.0,935.79,935.79,503.89
2020-06-08,PB,Serra Branca,2,0,9,67,13699,13892,2515500,6.8,14,9,5,0.857,5.86,4.0,0.0,4.0,1.86,1.17,0.829,0.0,0.829,0.343,-0.2343,-0.0891,-0.008,0.0,1007.77,0.0,647.85,647.85,359.92
2020-06-09,PB,Serra Branca,4,0,18,68,13699,13892,2515500,6.8,27,18,9,0.857,5.86,4.0,0.0,4.0,1.86,0.8,0.6,0.0,0.6,0.2,-0.16,-0.0777,0.0331,0.0,1943.56,0.0,1295.71,1295.71,647.85
2020-06-10,PB,Serra Branca,9,0,41,69,13699,13892,2515500,6.8,61,41,20,0.857,5.86,4.14,0.0,4.14,1.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.28,-0.0171,0.024,0.0,4391.02,0.0,2951.34,2951.34,1439.68
2020-06-11,PB,Serra Branca,9,0,41,70,13699,13892,2515500,6.8,61,41,20,0.857,5.86,4.29,0.0,4.29,1.57,0.2,0.2,0.0,0.2,0.0,-0.1543,0.0789,0.0432,0.0,4391.02,0.0,2951.34,2951.34,1439.68
2020-06-12,PB,Serra Branca,9,0,41,71,13699,13892,2515500,6.8,61,41,20,1.0,6.71,4.86,0.0,4.86,1.86,-0.4,-0.2,0.0,-0.2,-0.2,0.0343,0.0549,0.0231,0.0,4391.02,0.0,2951.34,2951.34,1439.68
2020-06-13,PB,Serra Branca,9,0,42,72,13699,13892,2515500,6.8,61,42,19,1.0,6.86,5.0,0.0,5.0,1.86,0.4,0.371,0.0,0.371,0.0286,0.16,0.127,-0.0041,0.0,4391.02,0.0,3023.32,3023.32,1367.69
2020-06-14,PB,Serra Branca,9,0,43,73,13699,13892,2515500,6.8,61,43,18,0.571,3.86,3.0,0.0,3.0,0.857,0.971,0.714,0.0,0.714,0.257,0.114,0.0377,-0.0318,0.0,4391.02,0.0,3095.31,3095.31,1295.71
2020-06-15,PB,Serra Branca,9,0,43,74,13699,13892,2515500,6.8,61,43,18,1.14,7.86,6.0,0.0,6.0,1.86,0.8,0.571,0.0,0.571,0.229,0.354,-0.0377,-0.0217,0.0,4391.02,0.0,3095.31,3095.31,1295.71
2020-06-16,PB,Serra Branca,11,0,53,75,13699,13892,2515500,6.8,75,53,22,1.57,10.71,7.86,0.0,7.86,2.86,0.771,0.571,0.0,0.571,0.2,0.0343,-0.08,-0.0411,0.0,5398.79,0.0,3815.15,3815.15,1583.65
2020-06-17,PB,Serra Branca,13,0,62,76,13699,13892,2515500,6.8,88,62,26,1.57,10.71,7.71,0.0,7.71,3.0,1.37,1.0,0.0,1.0,0.371,-0.1543,-0.0537,-0.0041,0.0,6334.58,0.0,4463.0,4463.0,1871.58
2020-06-18,PB,Serra Branca,17,0,83,77,13699,13892,2515500,6.8,116,83,33,1.57,10.71,7.86,0.0,7.86,2.86,0.571,0.4,0.0,0.4,0.171,-0.24,-0.0789,0.0199,0.0,8350.13,0.0,5974.66,5974.66,2375.47
2020-06-19,PB,Serra Branca,20,0,96,78,13699,13892,2515500,6.8,136,96,40,1.57,10.71,8.0,0.0,8.0,2.71,0.2,0.171,0.0,0.171,0.0286,-0.1543,0.0171,0.0489,0.0,9789.81,0.0,6910.45,6910.45,2879.36
2020-06-20,PB,Serra Branca,20,0,96,79,13699,13892,2515500,6.8,136,96,40,1.57,10.71,8.0,0.0,8.0,2.71,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.04,0.0617,0.0354,0.0,9789.81,0.0,6910.45,6910.45,2879.36
2020-06-21,PB,Serra Branca,20,0,98,80,13699,13892,2515500,6.8,136,98,38,1.71,11.71,8.71,0.0,8.71,3.0,0.0,0.0286,0.0286,0.0571,-0.0571,0.12,0.165,0.0187,0.0,9789.81,0.0,7054.42,7054.42,2735.39
2020-06-22,PB,Serra Branca,20,0,99,81,13699,13892,2515500,6.8,136,99,37,1.29,8.71,6.43,0.143,6.57,2.14,1.17,0.886,0.0286,0.914,0.257,0.154,0.123,-0.0069,0.0,9789.81,0.0,7126.4,7126.4,2663.4
2020-06-23,PB,Serra Branca,22,0,109,82,13699,13892,2515500,6.8,150,109,41,1.57,10.71,8.0,0.143,8.14,2.57,1.17,0.857,0.0286,0.886,0.286,0.583,0.0149,-0.0155,0.0,10797.58,0.0,7846.24,7846.24,2951.34
2020-06-24,PB,Serra Branca,25,0,123,83,13699,13892,2515500,6.8,170,123,47,2.43,16.57,12.43,0.143,12.57,4.0,0.971,0.771,0.0286,0.8,0.171,0.463,-0.0171,-0.0715,0.0,12237.26,0.0,8854.02,8854.02,3383.24
2020-06-25,PB,Serra Branca,26,1,128,84,13699,13892,2515500,6.8,177,129,48,2.43,16.57,12.29,0.143,12.43,4.14,2.51,1.97,0.0,1.97,0.543,0.0343,-0.016,,0.0078,12741.15,71.98,9213.94,9285.92,3455.23
2020-06-26,PB,Serra Branca,31,1,152,85,13699,13892,2515500,6.8,211,153,58,2.43,16.57,12.57,0.143,12.71,3.86,2.31,1.83,0.0,1.83,0.486,0.0343,-0.1931,,0.0065,15188.6,71.98,10941.55,11013.53,4175.06
2020-06-27,PB,Serra Branca,37,1,183,86,13699,13892,2515500,6.8,252,184,68,3.14,21.29,16.29,0.143,16.43,4.86,1.34,1.06,-0.0286,1.03,0.314,0.0743,,,0.0054,18139.94,71.98,13173.05,13245.03,4894.9
2020-06-28,PB,Serra Branca,37,1,184,87,13699,13892,2515500,6.8,252,185,67,3.29,22.29,17.14,0.143,17.29,5.0,1.34,1.14,-0.0286,1.11,0.229,-0.3829,,,0.0054,18139.94,71.98,13245.03,13317.02,4822.92
2020-06-29,PB,Serra Branca,37,1,187,88,13699,13892,2515500,6.8,252,188,64,3.43,23.29,17.71,0.0,17.71,5.57,1.34,1.11,-0.0286,1.09,0.257,,,,0.0053,18139.94,71.98,13460.98,13532.97,4606.97
2020-06-30,PB,Serra Branca,44,1,223,89,13699,13892,2515500,6.8,299,224,75,3.43,23.29,18.0,0.0,18.0,5.29,0.6,0.629,-0.0286,0.6,0.0,,,,0.0045,21523.18,71.98,16052.4,16124.39,5398.79
2020-07-01,PB,Serra Branca,48,1,243,90,13699,13892,2515500,6.8,326,244,82,3.43,23.29,18.14,0.0,18.14,5.14,,,,,,,,,0.0041,23466.74,71.98,17492.08,17564.07,5902.68
2020-07-02,PB,Serra Branca,50,1,252,91,13699,13892,2515500,6.8,340,253,87,3.57,24.29,19.43,0.0,19.43,4.86,,,,,,,,,0.004,24474.52,71.98,18139.94,18211.92,6262.6
2020-07-03,PB,Serra Branca,55,1,278,92,13699,13892,2515500,6.8,374,279,95,,,,,,,,,,,,,,,0.0036,26921.97,71.98,20011.52,20083.5,6838.47
2020-07-04,PB,Serra Branca,61,1,310,93,13699,13892,2515500,6.8,415,311,104,,,,,,,,,,,,,,,0.0032,29873.31,71.98,22315.0,22386.99,7486.32
2020-07-05,PB,Serra Branca,62,1,320,94,13699,13892,2515500,6.8,422,321,101,,,,,,,,,,,,,,,0.0031,30377.2,71.98,23034.84,23106.82,7270.37
2020-07-07,PB,Serra Branca,76,1,397,95,13699,13892,2515500,6.8,517,398,119,,,,,,,,,,,,,,,0.0025,37215.66,71.98,28577.6,28649.58,8566.08
2020-07-08,PB,Serra Branca,81,1,423,96,13699,13892,2515500,6.8,551,424,127,,,,,,,,,,,,,,,0.0024,39663.12,71.98,30449.18,30521.16,9141.95
2020-07-09,PB,Serra Branca,85,1,445,97,13699,13892,2515500,6.8,578,446,132,,,,,,,,,,,,,,,0.0022,41606.68,71.98,32032.82,32104.81,9501.87
2020-07-10,PB,Serra Branca,92,1,482,98,13699,13892,2515500,6.8,626,483,143,,,,,,,,,,,,,,,0.0021,45061.91,71.98,34696.23,34768.21,10293.69
2020-07-11,PB,Serra Branca,95,1,500,99,13699,13892,2515500,6.8,646,501,145,3.57,24.29,21.29,0.0,21.29,3.0,,,,,,,,,0.002,46501.58,71.98,35991.94,36063.92,10437.66
2020-07-12,PB,Serra Branca,95,1,506,100,13699,13892,2515500,6.8,646,507,139,3.29,22.29,20.0,0.0,20.0,2.29,,,,,,,,,0.002,46501.58,71.98,36423.84,36495.82,10005.76
2020-07-13,PB,Serra Branca,95,1,513,101,13699,13892,2515500,6.8,646,514,132,2.86,19.43,17.57,0.0,17.57,1.86,,,,,,,,,0.0019,46501.58,71.98,36927.73,36999.71,9501.87
2020-07-14,PB,Serra Branca,101,1,546,102,13699,13892,2515500,6.8,687,547,140,2.14,14.57,14.29,0.0,14.29,0.286,-2.5143,-1.7714,0.0,-1.7714,-0.7429,,,,0.0018,49452.92,71.98,39303.2,39375.18,10077.74
2020-07-15,PB,Serra Branca,104,1,563,103,13699,13892,2515500,6.8,707,564,143,1.71,11.71,12.43,0.0,12.43,-0.7143,-2.1143,-1.5429,0.0,-1.5429,-0.5714,,,,0.0018,50892.6,71.98,40526.92,40598.91,10293.69
2020-07-16,PB,Serra Branca,105,1,568,104,13699,13892,2515500,6.8,714,569,145,1.71,11.71,12.43,0.0,12.43,-0.7143,-2.7143,-2.0286,0.0286,-2.0,-0.7143,,,,0.0018,51396.49,71.98,40886.84,40958.83,10437.66
2020-07-17,PB,Serra Branca,107,1,582,105,13699,13892,2515500,6.8,728,583,145,1.71,11.71,12.29,0.0,12.29,-0.5714,-2.1429,-1.9143,0.0286,-1.8857,-0.2571,0.691,,,0.0017,52404.26,71.98,41894.62,41966.6,10437.66
2020-07-18,PB,Serra Branca,107,1,587,106,13699,13892,2515500,6.8,728,588,140,0.857,5.86,7.43,0.143,7.57,-1.7143,-0.4,-0.6857,0.0286,-0.6571,0.257,0.766,,,0.0017,52404.26,71.98,42254.53,42326.52,10077.74
2020-07-19,PB,Serra Branca,107,1,593,107,13699,13892,2515500,6.8,728,594,134,0.571,3.86,4.71,0.143,4.86,-1.0,0.943,0.257,0.0286,0.286,0.657,1.12,,,0.0017,52404.26,71.98,42686.44,42758.42,9645.84
2020-07-20,PB,Serra Branca,107,1,599,108,13699,13892,2515500,6.8,728,600,128,1.43,9.71,9.0,0.143,9.14,0.571,1.71,0.743,0.0286,0.771,0.943,1.09,-0.136,,0.0017,52404.26,71.98,43118.34,43190.33,9213.94
2020-07-21,PB,Serra Branca,107,2,598,109,13699,13892,2515500,6.8,728,600,128,2.43,16.43,13.71,0.143,13.86,2.57,2.89,1.77,0.0,1.77,1.11,0.583,-0.2674,,0.0033,52404.26,143.97,43046.36,43190.33,9213.94
