Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,GO,Bonfinópolis,194,5,1160,100,9706,10018,5203559,6.8,1319,1165,154,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,-0.0571,0.0,-0.0571,0.257,0.16,-0.0229,-0.0226,0.0043,131663.01,499.1,115791.58,116290.68,15372.33
2020-08-30,GO,Bonfinópolis,194,5,1169,101,9706,10018,5203559,6.8,1319,1174,145,0.143,1.0,2.29,0.0,2.29,-1.2857,0.6,0.229,0.0,0.229,0.371,0.16,-0.0229,-0.021,0.0043,131663.01,499.1,116689.96,117189.06,14473.95
2020-08-31,GO,Bonfinópolis,194,5,1168,102,9706,10018,5203559,6.8,1319,1173,146,0.143,1.0,2.29,0.0,2.29,-1.2857,0.6,0.629,0.0,0.629,-0.0286,0.0,-0.072,-0.0226,0.0043,131663.01,499.1,116590.14,117089.24,14573.77
2020-09-01,GO,Bonfinópolis,194,5,1168,103,9706,10018,5203559,6.8,1319,1173,146,0.429,3.0,3.86,0.0,3.86,-0.8571,0.6,0.571,0.0,0.571,0.0286,0.0,-0.072,-0.0002,0.0043,131663.01,499.1,116590.14,117089.24,14573.77
2020-09-02,GO,Bonfinópolis,195,5,1174,104,9706,10018,5203559,6.8,1326,1179,147,0.429,3.0,4.29,0.0,4.29,-1.2857,0.2,0.514,0.0,0.514,-0.3143,-0.2,-0.08,-0.0002,0.0042,132361.75,499.1,117189.06,117688.16,14673.59
2020-09-03,GO,Bonfinópolis,195,5,1174,105,9706,10018,5203559,6.8,1326,1179,147,0.429,3.0,4.29,0.0,4.29,-1.2857,0.2,0.714,0.0,0.714,-0.5143,-0.2,-0.024,0.0256,0.0042,132361.75,499.1,117189.06,117688.16,14673.59
2020-09-04,GO,Bonfinópolis,197,5,1185,106,9706,10018,5203559,6.8,1340,1190,150,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.4,0.229,0.0,0.229,-0.6286,-0.24,-0.024,0.0256,0.0042,133759.23,499.1,118287.08,118786.18,14973.05
2020-09-05,GO,Bonfinópolis,197,5,1190,107,9706,10018,5203559,6.8,1340,1195,145,0.286,2.0,5.86,0.0,5.86,-3.8571,-0.4,0.114,0.0,0.114,-0.5143,-0.12,0.056,0.032,0.0042,133759.23,499.1,118786.18,119285.29,14473.95
2020-09-06,GO,Bonfinópolis,197,5,1199,108,9706,10018,5203559,6.8,1340,1204,136,0.143,1.0,5.0,0.0,5.0,-4.0,-0.6,-0.0571,0.0,-0.0571,-0.5429,-0.12,0.056,0.0843,0.0042,133759.23,499.1,119684.57,120183.67,13575.56
2020-09-07,GO,Bonfinópolis,196,5,1202,109,9706,10018,5203559,6.8,1333,1207,126,0.143,1.0,4.86,0.0,4.86,-3.8571,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.08,0.08,0.0827,0.0041,133060.49,499.1,119984.03,120483.13,12577.36
2020-09-08,GO,Bonfinópolis,196,5,1209,110,9706,10018,5203559,6.8,1333,1214,119,0.0,0.0,4.0,0.0,4.0,-4.0,-0.4,-0.5429,0.0286,-0.5143,0.114,0.08,0.398,0.0539,0.0041,133060.49,499.1,120682.77,121181.87,11878.62
2020-09-09,GO,Bonfinópolis,196,5,1209,111,9706,10018,5203559,6.8,1333,1214,119,0.0,0.0,3.43,0.143,3.57,-3.5714,0.0,-0.2857,0.0286,-0.2571,0.257,0.16,0.39,0.0539,0.0041,133060.49,499.1,120682.77,121181.87,11878.62
2020-09-10,GO,Bonfinópolis,196,5,1208,112,9706,10018,5203559,6.8,1333,1213,120,0.0,0.0,3.14,0.143,3.29,-3.2857,0.0,-0.4857,0.0286,-0.4571,0.457,1.87,0.326,0.0457,0.0041,133060.49,499.1,120582.95,121082.05,11978.44
2020-09-11,GO,Bonfinópolis,197,5,1213,113,9706,10018,5203559,6.8,1340,1218,122,0.143,1.0,3.57,0.143,3.71,-2.7143,0.2,-0.3143,0.0286,-0.2857,0.486,1.83,0.326,-0.2229,0.0041,133759.23,499.1,121082.05,121581.15,12178.08
2020-09-12,GO,Bonfinópolis,197,6,1214,114,9706,10018,5203559,6.8,1340,1220,120,0.143,1.0,2.43,0.143,2.57,-1.5714,8.94,7.8,0.0,7.8,1.14,1.71,0.309,-0.2103,0.0049,133759.23,598.92,121181.87,121780.79,11978.44
2020-09-13,GO,Bonfinópolis,197,6,1221,115,9706,10018,5203559,6.8,1340,1227,113,0.143,1.0,2.43,0.143,2.57,-1.5714,8.74,7.69,0.0,7.69,1.06,1.71,-0.7166,-0.2455,0.0049,133759.23,598.92,121880.61,122479.54,11279.7
2020-09-14,GO,Bonfinópolis,197,6,1227,116,9706,10018,5203559,6.8,1340,1233,107,6.57,44.71,42.43,0.143,42.57,2.14,8.54,7.6,-0.0286,7.57,0.971,1.7,-0.6617,-0.2455,0.0049,133759.23,598.92,122479.54,123078.46,10680.77
2020-09-15,GO,Bonfinópolis,197,6,1226,117,9706,10018,5203559,6.8,1340,1232,108,6.43,43.71,41.57,0.143,41.71,2.0,8.54,7.83,-0.0286,7.8,0.743,-1.7143,-0.9017,-0.2446,0.0049,133759.23,598.92,122379.72,122978.64,10780.59
2020-09-16,GO,Bonfinópolis,197,6,1226,118,9706,10018,5203559,6.8,1340,1232,108,6.43,43.71,41.57,0.0,41.57,2.14,8.71,8.0,-0.0286,7.97,0.743,-1.48,-0.9017,0.161,0.0049,133759.23,598.92,122379.72,122978.64,10780.59
2020-09-17,GO,Bonfinópolis,242,6,1505,119,9706,10018,5203559,6.8,1646,1511,135,6.43,43.71,41.57,0.0,41.57,2.14,0.371,0.4,-0.0286,0.371,-0.0,-2.8,-0.9143,0.125,0.004,164304.25,598.92,150229.59,150828.51,13475.74
2020-09-18,GO,Bonfinópolis,242,6,1504,120,9706,10018,5203559,6.8,1646,1510,136,6.57,44.57,42.43,0.0,42.43,2.14,1.34,1.6,-0.0286,1.57,-0.2286,-2.8,0.0869,0.342,0.004,164304.25,598.92,150129.77,150728.69,13575.56
2020-09-19,GO,Bonfinópolis,242,6,1505,121,9706,10018,5203559,6.8,1646,1511,135,6.86,46.57,44.43,0.0,44.43,2.14,-5.4571,-4.9429,0.0,-4.9429,-0.5143,-2.8686,-0.0366,0.336,0.004,164304.25,598.92,150229.59,150828.51,13475.74
2020-09-20,GO,Bonfinópolis,242,6,1512,122,9706,10018,5203559,6.8,1646,1518,128,7.43,50.43,49.57,0.0,49.57,0.857,-5.4571,-4.8857,0.0,-4.8857,-0.5714,-1.28,0.81,0.337,0.004,164304.25,598.92,150928.33,151527.25,12777.0
2020-09-21,GO,Bonfinópolis,243,6,1524,123,9706,10018,5203559,6.8,1652,1530,122,2.43,16.43,16.86,0.0,16.86,-0.4286,-5.6286,-5.0286,0.0,-5.0286,-0.6,-1.6629,0.779,0.0761,0.0039,164903.17,598.92,152126.17,152725.09,12178.08
2020-09-22,GO,Bonfinópolis,245,6,1537,124,9706,10018,5203559,6.8,1666,1543,123,2.43,16.43,17.14,0.0,17.14,-0.7143,-6.0286,-5.4571,0.0,-5.4571,-0.5714,1.25,0.769,0.125,0.0039,166300.66,598.92,153423.84,154022.76,12277.9
2020-09-23,GO,Bonfinópolis,249,6,1573,125,9706,10018,5203559,6.8,1693,1579,114,2.43,16.43,17.29,0.0,17.29,-0.8571,-6.9714,-6.6286,0.0,-6.6286,-0.3429,1.1,0.467,-0.2309,0.0038,168995.81,598.92,157017.37,157616.29,11379.52
2020-09-24,GO,Bonfinópolis,259,6,1623,126,9706,10018,5203559,6.8,1761,1629,132,2.43,16.43,17.14,0.0,17.14,-0.7143,0.8,0.8,0.0,0.8,0.0,0.977,0.589,-0.2062,0.0037,175783.59,598.92,162008.38,162607.31,13176.28
2020-09-25,GO,Bonfinópolis,259,6,1624,127,9706,10018,5203559,6.8,1761,1630,131,2.29,15.57,16.43,0.0,16.43,-0.8571,0.0286,-0.3143,0.0,-0.3143,0.343,1.06,-0.344,-0.1979,0.0037,175783.59,598.92,162108.21,162707.13,13076.46
2020-09-26,GO,Bonfinópolis,259,6,1626,128,9706,10018,5203559,6.8,1761,1632,129,3.0,20.43,20.86,0.0,20.86,-0.4286,-0.7429,-0.7429,0.0,-0.7429,0.0,1.28,-0.2514,-0.1408,0.0037,175783.59,598.92,162307.85,162906.77,12876.82
2020-09-27,GO,Bonfinópolis,259,6,1632,129,9706,10018,5203559,6.8,1761,1638,123,2.43,16.57,15.57,0.0,15.57,1.0,-0.7429,-0.4286,0.0286,-0.4,-0.3429,-0.4686,-0.2206,-0.0962,0.0037,175783.59,598.92,162906.77,163505.69,12277.9
2020-09-28,GO,Bonfinópolis,259,6,1639,130,9706,10018,5203559,6.8,1761,1645,116,1.86,12.71,13.57,0.0,13.57,-0.8571,-0.5714,-0.6571,0.0286,-0.6286,0.0571,-0.16,-0.2366,0.171,0.0036,175783.59,598.92,163605.51,164204.43,11579.16
2020-09-29,GO,Bonfinópolis,266,6,1683,131,9706,10018,5203559,6.8,1809,1689,120,1.86,12.71,15.0,0.143,15.14,-2.4286,-1.5429,-1.4857,0.0571,-1.4286,-0.1143,-0.1257,0.107,0.134,0.0036,180574.97,598.92,167997.6,168596.53,11978.44
2020-09-30,GO,Bonfinópolis,266,6,1682,132,9706,10018,5203559,6.8,1809,1688,121,1.86,12.71,13.14,0.143,13.29,-0.5714,-0.7714,-0.4286,0.0571,-0.3714,-0.4,-0.1257,0.512,0.142,0.0036,180574.97,598.92,167897.78,168496.71,12078.26
2020-10-01,GO,Bonfinópolis,272,6,1718,133,9706,10018,5203559,6.8,1850,1724,126,1.86,12.71,13.43,0.286,13.71,-1.0,-1.3714,-1.4286,0.0571,-1.3714,-0.0,1.82,0.419,0.146,0.0035,184667.6,598.92,171491.32,172090.24,12577.36
2020-10-02,GO,Bonfinópolis,272,7,1729,134,9706,10018,5203559,6.8,1850,1736,114,1.86,12.71,13.43,0.286,13.71,-1.0,-1.3714,-1.7143,0.0286,-1.6857,0.314,2.09,0.491,-0.1591,0.004,184667.6,698.74,172589.34,173288.08,11379.52
2020-10-03,GO,Bonfinópolis,272,7,1718,135,9706,10018,5203559,6.8,1850,1725,125,0.857,5.86,6.43,0.286,6.71,-0.8571,8.51,8.0,0.0286,8.03,0.486,1.94,0.491,-0.2574,0.0041,184667.6,698.74,171491.32,172190.06,12477.54
2020-10-04,GO,Bonfinópolis,272,8,1726,136,9706,10018,5203559,6.8,1850,1734,116,0.857,5.86,6.43,0.286,6.71,-0.8571,8.91,8.03,-0.0286,8.0,0.914,2.33,-0.688,-0.3195,0.0046,184667.6,798.56,172289.88,173088.44,11579.16
2020-10-05,GO,Bonfinópolis,272,8,1733,137,9706,10018,5203559,6.8,1850,1741,109,8.14,55.29,53.14,0.286,53.43,1.86,8.91,8.37,-0.0286,8.34,0.571,2.33,-0.7749,-0.3625,0.0046,184667.6,798.56,172988.62,173787.18,10880.42
2020-10-06,GO,Bonfinópolis,272,8,1728,138,9706,10018,5203559,6.8,1850,1736,114,8.43,57.29,53.57,0.143,53.71,3.57,10.29,9.74,-0.0571,9.69,0.6,-1.6229,-1.1783,-0.3625,0.0046,184667.6,798.56,172489.52,173288.08,11379.52
2020-10-07,GO,Bonfinópolis,272,8,1727,139,9706,10018,5203559,6.8,1850,1735,115,8.43,57.29,55.29,0.143,55.43,1.86,10.29,9.77,-0.0571,9.71,0.571,-1.7829,-1.3211,0.111,0.0046,184667.6,798.56,172389.7,173188.26,11479.34
2020-10-08,GO,Bonfinópolis,329,8,2090,140,9706,10018,5203559,6.8,2237,2098,139,8.43,57.29,55.14,0.0,55.14,2.14,0.4,0.771,-0.0571,0.714,-0.3143,-3.9543,-1.3211,0.141,0.0038,223298.06,798.56,208624.48,209423.04,13875.02
2020-10-09,GO,Bonfinópolis,331,8,2104,141,9706,10018,5203559,6.8,2251,2112,139,8.43,57.29,55.29,0.0,55.29,2.0,0.0,0.686,-0.0286,0.657,-0.6571,-4.2743,-0.1349,0.491,0.0038,224695.55,798.56,210021.96,210820.52,13875.02
2020-10-10,GO,Bonfinópolis,331,8,2105,142,9706,10018,5203559,6.8,2251,2113,138,8.43,57.29,57.0,0.0,57.0,0.286,-10.8571,-9.8857,-0.0286,-9.9143,-0.9429,-4.2743,-0.0709,0.536,0.0038,224695.55,798.56,210121.78,210920.34,13775.2
2020-10-11,GO,Bonfinópolis,331,8,2112,143,9706,10018,5203559,6.8,2251,2120,131,8.43,57.29,57.0,0.0,57.0,0.286,-11.0857,-10.1429,0.0,-10.1429,-0.9429,-2.2971,1.28,0.543,0.0038,224695.55,798.56,210820.52,211619.09,13076.46
2020-10-12,GO,Bonfinópolis,331,8,2120,144,9706,10018,5203559,6.8,2251,2128,123,0.429,3.0,5.86,0.0,5.86,-2.8571,-11.0857,-10.1714,0.0,-10.1714,-0.9143,-2.1371,1.36,0.227,0.0038,224695.55,798.56,211619.09,212417.65,12277.9
2020-10-13,GO,Bonfinópolis,331,8,2127,145,9706,10018,5203559,6.8,2251,2135,116,0.286,1.86,4.43,0.0,4.43,-2.5714,-11.0857,-10.4,0.0,-10.4,-0.6857,2.44,1.39,0.201,0.0037,224695.55,798.56,212317.83,213116.39,11579.16
2020-10-14,GO,Bonfinópolis,331,8,2126,146,9706,10018,5203559,6.8,2251,2134,117,0.286,1.86,4.43,0.0,4.43,-2.5714,-10.6857,-10.2857,0.0,-10.2857,-0.4,2.53,0.998,-0.3577,0.0037,224695.55,798.56,212218.01,213016.57,11678.98
2020-10-15,GO,Bonfinópolis,332,8,2131,147,9706,10018,5203559,6.8,2258,2139,119,0.286,1.86,5.0,0.0,5.0,-3.1429,1.34,0.857,0.0,0.857,0.486,2.69,0.934,-0.3488,0.0037,225394.29,798.56,212717.11,213515.67,11878.62
2020-10-16,GO,Bonfinópolis,333,8,2135,148,9706,10018,5203559,6.8,2264,2143,121,0.571,3.86,5.57,0.0,5.57,-1.7143,1.57,1.17,0.0,1.17,0.4,2.69,-0.5097,-0.3813,0.0037,225993.21,798.56,213116.39,213914.95,12078.26
2020-10-17,GO,Bonfinópolis,333,8,2136,149,9706,10018,5203559,6.8,2264,2144,120,1.43,9.71,10.14,0.0,10.14,-0.4286,2.34,1.94,0.0,1.94,0.4,2.53,-0.3829,,0.0037,225993.21,798.56,213216.21,214014.77,11978.44
2020-10-18,GO,Bonfinópolis,333,8,2147,150,9706,10018,5203559,6.8,2264,2155,109,1.43,9.71,10.29,0.0,10.29,-0.5714,2.37,1.83,0.0,1.83,0.543,-0.1086,-0.5143,,0.0037,225993.21,798.56,214314.23,215112.8,10880.42
2020-10-19,GO,Bonfinópolis,335,8,2159,151,9706,10018,5203559,6.8,2278,2167,111,2.0,13.57,14.14,0.0,14.14,-0.5714,1.97,1.66,0.0,1.66,0.314,0.617,,,0.0037,227390.7,798.56,215512.08,216310.64,11080.06
2020-10-20,GO,Bonfinópolis,341,8,2198,152,9706,10018,5203559,6.8,2319,2206,113,2.0,13.71,14.14,0.0,14.14,-0.4286,0.8,0.571,0.0,0.571,0.229,0.114,,,0.0036,231483.33,798.56,219405.07,220203.63,11279.7
2020-10-21,GO,Bonfinópolis,341,8,2198,153,9706,10018,5203559,6.8,2319,2206,113,2.0,13.71,13.86,0.0,13.86,-0.1429,4.66,4.34,0.0,4.34,0.314,,,,0.0036,231483.33,798.56,219405.07,220203.63,11279.7
2020-10-22,GO,Bonfinópolis,346,8,2230,154,9706,10018,5203559,6.8,2353,2238,115,2.0,13.71,13.0,0.0,13.0,0.714,2.91,2.57,0.0,2.57,0.343,,,,0.0036,234877.22,798.56,222599.32,223397.88,11479.34
2020-10-23,GO,Bonfinópolis,347,8,2234,155,9706,10018,5203559,6.8,2360,2242,118,4.86,33.0,32.0,0.0,32.0,1.0,,,,,,,,,0.0036,235575.96,798.56,222998.6,223797.17,11778.8
2020-10-24,GO,Bonfinópolis,347,8,2233,156,9706,10018,5203559,6.8,2360,2241,119,4.14,28.14,27.0,0.0,27.0,1.14,,,,,,,,,0.0036,235575.96,798.56,222898.78,223697.34,11878.62
2020-10-25,GO,Bonfinópolis,347,8,2238,157,9706,10018,5203559,6.8,2360,2246,114,,,,,,,,,,,,,,,0.0036,235575.96,798.56,223397.88,224196.45,11379.52
2020-10-26,GO,Bonfinópolis,369,8,2383,158,9706,10018,5203559,6.8,2509,2391,118,,,,,,,,,,,,,,,0.0033,250449.19,798.56,237871.83,238670.39,11778.8
2020-10-27,GO,Bonfinópolis,370,8,2387,159,9706,10018,5203559,6.8,2516,2395,121,,,,,,,,,,,,,,,0.0033,251147.93,798.56,238271.11,239069.67,12078.26
