Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,SC,Rio das Antas,16,1,97,79,6205,6264,4214409,6.8,109,98,11,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.149,0.04,,0.0102,17401.02,159.64,15485.31,15644.96,1756.07
2020-09-07,SC,Rio das Antas,16,1,98,80,6205,6264,4214409,6.8,109,99,10,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.714,0.0,0.714,0.0571,0.2,,,0.0101,17401.02,159.64,15644.96,15804.6,1596.42
2020-09-08,SC,Rio das Antas,17,1,105,81,6205,6264,4214409,6.8,116,106,10,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.543,0.0,0.543,0.0286,0.08,,,0.0094,18518.52,159.64,16762.45,16922.09,1596.42
2020-09-09,SC,Rio das Antas,18,1,111,82,6205,6264,4214409,6.8,122,112,10,0.857,5.86,5.57,0.0,5.57,0.286,0.6,0.514,0.0,0.514,0.0857,,,,0.0089,19476.37,159.64,17720.31,17879.95,1596.42
2020-09-10,SC,Rio das Antas,19,1,117,83,6205,6264,4214409,6.8,129,118,11,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0085,20593.87,159.64,18678.16,18837.8,1756.07
2020-09-11,SC,Rio das Antas,21,1,129,84,6205,6264,4214409,6.8,143,130,13,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0077,22828.86,159.64,20593.87,20753.51,2075.35
2020-09-12,SC,Rio das Antas,22,1,136,85,6205,6264,4214409,6.8,150,137,13,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0073,23946.36,159.64,21711.37,21871.01,2075.35
2020-09-13,SC,Rio das Antas,22,1,137,86,6205,6264,4214409,6.8,150,138,12,,,,,,,,,,,,,,,0.0072,23946.36,159.64,21871.01,22030.65,1915.71
2020-09-14,SC,Rio das Antas,22,1,137,87,6205,6264,4214409,6.8,150,138,12,,,,,,,,,,,,,,,0.0072,23946.36,159.64,21871.01,22030.65,1915.71
2020-09-15,SC,Rio das Antas,22,1,137,88,6205,6264,4214409,6.8,150,138,12,,,,,,,,,,,,,,,0.0072,23946.36,159.64,21871.01,22030.65,1915.71
2020-09-17,SC,Rio das Antas,22,1,137,89,6205,6264,4214409,6.8,150,138,12,,,,,,,,,,,,,,,0.0072,23946.36,159.64,21871.01,22030.65,1915.71
2020-09-18,SC,Rio das Antas,22,2,137,90,6205,6264,4214409,6.8,150,139,11,,,,,,,,,,,,,,,0.0144,23946.36,319.28,21871.01,22190.29,1756.07
2020-09-19,SC,Rio das Antas,23,2,143,91,6205,6264,4214409,6.8,156,145,11,,,,,,,,,,,,,,,0.0138,24904.21,319.28,22828.86,23148.15,1756.07
2020-09-20,SC,Rio das Antas,23,2,143,92,6205,6264,4214409,6.8,156,145,11,,,,,,,,,,,,,,,0.0138,24904.21,319.28,22828.86,23148.15,1756.07
2020-09-21,SC,Rio das Antas,23,2,144,93,6205,6264,4214409,6.8,156,146,10,0.286,1.86,1.86,0.143,2.0,-0.1429,,,,,,,,,0.0137,24904.21,319.28,22988.51,23307.79,1596.42
2020-09-22,SC,Rio das Antas,24,2,150,94,6205,6264,4214409,6.8,163,152,11,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0132,26021.71,319.28,23946.36,24265.64,1756.07
2020-09-23,SC,Rio das Antas,24,2,151,95,6205,6264,4214409,6.8,163,153,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0131,26021.71,319.28,24106.0,24425.29,1596.42
2020-09-24,SC,Rio das Antas,24,2,150,96,6205,6264,4214409,6.8,163,152,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,,,,0.0132,26021.71,319.28,23946.36,24265.64,1756.07
2020-09-25,SC,Rio das Antas,24,2,150,97,6205,6264,4214409,6.8,163,152,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0132,26021.71,319.28,23946.36,24265.64,1756.07
2020-09-26,SC,Rio das Antas,24,2,150,98,6205,6264,4214409,6.8,163,152,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0132,26021.71,319.28,23946.36,24265.64,1756.07
2020-09-27,SC,Rio das Antas,24,2,151,99,6205,6264,4214409,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0343,,,0.0131,26021.71,319.28,24106.0,24425.29,1596.42
2020-09-28,SC,Rio das Antas,24,2,152,100,6205,6264,4214409,6.8,163,154,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0343,,,0.013,26021.71,319.28,24265.64,24584.93,1436.78
2020-09-29,SC,Rio das Antas,24,2,152,101,6205,6264,4214409,6.8,163,154,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.08,,,0.013,26021.71,319.28,24265.64,24584.93,1436.78
2020-09-30,SC,Rio das Antas,24,2,152,102,6205,6264,4214409,6.8,163,154,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0251,,0.013,26021.71,319.28,24265.64,24584.93,1436.78
2020-10-01,SC,Rio das Antas,23,2,145,103,6205,6264,4214409,6.8,156,147,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0331,,0.0136,24904.21,319.28,23148.15,23467.43,1436.78
2020-10-02,SC,Rio das Antas,23,2,146,104,6205,6264,4214409,6.8,156,148,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.16,0.016,,0.0135,24904.21,319.28,23307.79,23627.08,1277.14
2020-10-03,SC,Rio das Antas,23,2,145,105,6205,6264,4214409,6.8,156,147,9,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.2,0.016,-0.0146,0.0136,24904.21,319.28,23148.15,23467.43,1436.78
2020-10-04,SC,Rio das Antas,23,2,146,106,6205,6264,4214409,6.8,156,148,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.16,-0.008,-0.021,0.0135,24904.21,319.28,23307.79,23627.08,1277.14
2020-10-05,SC,Rio das Antas,23,2,146,107,6205,6264,4214409,6.8,156,148,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.771,0.0,0.771,0.0286,0.16,-0.048,-0.0208,0.0135,24904.21,319.28,23307.79,23627.08,1277.14
2020-10-06,SC,Rio das Antas,23,2,146,108,6205,6264,4214409,6.8,156,148,8,0.286,2.0,1.86,0.0,1.86,0.143,0.8,0.743,0.0,0.743,0.0571,0.08,-0.072,-0.0224,0.0135,24904.21,319.28,23307.79,23627.08,1277.14
2020-10-07,SC,Rio das Antas,23,2,146,109,6205,6264,4214409,6.8,156,148,8,0.429,3.0,3.0,0.0,3.0,0.0,0.8,0.771,0.0,0.771,0.0286,-0.08,-0.088,-0.0128,0.0135,24904.21,319.28,23307.79,23627.08,1277.14
