Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-08,MG,Mariana,3,1,8,19,60724,61901,3140001,6.8,20,9,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0343,0.0377,0.0023,0.111,323.1,16.15,129.24,145.39,177.7
2020-04-09,MG,Mariana,3,1,8,20,60724,61901,3140001,6.8,20,9,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0526,0.0039,0.111,323.1,16.15,129.24,145.39,177.7
2020-04-10,MG,Mariana,3,1,8,21,60724,61901,3140001,6.8,20,9,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,0.032,-0.0105,0.111,323.1,16.15,129.24,145.39,177.7
2020-04-11,MG,Mariana,3,1,9,22,60724,61901,3140001,6.8,20,10,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.286,0.0,0.286,0.314,0.229,0.04,-0.0078,0.1,323.1,16.15,145.39,161.55,161.55
2020-04-12,MG,Mariana,3,1,9,23,60724,61901,3140001,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.314,0.0,0.314,0.286,0.194,-0.008,-0.0258,0.1,323.1,16.15,145.39,161.55,161.55
2020-04-13,MG,Mariana,3,1,10,24,60724,61901,3140001,6.8,20,11,9,0.429,3.0,1.71,0.0,1.71,1.29,0.971,0.429,0.0,0.429,0.543,0.234,-0.0011,-0.0174,0.0909,323.1,16.15,161.55,177.7,145.39
2020-04-14,MG,Mariana,3,1,10,25,60724,61901,3140001,6.8,20,11,9,0.429,3.0,1.71,0.0,1.71,1.29,0.971,0.457,0.0,0.457,0.514,0.114,-0.0766,-0.0251,0.0909,323.1,16.15,161.55,177.7,145.39
2020-04-15,MG,Mariana,3,1,9,26,60724,61901,3140001,6.8,20,10,10,0.714,4.86,2.43,0.0,2.43,2.43,1.17,0.571,0.0,0.571,0.6,0.149,-0.0549,-0.0155,0.1,323.1,16.15,145.39,161.55,161.55
2020-04-16,MG,Mariana,6,1,20,27,60724,61901,3140001,6.8,41,21,20,0.714,4.86,2.57,0.0,2.57,2.29,1.17,0.6,0.0,0.6,0.571,-0.1543,-0.0857,-0.0226,0.0476,662.35,16.15,323.1,339.25,323.1
2020-04-17,MG,Mariana,6,1,20,28,60724,61901,3140001,6.8,41,21,20,0.857,5.86,3.0,0.0,3.0,2.86,1.34,0.743,0.0,0.743,0.6,-0.08,-0.0857,0.0167,0.0476,662.35,16.15,323.1,339.25,323.1
2020-04-18,MG,Mariana,8,1,26,29,60724,61901,3140001,6.8,54,27,27,1.29,8.86,4.71,0.0,4.71,4.14,0.2,0.171,0.0,0.171,0.0286,-0.1943,-0.1143,0.0021,0.037,872.36,16.15,420.03,436.18,436.18
2020-04-19,MG,Mariana,8,1,27,30,60724,61901,3140001,6.8,54,28,26,1.43,9.71,5.43,0.0,5.43,4.29,0.571,0.343,0.0,0.343,0.229,-0.3143,0.0069,0.0201,0.0357,872.36,16.15,436.18,452.34,420.03
2020-04-20,MG,Mariana,9,1,31,31,60724,61901,3140001,6.8,61,32,29,0.857,5.86,3.29,0.0,3.29,2.57,0.2,0.171,0.0,0.171,0.0286,-0.4229,-0.0446,0.0267,0.0312,985.44,16.15,500.8,516.95,468.49
2020-04-21,MG,Mariana,12,1,43,32,60724,61901,3140001,6.8,82,44,38,1.14,7.71,4.29,0.0,4.29,3.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.12,0.0149,0.0411,0.0227,1324.7,16.15,694.66,710.81,613.88
2020-04-22,MG,Mariana,13,1,47,33,60724,61901,3140001,6.8,88,48,40,1.0,6.86,3.86,0.0,3.86,3.0,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.3029,0.048,0.005,0.0208,1421.62,16.15,759.28,775.43,646.19
2020-04-23,MG,Mariana,12,1,43,34,60724,61901,3140001,6.8,82,44,38,1.0,6.86,3.86,0.0,3.86,3.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,0.0914,0.0283,0.0227,1324.7,16.15,694.66,710.81,613.88
2020-04-24,MG,Mariana,14,1,50,35,60724,61901,3140001,6.8,95,51,44,0.857,5.86,3.29,0.0,3.29,2.57,-0.9429,-0.5714,0.0,-0.5714,-0.3714,-0.0743,0.032,0.0002,0.0196,1534.71,16.15,807.74,823.9,710.81
2020-04-25,MG,Mariana,15,1,53,36,60724,61901,3140001,6.8,102,54,48,0.571,3.86,2.0,0.0,2.0,1.86,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.0971,-0.0023,0.0185,1647.79,16.15,856.21,872.36,775.43
2020-04-26,MG,Mariana,15,1,54,37,60724,61901,3140001,6.8,102,55,47,0.429,3.0,1.43,0.0,1.43,1.57,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.04,0.016,-0.0165,0.0182,1647.79,16.15,872.36,888.52,759.28
2020-04-27,MG,Mariana,15,1,54,38,60724,61901,3140001,6.8,102,55,47,0.714,4.86,2.43,0.0,2.43,2.43,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.183,0.0366,-0.008,0.0182,1647.79,16.15,872.36,888.52,759.28
2020-04-28,MG,Mariana,16,1,57,39,60724,61901,3140001,6.8,109,58,51,0.429,3.0,1.57,0.0,1.57,1.43,-0.2,0.0,0.0,0.0,-0.2,-0.04,0.0091,-0.0263,0.0172,1760.88,16.15,920.83,936.98,823.9
2020-04-29,MG,Mariana,16,1,57,40,60724,61901,3140001,6.8,109,58,51,0.429,2.86,1.86,0.0,1.86,1.0,-0.0286,0.114,0.0,0.114,-0.1429,0.109,-0.008,0.0034,0.0172,1760.88,16.15,920.83,936.98,823.9
2020-04-30,MG,Mariana,17,1,60,41,60724,61901,3140001,6.8,116,61,55,0.429,2.86,2.0,0.0,2.0,0.857,-0.6,-0.1714,0.0,-0.1714,-0.4286,0.08,-0.0343,-0.005,0.0164,1873.96,16.15,969.29,985.44,888.52
2020-05-01,MG,Mariana,17,1,61,42,60724,61901,3140001,6.8,116,62,54,0.429,2.86,2.0,0.0,2.0,0.857,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.0,0.0331,0.0014,0.0161,1873.96,16.15,985.44,1001.6,872.36
2020-05-02,MG,Mariana,18,1,66,43,60724,61901,3140001,6.8,122,67,55,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0114,0.0114,0.0096,0.0149,1970.89,16.15,1066.22,1082.37,888.52
2020-05-03,MG,Mariana,18,1,68,44,60724,61901,3140001,6.8,122,69,53,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,0.016,0.0217,0.0145,1970.89,16.15,1098.53,1114.68,856.21
2020-05-04,MG,Mariana,18,1,68,45,60724,61901,3140001,6.8,122,69,53,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,-0.0571,0.0286,-0.0286,0.0571,0.166,0.04,0.0144,0.0145,1970.89,16.15,1098.53,1114.68,856.21
2020-05-05,MG,Mariana,18,1,68,46,60724,61901,3140001,6.8,122,69,53,0.286,1.86,1.29,0.0,1.29,0.571,0.0286,-0.0857,0.0286,-0.0571,0.0857,0.16,0.0743,0.008,0.0145,1970.89,16.15,1098.53,1114.68,856.21
2020-05-06,MG,Mariana,18,1,66,47,60724,61901,3140001,6.8,122,67,55,0.429,3.0,1.71,0.143,1.86,1.14,0.6,0.371,0.0286,0.4,0.2,0.2,0.105,0.0135,0.0149,1970.89,16.15,1066.22,1082.37,888.52
2020-05-07,MG,Mariana,19,1,70,48,60724,61901,3140001,6.8,129,71,58,0.286,2.0,1.14,0.143,1.29,0.714,0.6,0.371,0.0286,0.4,0.2,0.383,0.0514,-0.0007,0.0141,2083.97,16.15,1130.84,1146.99,936.98
2020-05-08,MG,Mariana,19,1,70,49,60724,61901,3140001,6.8,129,71,58,0.714,4.86,3.14,0.143,3.29,1.57,0.8,0.571,0.0286,0.6,0.2,0.651,0.0834,-0.0334,0.0141,2083.97,16.15,1130.84,1146.99,936.98
2020-05-09,MG,Mariana,21,2,78,50,60724,61901,3140001,6.8,143,80,63,0.714,4.86,3.29,0.143,3.43,1.43,1.94,1.26,0.0,1.26,0.686,0.423,0.0366,-0.0702,0.025,2310.14,32.31,1260.08,1292.39,1017.75
2020-05-10,MG,Mariana,20,2,76,51,60724,61901,3140001,6.8,136,78,58,0.857,5.86,4.14,0.143,4.29,1.57,3.29,1.94,0.0286,1.97,1.31,0.577,-0.0926,-0.0505,0.0256,2197.06,32.31,1227.77,1260.08,936.98
2020-05-11,MG,Mariana,23,2,90,52,60724,61901,3140001,6.8,156,92,64,1.86,12.71,8.0,0.143,8.14,4.57,2.71,1.57,0.0,1.57,1.14,0.383,-0.2457,-0.0784,0.0217,2520.15,32.31,1453.93,1486.24,1033.91
2020-05-12,MG,Mariana,23,2,91,53,60724,61901,3140001,6.8,156,93,63,2.71,18.43,10.86,0.286,11.14,7.29,3.49,2.09,0.0,2.09,1.4,-0.08,-0.2011,-0.0537,0.0215,2520.15,32.31,1470.09,1502.4,1017.75
2020-05-13,MG,Mariana,24,2,95,54,60724,61901,3140001,6.8,163,97,66,2.71,18.43,11.0,0.143,11.14,7.29,2.71,1.51,0.0,1.51,1.2,-0.5771,-0.3086,0.0359,0.0206,2633.24,32.31,1534.71,1567.02,1066.22
2020-05-14,MG,Mariana,32,2,126,55,60724,61901,3140001,6.8,218,128,90,3.29,22.29,13.71,0.143,13.86,8.43,1.54,0.829,0.0,0.829,0.714,-0.5829,-0.232,0.0955,0.0156,3521.75,32.31,2035.51,2067.82,1453.93
2020-05-15,MG,Mariana,38,3,146,56,60724,61901,3140001,6.8,258,149,109,2.86,19.43,11.71,0.143,11.86,7.57,0.4,0.2,-0.0286,0.171,0.229,-0.9657,0.0869,0.103,0.0201,4167.95,48.46,2358.6,2407.07,1760.88
2020-05-16,MG,Mariana,40,3,155,57,60724,61901,3140001,6.8,272,158,114,3.0,20.43,12.14,0.143,12.29,8.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.7771,0.232,0.189,0.019,4394.11,48.46,2504.0,2552.46,1841.65
2020-05-17,MG,Mariana,43,3,172,58,60724,61901,3140001,6.8,292,175,117,3.0,20.43,11.86,0.143,12.0,8.43,-1.3429,-0.8286,-0.0286,-0.8571,-0.4857,0.354,0.312,0.208,0.0171,4717.21,48.46,2778.63,2827.09,1890.11
2020-05-18,MG,Mariana,43,3,172,59,60724,61901,3140001,6.8,292,175,117,2.57,17.43,10.29,0.143,10.43,7.0,-1.1714,-0.6286,-0.0286,-0.6571,-0.5143,0.583,0.635,0.0181,0.0171,4717.21,48.46,2778.63,2827.09,1890.11
2020-05-19,MG,Mariana,44,3,176,60,60724,61901,3140001,6.8,299,179,120,2.29,15.57,9.57,0.0,9.57,6.0,3.31,2.06,-0.0286,2.03,1.29,0.977,0.809,0.0155,0.0168,4830.29,48.46,2843.25,2891.71,1938.58
2020-05-20,MG,Mariana,45,3,178,61,60724,61901,3140001,6.8,306,181,125,2.0,13.57,8.57,0.0,8.57,5.0,3.31,2.34,0.0286,2.37,0.943,2.21,0.177,0.0117,0.0166,4943.38,48.46,2875.56,2924.02,2019.35
2020-05-21,MG,Mariana,50,3,198,62,60724,61901,3140001,6.8,340,201,139,5.43,37.0,22.43,0.0,22.43,14.57,4.69,3.26,0.0286,3.29,1.4,3.27,0.31,-0.1909,0.0149,5492.64,48.46,3198.66,3247.12,2245.52
2020-05-22,MG,Mariana,54,3,213,63,60724,61901,3140001,6.8,367,216,151,5.43,37.0,23.57,0.286,23.86,13.14,9.71,6.37,0.0571,6.43,3.29,1.24,0.37,-0.3223,0.0139,5928.82,48.46,3440.98,3489.44,2439.38
2020-05-23,MG,Mariana,54,3,215,64,60724,61901,3140001,6.8,367,218,149,6.0,40.86,26.57,0.286,26.86,14.0,15.17,9.57,0.0857,9.66,5.51,2.13,-0.3189,-0.0665,0.0138,5928.82,48.46,3473.29,3521.75,2407.07
2020-05-24,MG,Mariana,81,3,329,65,60724,61901,3140001,6.8,551,332,219,9.43,64.14,41.43,0.286,41.71,22.43,9.51,6.14,0.0857,6.23,3.29,2.83,-0.8023,-0.1813,0.009,8901.31,48.46,5314.94,5363.4,3537.91
2020-05-25,MG,Mariana,81,5,337,66,60724,61901,3140001,6.8,551,342,209,13.14,89.43,56.43,0.429,56.86,32.57,13.97,8.31,0.0286,8.34,5.63,0.617,-0.1554,-0.2974,0.0146,8901.31,80.77,5444.18,5524.95,3376.36
2020-05-26,MG,Mariana,86,5,362,67,60724,61901,3140001,6.8,585,367,218,12.43,84.57,53.14,0.429,53.57,31.0,18.83,11.63,0.0286,11.66,7.17,-0.7429,-0.5966,-0.0009,0.0136,9450.57,80.77,5848.05,5928.82,3521.75
2020-05-27,MG,Mariana,111,5,468,68,60724,61901,3140001,6.8,755,473,282,15.71,106.86,65.14,0.429,65.57,41.29,12.8,8.4,0.0,8.4,4.4,0.463,-1.1166,0.0782,0.0106,12196.9,80.77,7560.46,7641.23,4555.66
2020-05-28,MG,Mariana,142,6,593,69,60724,61901,3140001,6.8,966,599,367,19.86,135.0,84.71,0.429,85.14,49.86,11.46,7.54,-0.0286,7.51,3.94,-0.8514,-0.3234,-0.0741,0.01,15605.56,96.93,9579.81,9676.74,5928.82
2020-05-29,MG,Mariana,141,6,585,70,60724,61901,3140001,6.8,959,591,368,18.86,128.14,83.43,0.286,83.71,44.43,11.83,7.86,-0.0286,7.83,4.0,-2.7543,-0.4114,0.0368,0.0102,15492.48,96.93,9450.57,9547.5,5944.98
2020-05-30,MG,Mariana,164,6,671,71,60724,61901,3140001,6.8,1115,677,438,21.57,146.71,94.14,0.286,94.43,52.29,9.71,7.11,-0.0571,7.06,2.66,-1.0,-0.5257,0.22,0.0089,18012.63,96.93,10839.89,10936.82,7075.81
2020-05-31,MG,Mariana,220,6,922,72,60724,61901,3140001,6.8,1496,928,568,21.14,143.71,92.43,0.286,92.71,51.0,5.06,3.94,-0.0286,3.91,1.14,-2.8,-0.4126,-0.0528,0.0065,24167.62,96.93,14894.75,14991.68,9175.94
2020-06-01,MG,Mariana,213,7,921,73,60724,61901,3140001,6.8,1448,928,520,22.86,155.43,100.71,0.143,100.86,54.57,7.8,5.8,0.0,5.8,2.0,-2.1657,-0.016,0.208,0.0075,23392.19,113.08,14878.6,14991.68,8400.51
2020-06-02,MG,Mariana,237,7,1021,74,60724,61901,3140001,6.8,1612,1028,584,23.57,160.29,104.43,0.286,104.71,55.57,-2.5429,0.171,0.0,0.171,-2.7143,-2.9143,-0.5874,0.107,0.0068,26041.58,113.08,16494.08,16607.16,9434.42
2020-06-03,MG,Mariana,259,7,1115,75,60724,61901,3140001,6.8,1761,1122,639,24.57,167.14,112.43,0.286,112.71,54.43,1.0,2.69,-0.0286,2.66,-1.6571,-2.8343,0.631,0.156,0.0062,28448.65,113.08,18012.63,18125.72,10322.94
2020-06-04,MG,Mariana,302,7,1298,76,60724,61901,3140001,6.8,2054,1305,749,19.71,134.0,95.0,0.286,95.29,38.71,-4.8571,-1.1143,0.0,-1.1143,-3.7429,-3.9371,0.0114,0.161,0.0054,33182.02,113.08,20968.97,21082.05,12099.97
2020-06-05,MG,Mariana,306,8,1316,77,60724,61901,3140001,6.8,2081,1324,757,21.86,148.71,105.86,0.143,106.0,42.71,-9.1143,-3.9143,-0.0286,-3.9429,-5.1714,0.354,0.366,0.344,0.006,33618.2,129.24,21259.75,21388.99,12229.2
2020-06-06,MG,Mariana,336,8,1458,78,60724,61901,3140001,6.8,2285,1466,819,19.29,131.14,95.14,0.143,95.29,35.86,-11.8857,-5.8571,-0.0286,-5.8857,-6.0,-2.1086,0.791,-0.1808,0.0055,36913.78,129.24,23553.74,23682.98,13230.8
2020-06-07,MG,Mariana,358,8,1587,79,60724,61901,3140001,6.8,2434,1595,839,16.86,114.71,84.86,0.143,85.0,29.71,-0.7714,1.26,-0.0571,1.2,-1.9714,-1.0857,1.13,0.107,0.005,39320.85,129.24,25637.71,25766.95,13553.9
2020-06-08,MG,Mariana,366,8,1662,80,60724,61901,3140001,6.8,2489,1670,819,15.86,107.71,83.14,0.143,83.29,24.43,-9.5429,-4.0857,0.0,-4.0857,-5.4571,1.12,-0.2731,0.0229,0.0048,40209.37,129.24,26849.32,26978.56,13230.8
2020-06-09,MG,Mariana,372,8,1687,81,60724,61901,3140001,6.8,2530,1695,835,19.14,130.14,101.29,0.0,101.29,28.86,-10.2857,-4.4571,0.0,-4.4571,-5.8286,1.72,0.547,-0.2448,0.0047,40871.71,129.24,27253.19,27382.43,13489.28
2020-06-10,MG,Mariana,377,8,1709,82,60724,61901,3140001,6.8,2564,1717,847,14.86,101.0,85.43,0.143,85.57,15.43,-3.5143,-0.1429,0.0,-0.1429,-3.3714,-1.0114,0.48,-0.3278,0.0047,41420.98,129.24,27608.6,27737.84,13683.14
2020-06-11,MG,Mariana,413,8,1880,83,60724,61901,3140001,6.8,2808,1888,920,11.71,79.71,72.86,0.143,73.0,6.71,-3.2857,-0.7143,0.0,-0.7143,-2.5714,0.629,-0.4331,0.0267,0.0042,45362.76,129.24,30371.08,30500.32,14862.44
2020-06-12,MG,Mariana,440,8,2025,84,60724,61901,3140001,6.8,2992,2033,959,14.29,97.14,84.14,0.143,84.29,12.86,-5.8286,-2.8286,0.0286,-2.8,-3.0286,1.31,-0.5074,-0.1378,0.0039,48335.24,129.24,32713.53,32842.77,15492.48
2020-06-13,MG,Mariana,440,9,2056,85,60724,61901,3140001,6.8,2992,2065,927,13.43,91.29,79.57,0.143,79.71,11.57,-6.4,-3.3429,0.0,-3.3429,-3.0571,-1.0457,-0.1394,-0.1671,0.0044,48335.24,145.39,33214.33,33359.72,14975.53
2020-06-14,MG,Mariana,440,9,2097,86,60724,61901,3140001,6.8,2992,2106,886,14.86,101.0,87.14,0.143,87.29,13.71,-3.7143,-3.7429,0.0,-3.7429,0.0286,-0.8171,-0.1417,0.191,0.0043,48335.24,145.39,33876.67,34022.07,14313.18
2020-06-15,MG,Mariana,466,9,2251,87,60724,61901,3140001,6.8,3169,2260,909,10.14,69.0,68.71,0.143,68.86,0.143,-8.7429,-7.7143,-0.0286,-7.7429,-1.0,-1.7086,-0.3554,0.182,0.004,51194.65,145.39,36364.52,36509.91,14684.74
2020-06-16,MG,Mariana,466,9,2244,88,60724,61901,3140001,6.8,3169,2253,916,9.0,61.14,54.14,0.143,54.29,6.86,-7.3714,-6.3429,-0.0286,-6.3714,-1.0,-0.08,0.52,0.253,0.004,51194.65,145.39,36251.43,36396.83,14797.82
2020-06-17,MG,Mariana,481,9,2319,89,60724,61901,3140001,6.8,3271,2328,943,7.86,53.43,45.57,0.0,45.57,7.86,-14.3714,-11.4,-0.0286,-11.4286,-2.9429,-0.4629,0.405,0.126,0.0039,52842.44,145.39,37463.05,37608.44,15234.0
2020-06-18,MG,Mariana,484,9,2361,90,60724,61901,3140001,6.8,3291,2370,921,8.0,54.43,47.86,0.0,47.86,6.57,-6.8,-6.8571,-0.0286,-6.8857,0.0857,1.55,1.13,0.209,0.0038,53165.54,145.39,38141.55,38286.94,14878.6
2020-06-19,MG,Mariana,503,9,2404,91,60724,61901,3140001,6.8,3420,2413,1007,4.29,29.14,30.14,0.0,30.14,-1.0,-6.0286,-4.8571,-0.0286,-4.8857,-1.1429,1.21,0.489,-0.1243,0.0037,55249.51,145.39,38836.21,38981.6,16267.91
2020-06-20,MG,Mariana,495,9,2375,92,60724,61901,3140001,6.8,3366,2384,982,5.14,35.0,34.43,0.0,34.43,0.571,-0.9714,-1.3714,0.0,-1.3714,0.4,3.93,0.691,-0.0921,0.0038,54377.15,145.39,38367.72,38513.11,15864.04
2020-06-21,MG,Mariana,496,9,2432,93,60724,61901,3140001,6.8,3373,2441,932,4.57,31.0,29.86,0.0,29.86,1.14,-1.3429,-0.8571,0.0,-0.8571,-0.4857,2.37,-0.1017,-0.4105,0.0037,54490.23,145.39,39288.54,39433.93,15056.3
2020-06-22,MG,Mariana,496,9,2462,94,60724,61901,3140001,6.8,3373,2471,902,7.14,48.57,38.71,0.0,38.71,9.86,5.26,3.8,0.0,3.8,1.46,2.99,-0.056,-0.2265,0.0036,54490.23,145.39,39773.19,39918.58,14571.65
2020-06-23,MG,Mariana,502,9,2485,95,60724,61901,3140001,6.8,3414,2494,920,7.0,47.71,43.57,0.0,43.57,4.14,5.03,2.94,0.0,2.94,2.09,1.05,-0.9257,-0.3095,0.0036,55152.58,145.39,40144.75,40290.14,14862.44
2020-06-24,MG,Mariana,513,9,2528,96,60724,61901,3140001,6.8,3488,2537,951,8.14,55.43,49.14,0.0,49.14,6.29,8.94,6.46,0.0,6.46,2.49,0.926,-0.6434,-0.0181,0.0035,56348.04,145.39,40839.4,40984.8,15363.24
2020-06-25,MG,Mariana,534,9,2632,97,60724,61901,3140001,6.8,3631,2641,990,8.86,60.14,49.14,0.0,49.14,11.0,4.26,4.49,0.0,4.49,-0.2286,-0.7029,-0.856,-0.0226,0.0034,58658.18,145.39,42519.51,42664.9,15993.28
2020-06-26,MG,Mariana,552,9,2709,98,60724,61901,3140001,6.8,3754,2718,1036,11.14,75.71,62.14,0.0,62.14,13.57,3.29,2.74,0.0,2.74,0.543,-0.8514,-0.192,0.229,0.0033,60645.22,145.39,43763.43,43908.82,16736.4
2020-06-27,MG,Mariana,552,9,2719,99,60724,61901,3140001,6.8,3754,2728,1026,10.29,69.86,61.14,0.0,61.14,8.71,1.74,1.46,0.0,1.46,0.286,-1.2857,-0.1691,0.197,0.0033,60645.22,145.39,43924.98,44070.37,16574.85
2020-06-28,MG,Mariana,558,9,2776,100,60724,61901,3140001,6.8,3794,2785,1009,9.43,64.14,57.29,0.0,57.29,6.86,0.771,2.06,0.0,2.06,-1.2857,0.0857,0.218,0.212,0.0032,61291.42,145.39,44845.8,44991.2,16300.22
2020-06-29,MG,Mariana,574,9,2897,101,60724,61901,3140001,6.8,3903,2906,997,9.43,64.14,56.43,0.0,56.43,7.71,2.51,3.31,0.0,3.31,-0.8,0.08,0.343,-0.0041,0.0031,63052.29,145.39,46800.54,46945.93,16106.36
2020-06-30,MG,Mariana,574,9,2913,102,60724,61901,3140001,6.8,3903,2922,981,9.43,64.0,59.43,0.0,59.43,4.57,4.69,4.74,0.0,4.74,-0.0571,0.389,0.205,-0.005,0.0031,63052.29,145.39,47059.01,47204.41,15847.89
2020-07-01,MG,Mariana,579,9,2929,103,60724,61901,3140001,6.8,3937,2938,999,13.0,88.29,78.71,0.0,78.71,9.57,3.69,4.29,0.0,4.29,-0.6,0.863,-0.2126,-0.0871,0.0031,63601.56,145.39,47317.49,47462.88,16138.67
