Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,PR,São Carlos do Ivaí,0,0,0,12,6878,6989,4124608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-20,PR,São Carlos do Ivaí,0,0,0,13,6878,6989,4124608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-21,PR,São Carlos do Ivaí,0,0,0,14,6878,6989,4124608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,PR,São Carlos do Ivaí,0,0,0,15,6878,6989,4124608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,PR,São Carlos do Ivaí,0,0,0,16,6878,6989,4124608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,PR,São Carlos do Ivaí,0,0,0,17,6878,6989,4124608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-25,PR,São Carlos do Ivaí,0,0,0,18,6878,6989,4124608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-26,PR,São Carlos do Ivaí,0,0,0,19,6878,6989,4124608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,PR,São Carlos do Ivaí,0,0,0,20,6878,6989,4124608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,PR,São Carlos do Ivaí,0,0,0,21,6878,6989,4124608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,PR,São Carlos do Ivaí,0,0,0,22,6878,6989,4124608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,PR,São Carlos do Ivaí,0,0,0,23,6878,6989,4124608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,PR,São Carlos do Ivaí,0,0,0,24,6878,6989,4124608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-01,PR,São Carlos do Ivaí,0,0,0,25,6878,6989,4124608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-02,PR,São Carlos do Ivaí,0,0,0,26,6878,6989,4124608,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,PR,São Carlos do Ivaí,0,0,0,27,6878,6989,4124608,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-04,PR,São Carlos do Ivaí,0,0,0,28,6878,6989,4124608,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-05,PR,São Carlos do Ivaí,1,0,6,29,6878,6989,4124608,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1001.57,0.0,858.49,858.49,143.08
2020-08-07,PR,São Carlos do Ivaí,1,0,6,30,6878,6989,4124608,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1001.57,0.0,858.49,858.49,143.08
2020-08-08,PR,São Carlos do Ivaí,1,0,6,31,6878,6989,4124608,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1001.57,0.0,858.49,858.49,143.08
2020-08-09,PR,São Carlos do Ivaí,1,0,6,32,6878,6989,4124608,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1001.57,0.0,858.49,858.49,143.08
2020-08-10,PR,São Carlos do Ivaí,1,0,6,33,6878,6989,4124608,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1001.57,0.0,858.49,858.49,143.08
2020-08-11,PR,São Carlos do Ivaí,1,0,6,34,6878,6989,4124608,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1001.57,0.0,858.49,858.49,143.08
2020-08-12,PR,São Carlos do Ivaí,1,0,6,35,6878,6989,4124608,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1001.57,0.0,858.49,858.49,143.08
2020-08-13,PR,São Carlos do Ivaí,1,0,6,36,6878,6989,4124608,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1001.57,0.0,858.49,858.49,143.08
2020-08-14,PR,São Carlos do Ivaí,1,0,6,37,6878,6989,4124608,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1001.57,0.0,858.49,858.49,143.08
2020-08-15,PR,São Carlos do Ivaí,1,0,6,38,6878,6989,4124608,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1001.57,0.0,858.49,858.49,143.08
2020-08-16,PR,São Carlos do Ivaí,1,0,6,39,6878,6989,4124608,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,1001.57,0.0,858.49,858.49,143.08
2020-08-17,PR,São Carlos do Ivaí,1,0,6,40,6878,6989,4124608,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0,1001.57,0.0,858.49,858.49,143.08
2020-08-18,PR,São Carlos do Ivaí,1,0,6,41,6878,6989,4124608,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0,1001.57,0.0,858.49,858.49,143.08
2020-08-19,PR,São Carlos do Ivaí,1,0,6,42,6878,6989,4124608,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.343,0.0,0.343,0.0286,0.0343,,,0.0,1001.57,0.0,858.49,858.49,143.08
2020-08-20,PR,São Carlos do Ivaí,1,0,6,43,6878,6989,4124608,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.343,0.0,0.343,0.0286,0.0343,,,0.0,1001.57,0.0,858.49,858.49,143.08
2020-08-21,PR,São Carlos do Ivaí,2,0,12,44,6878,6989,4124608,6.8,14,12,2,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0057,,,0.0,2003.15,0.0,1716.98,1716.98,286.16
2020-08-22,PR,São Carlos do Ivaí,2,0,12,45,6878,6989,4124608,6.8,14,12,2,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0,2003.15,0.0,1716.98,1716.98,286.16
2020-08-23,PR,São Carlos do Ivaí,2,0,12,46,6878,6989,4124608,6.8,14,12,2,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,0.0,,,,0.0,2003.15,0.0,1716.98,1716.98,286.16
2020-08-24,PR,São Carlos do Ivaí,3,0,18,47,6878,6989,4124608,6.8,20,18,2,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,2861.64,0.0,2575.48,2575.48,286.16
2020-08-25,PR,São Carlos do Ivaí,3,0,18,48,6878,6989,4124608,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,2861.64,0.0,2575.48,2575.48,286.16
2020-08-26,PR,São Carlos do Ivaí,4,0,24,49,6878,6989,4124608,6.8,27,24,3,,,,,,,,,,,,,,,0.0,3863.21,0.0,3433.97,3433.97,429.25
2020-08-27,PR,São Carlos do Ivaí,4,0,24,50,6878,6989,4124608,6.8,27,24,3,,,,,,,,,,,,,,,0.0,3863.21,0.0,3433.97,3433.97,429.25
2020-08-28,PR,São Carlos do Ivaí,4,0,24,51,6878,6989,4124608,6.8,27,24,3,,,,,,,,,,,,,,,0.0,3863.21,0.0,3433.97,3433.97,429.25
2020-08-31,PR,São Carlos do Ivaí,4,0,24,52,6878,6989,4124608,6.8,27,24,3,,,,,,,,,,,,,,,0.0,3863.21,0.0,3433.97,3433.97,429.25
2020-09-01,PR,São Carlos do Ivaí,6,0,36,53,6878,6989,4124608,6.8,41,36,5,,,,,,,,,,,,,,,0.0,5866.36,0.0,5150.95,5150.95,715.41
2020-09-02,PR,São Carlos do Ivaí,6,0,36,54,6878,6989,4124608,6.8,41,36,5,,,,,,,,,,,,,,,0.0,5866.36,0.0,5150.95,5150.95,715.41
2020-09-03,PR,São Carlos do Ivaí,6,0,36,55,6878,6989,4124608,6.8,41,36,5,,,,,,,,,,,,,,,0.0,5866.36,0.0,5150.95,5150.95,715.41
2020-09-04,PR,São Carlos do Ivaí,6,0,36,56,6878,6989,4124608,6.8,41,36,5,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,5866.36,0.0,5150.95,5150.95,715.41
2020-09-05,PR,São Carlos do Ivaí,6,0,36,57,6878,6989,4124608,6.8,41,36,5,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,5866.36,0.0,5150.95,5150.95,715.41
2020-09-06,PR,São Carlos do Ivaí,6,0,37,58,6878,6989,4124608,6.8,41,37,4,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,5866.36,0.0,5294.03,5294.03,572.33
2020-09-07,PR,São Carlos do Ivaí,7,0,43,59,6878,6989,4124608,6.8,48,43,5,0.857,5.86,5.43,0.0,5.43,0.429,1.14,1.06,0.0,1.06,0.0857,,,,0.0,6867.94,0.0,6152.53,6152.53,715.41
2020-09-08,PR,São Carlos do Ivaí,9,0,55,60,6878,6989,4124608,6.8,61,55,6,1.0,6.71,6.29,0.0,6.29,0.429,1.37,1.23,0.0,1.23,0.143,,,,0.0,8728.0,0.0,7869.51,7869.51,858.49
2020-09-09,PR,São Carlos do Ivaí,11,0,68,61,6878,6989,4124608,6.8,75,68,7,1.29,8.71,8.0,0.0,8.0,0.714,0.771,0.714,0.0,0.714,0.0571,,,,0.0,10731.15,0.0,9729.58,9729.58,1001.57
2020-09-10,PR,São Carlos do Ivaí,12,0,74,62,6878,6989,4124608,6.8,82,74,8,1.43,9.71,8.86,0.0,8.86,0.857,0.2,0.2,0.0,0.2,0.0,-0.4229,,,0.0,11732.72,0.0,10588.07,10588.07,1144.66
2020-09-11,PR,São Carlos do Ivaí,13,0,80,63,6878,6989,4124608,6.8,88,80,8,1.29,8.71,8.14,0.0,8.14,0.571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.4686,,,0.0,12591.21,0.0,11446.56,11446.56,1144.66
2020-09-12,PR,São Carlos do Ivaí,15,0,92,64,6878,6989,4124608,6.8,102,92,10,1.0,6.86,6.43,0.0,6.43,0.429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.3486,,,0.0,14594.36,0.0,13163.54,13163.54,1430.82
2020-09-13,PR,São Carlos do Ivaí,16,0,99,65,6878,6989,4124608,6.8,109,99,10,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.2,0.123,,0.0,15595.94,0.0,14165.12,14165.12,1430.82
2020-09-14,PR,São Carlos do Ivaí,16,0,100,66,6878,6989,4124608,6.8,109,100,9,0.571,3.86,3.71,0.0,3.71,0.143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.0057,0.125,,0.0,15595.94,0.0,14308.2,14308.2,1287.74
2020-09-15,PR,São Carlos do Ivaí,16,0,100,67,6878,6989,4124608,6.8,109,100,9,0.714,4.86,4.43,0.0,4.43,0.429,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.194,0.109,,0.0,15595.94,0.0,14308.2,14308.2,1287.74
2020-09-16,PR,São Carlos do Ivaí,16,0,100,68,6878,6989,4124608,6.8,109,100,9,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.154,0.0651,-0.037,0.0,15595.94,0.0,14308.2,14308.2,1287.74
2020-09-17,PR,São Carlos do Ivaí,16,0,100,69,6878,6989,4124608,6.8,109,100,9,0.429,2.86,2.71,0.0,2.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0023,-0.0341,0.0,15595.94,0.0,14308.2,14308.2,1287.74
2020-09-18,PR,São Carlos do Ivaí,18,0,111,70,6878,6989,4124608,6.8,122,111,11,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,-0.0617,-0.0357,0.0,17456.0,0.0,15882.1,15882.1,1573.9
2020-09-19,PR,São Carlos do Ivaí,19,0,118,71,6878,6989,4124608,6.8,129,118,11,0.571,3.86,3.57,0.0,3.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0057,-0.0457,-0.0183,0.0,18457.58,0.0,16883.67,16883.67,1573.9
2020-09-20,PR,São Carlos do Ivaí,19,0,118,72,6878,6989,4124608,6.8,129,118,11,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,-0.0697,0.0023,0.0,18457.58,0.0,16883.67,16883.67,1573.9
2020-09-21,PR,São Carlos do Ivaí,19,0,119,73,6878,6989,4124608,6.8,129,119,10,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,-0.0263,0.0215,0.0,18457.58,0.0,17026.76,17026.76,1430.82
2020-09-22,PR,São Carlos do Ivaí,20,0,125,74,6878,6989,4124608,6.8,136,125,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1543,0.0137,0.0167,0.0,19459.15,0.0,17885.25,17885.25,1573.9
2020-09-23,PR,São Carlos do Ivaí,20,0,126,75,6878,6989,4124608,6.8,136,126,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0057,0.0457,0.0295,0.0,19459.15,0.0,18028.33,18028.33,1430.82
2020-09-24,PR,São Carlos do Ivaí,20,0,125,76,6878,6989,4124608,6.8,136,125,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0743,0.0377,0.0087,0.0,19459.15,0.0,17885.25,17885.25,1573.9
2020-09-25,PR,São Carlos do Ivaí,20,0,125,77,6878,6989,4124608,6.8,136,125,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.0777,-0.0041,0.0,19459.15,0.0,17885.25,17885.25,1573.9
2020-09-26,PR,São Carlos do Ivaí,20,0,126,78,6878,6989,4124608,6.8,136,126,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.0171,-0.0123,0.0,19459.15,0.0,18028.33,18028.33,1430.82
2020-09-27,PR,São Carlos do Ivaí,20,0,126,79,6878,6989,4124608,6.8,136,126,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.234,-0.0069,-0.0107,0.0,19459.15,0.0,18028.33,18028.33,1430.82
2020-09-28,PR,São Carlos do Ivaí,20,0,127,80,6878,6989,4124608,6.8,136,127,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.016,-0.0267,0.0,19459.15,0.0,18171.41,18171.41,1287.74
2020-09-29,PR,São Carlos do Ivaí,20,0,127,81,6878,6989,4124608,6.8,136,127,9,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.04,-0.016,-0.0069,0.0,19459.15,0.0,18171.41,18171.41,1287.74
2020-09-30,PR,São Carlos do Ivaí,21,0,133,82,6878,6989,4124608,6.8,143,133,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.056,-0.0021,0.0,20460.72,0.0,19029.9,19029.9,1430.82
2020-10-01,PR,São Carlos do Ivaí,21,0,133,83,6878,6989,4124608,6.8,143,133,10,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0171,0.0005,0.0,20460.72,0.0,19029.9,19029.9,1430.82
2020-10-02,PR,São Carlos do Ivaí,21,0,134,84,6878,6989,4124608,6.8,143,134,9,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0171,0.0005,0.0,20460.72,0.0,19172.99,19172.99,1287.74
2020-10-03,PR,São Carlos do Ivaí,21,0,133,85,6878,6989,4124608,6.8,143,133,10,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.171,0.0,0.171,0.0,-0.0057,-0.0137,0.0087,0.0,20460.72,0.0,19029.9,19029.9,1430.82
2020-10-04,PR,São Carlos do Ivaí,22,0,140,86,6878,6989,4124608,6.8,150,140,10,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0137,-0.0007,0.0,21462.3,0.0,20031.48,20031.48,1430.82
2020-10-05,PR,São Carlos do Ivaí,22,0,140,87,6878,6989,4124608,6.8,150,140,10,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0126,0.0041,0.0,21462.3,0.0,20031.48,20031.48,1430.82
2020-10-06,PR,São Carlos do Ivaí,22,0,140,88,6878,6989,4124608,6.8,150,140,10,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,-0.0206,0.0027,0.0,21462.3,0.0,20031.48,20031.48,1430.82
2020-10-07,PR,São Carlos do Ivaí,23,0,146,89,6878,6989,4124608,6.8,156,146,10,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.0034,0.0027,0.0,22320.79,0.0,20889.97,20889.97,1430.82
2020-10-08,PR,São Carlos do Ivaí,23,0,146,90,6878,6989,4124608,6.8,156,146,10,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.0,0.0098,0.0,22320.79,0.0,20889.97,20889.97,1430.82
2020-10-09,PR,São Carlos do Ivaí,24,0,152,91,6878,6989,4124608,6.8,163,152,11,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0286,0.0,,0.0,23322.36,0.0,21748.46,21748.46,1573.9
2020-10-10,PR,São Carlos do Ivaí,24,0,152,92,6878,6989,4124608,6.8,163,152,11,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0343,0.0366,,0.0,23322.36,0.0,21748.46,21748.46,1573.9
2020-10-11,PR,São Carlos do Ivaí,24,0,153,93,6878,6989,4124608,6.8,163,153,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,,,0.0,23322.36,0.0,21891.54,21891.54,1430.82
2020-10-12,PR,São Carlos do Ivaí,24,0,154,94,6878,6989,4124608,6.8,163,154,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,,,0.0,23322.36,0.0,22034.63,22034.63,1287.74
2020-10-13,PR,São Carlos do Ivaí,24,0,154,95,6878,6989,4124608,6.8,163,154,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,23322.36,0.0,22034.63,22034.63,1287.74
2020-10-14,PR,São Carlos do Ivaí,24,0,154,96,6878,6989,4124608,6.8,163,154,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,23322.36,0.0,22034.63,22034.63,1287.74
2020-10-15,PR,São Carlos do Ivaí,24,0,154,97,6878,6989,4124608,6.8,163,154,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,23322.36,0.0,22034.63,22034.63,1287.74
2020-10-16,PR,São Carlos do Ivaí,25,0,160,98,6878,6989,4124608,6.8,170,160,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,24323.94,0.0,22893.12,22893.12,1430.82
2020-10-17,PR,São Carlos do Ivaí,25,0,160,99,6878,6989,4124608,6.8,170,160,10,,,,,,,,,,,,,,,0.0,24323.94,0.0,22893.12,22893.12,1430.82
2020-10-18,PR,São Carlos do Ivaí,25,0,161,100,6878,6989,4124608,6.8,170,161,9,,,,,,,,,,,,,,,0.0,24323.94,0.0,23036.2,23036.2,1287.74
2020-10-19,PR,São Carlos do Ivaí,25,0,161,101,6878,6989,4124608,6.8,170,161,9,,,,,,,,,,,,,,,0.0,24323.94,0.0,23036.2,23036.2,1287.74
2020-10-21,PR,São Carlos do Ivaí,25,0,161,102,6878,6989,4124608,6.8,170,161,9,,,,,,,,,,,,,,,0.0,24323.94,0.0,23036.2,23036.2,1287.74
2020-10-22,PR,São Carlos do Ivaí,25,0,161,103,6878,6989,4124608,6.8,170,161,9,,,,,,,,,,,,,,,0.0,24323.94,0.0,23036.2,23036.2,1287.74
2020-10-23,PR,São Carlos do Ivaí,25,0,161,104,6878,6989,4124608,6.8,170,161,9,,,,,,,,,,,,,,,0.0,24323.94,0.0,23036.2,23036.2,1287.74
