Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,PB,Queimadas,928,9,5270,107,43967,44621,2512507,6.8,6310,5279,1031,13.57,92.29,91.29,0.286,91.57,0.714,-4.2857,-2.9714,0.0286,-2.9429,-1.3429,-0.4229,0.801,0.238,0.0017,141413.24,201.7,118105.82,118307.52,23105.71
2020-08-04,PB,Queimadas,948,9,5376,108,43967,44621,2512507,6.8,6446,5385,1061,10.0,68.0,72.29,0.286,72.57,-4.5714,-5.4286,-3.3143,0.0286,-3.2857,-2.1429,-0.3429,0.568,0.0261,0.0017,144461.13,201.7,120481.39,120683.09,23778.04
2020-08-05,PB,Queimadas,966,9,5462,109,43967,44621,2512507,6.8,6569,5471,1098,11.0,74.71,76.43,0.429,76.86,-2.1429,-5.0286,-4.1143,-0.0286,-4.1429,-0.8857,1.67,0.627,0.0441,0.0016,147217.68,201.7,122408.73,122610.43,24607.25
2020-08-06,PB,Queimadas,976,9,5515,110,43967,44621,2512507,6.8,6637,5524,1113,11.14,75.71,77.86,0.429,78.29,-2.5714,-3.0857,-2.8,-0.0286,-2.8286,-0.2571,1.25,0.371,-0.2366,0.0016,148741.62,201.7,123596.51,123798.21,24943.41
2020-08-07,PB,Queimadas,996,9,5631,111,43967,44621,2512507,6.8,6773,5640,1133,11.14,75.86,76.29,0.143,76.43,-0.5714,2.14,1.51,-0.0286,1.49,0.657,1.28,0.254,-0.1929,0.0016,151789.52,201.7,126196.19,126397.88,25391.63
2020-08-08,PB,Queimadas,1003,10,5676,112,43967,44621,2512507,6.8,6820,5686,1134,11.29,76.86,77.29,0.143,77.43,-0.5714,1.94,1.26,-0.0571,1.2,0.743,1.43,-0.3817,-0.211,0.0018,152842.83,224.11,127204.68,127428.79,25414.04
2020-08-09,PB,Queimadas,1005,10,5744,113,43967,44621,2512507,6.8,6834,5754,1080,11.57,78.71,79.86,0.143,80.0,-1.2857,0.971,0.4,-0.0571,0.343,0.629,0.926,-0.3966,-0.1909,0.0017,153156.59,224.11,128728.63,128952.74,24203.85
2020-08-10,PB,Queimadas,1006,10,5804,114,43967,44621,2512507,6.8,6841,5814,1027,12.43,84.43,82.71,0.143,82.86,1.57,2.14,2.2,0.0,2.2,-0.0571,-0.2343,-0.4274,-0.1438,0.0017,153313.46,224.11,130073.28,130297.39,23016.07
2020-08-11,PB,Queimadas,1027,10,5917,115,43967,44621,2512507,6.8,6984,5927,1057,11.86,80.57,79.86,0.143,80.0,0.571,1.54,1.66,0.0,1.66,-0.1143,-0.7371,-0.5829,0.0219,0.0017,156518.23,224.11,132605.72,132829.83,23688.4
2020-08-12,PB,Queimadas,1047,10,6021,116,43967,44621,2512507,6.8,7120,6031,1089,12.71,86.57,87.29,0.143,87.43,-0.8571,0.971,1.09,0.0,1.09,-0.1143,-0.8571,-0.4651,0.0823,0.0017,159566.12,224.11,134936.46,135160.57,24405.55
2020-08-13,PB,Queimadas,1063,10,6094,117,43967,44621,2512507,6.8,7228,6104,1124,12.43,84.57,85.57,0.143,85.71,-1.1429,-1.7429,-0.5714,0.0286,-0.5429,-1.2,-1.48,-0.272,0.122,0.0016,161986.51,224.11,136572.47,136796.58,25189.93
2020-08-14,PB,Queimadas,1079,10,6190,118,43967,44621,2512507,6.8,7337,6200,1137,12.29,83.57,85.29,0.143,85.43,-1.8571,-3.3143,-1.7429,0.0286,-1.7143,-1.6,-1.4,0.0149,0.202,0.0016,164429.3,224.11,138723.92,138948.03,25481.28
2020-08-15,PB,Queimadas,1092,11,6287,119,43967,44621,2512507,6.8,7426,6298,1128,11.14,75.71,79.86,0.286,80.14,-4.4286,-5.2571,-3.1143,0.0286,-3.0857,-2.1714,-1.5943,0.181,0.211,0.0017,166423.88,246.52,140897.78,141144.3,25279.58
2020-08-16,PB,Queimadas,1092,11,6343,120,43967,44621,2512507,6.8,7426,6354,1072,9.43,64.0,71.14,0.286,71.43,-7.4286,-5.4571,-2.3429,0.0286,-2.3143,-3.1429,-0.6629,0.429,0.196,0.0017,166423.88,246.52,142152.8,142399.32,24024.56
2020-08-17,PB,Queimadas,1092,11,6401,121,43967,44621,2512507,6.8,7426,6412,1014,8.86,60.29,71.71,0.286,72.0,-11.7143,-7.0,-4.5143,0.0,-4.5143,-2.4857,0.0457,0.592,0.0688,0.0017,166423.88,246.52,143452.63,143699.16,22724.73
2020-08-18,PB,Queimadas,1105,12,6476,122,43967,44621,2512507,6.8,7514,6488,1026,8.43,57.29,73.86,0.286,74.14,-16.8571,-5.0571,-3.3429,0.0,-3.3429,-1.7143,0.663,0.707,0.0023,0.0018,168396.05,268.93,145133.46,145402.39,22993.66
2020-08-19,PB,Queimadas,1113,12,6519,123,43967,44621,2512507,6.8,7568,6531,1037,7.14,48.57,62.71,0.143,62.86,-14.2857,-3.0857,-2.0286,0.0,-2.0286,-1.0571,1.56,0.359,-0.0873,0.0018,169606.24,268.93,146097.13,146366.06,23240.18
2020-08-20,PB,Queimadas,1125,12,6596,124,43967,44621,2512507,6.8,7650,6608,1042,7.43,50.43,63.14,0.286,63.43,-13.0,-1.9429,-1.9429,-0.0286,-1.9714,0.0286,1.94,0.192,-0.2137,0.0018,171443.94,268.93,147822.77,148091.71,23352.23
2020-08-21,PB,Queimadas,1138,12,6707,125,43967,44621,2512507,6.8,7738,6719,1019,7.14,48.57,61.0,0.286,61.29,-12.7143,2.34,0.829,-0.0286,0.8,1.54,1.13,-0.008,-0.2519,0.0018,173416.1,268.93,150310.39,150579.32,22836.78
2020-08-22,PB,Queimadas,1142,12,6726,126,43967,44621,2512507,6.8,7766,6738,1028,7.43,50.57,62.0,0.143,62.14,-11.5714,2.71,1.77,0.0,1.77,0.943,1.01,-0.4766,-0.1342,0.0018,174043.61,268.93,150736.2,151005.13,23038.48
2020-08-23,PB,Queimadas,1144,13,6785,127,43967,44621,2512507,6.8,7779,6798,981,10.14,69.0,78.0,0.143,78.14,-9.1429,0.6,-0.6857,-0.0286,-0.7143,1.31,0.623,-0.552,-0.1097,0.0019,174334.95,291.34,152058.45,152349.79,21985.16
2020-08-24,PB,Queimadas,1142,13,6828,128,43967,44621,2512507,6.8,7766,6841,925,9.14,62.14,71.57,0.143,71.71,-9.5714,1.94,1.0,-0.0286,0.971,0.971,-0.8229,-0.312,-0.0453,0.0019,174043.61,291.34,153022.12,153313.46,20730.15
2020-08-25,PB,Queimadas,1157,13,6910,129,43967,44621,2512507,6.8,7868,6923,945,7.86,53.43,59.71,0.143,59.86,-6.4286,1.17,0.714,0.0,0.714,0.457,-0.8171,-0.3566,0.121,0.0019,176329.53,291.34,154859.82,155151.16,21178.37
2020-08-26,PB,Queimadas,1184,13,7065,130,43967,44621,2512507,6.8,8051,7078,973,8.57,58.29,66.0,0.143,66.14,-7.8571,-1.7714,-3.5429,0.0,-3.5429,1.77,-0.4286,-0.2343,0.142,0.0018,180430.74,291.34,158333.52,158624.86,21805.88
2020-08-27,PB,Queimadas,1189,13,7097,131,43967,44621,2512507,6.8,8085,7110,975,8.29,56.43,65.57,0.143,65.71,-9.2857,-1.3714,-2.8286,0.0571,-2.7714,1.4,-0.7771,0.127,0.0919,0.0018,181192.71,291.34,159050.67,159342.01,21850.7
2020-08-28,PB,Queimadas,1193,13,7125,132,43967,44621,2512507,6.8,8112,7138,974,8.86,60.14,60.29,0.143,60.43,-0.2857,-1.5429,-2.0857,0.0571,-2.0286,0.486,-0.5486,0.157,0.0994,0.0018,181797.81,291.34,159678.18,159969.52,21828.29
2020-08-29,PB,Queimadas,1202,13,7188,133,43967,44621,2512507,6.8,8174,7201,973,8.14,55.29,57.43,0.429,57.86,-2.5714,-1.9429,-2.8,0.0571,-2.7429,0.8,-0.1886,0.147,0.0455,0.0018,183187.29,291.34,161090.07,161381.41,21805.88
2020-08-30,PB,Queimadas,1202,14,7244,134,43967,44621,2512507,6.8,8174,7258,916,6.71,45.71,49.29,0.429,49.71,-4.0,-1.5714,-3.0857,0.0571,-3.0286,1.46,-0.0343,0.141,-0.0286,0.0019,183187.29,313.75,162345.08,162658.84,20528.45
2020-08-31,PB,Queimadas,1204,14,7250,135,43967,44621,2512507,6.8,8187,7264,923,7.14,48.57,52.0,0.429,52.43,-3.8571,-2.7143,-1.8286,0.0571,-1.7714,-0.9429,0.309,-0.0069,-0.0439,0.0019,183478.63,313.75,162479.55,162793.3,20685.33
2020-09-01,PB,Queimadas,1214,16,7312,136,43967,44621,2512507,6.8,8255,7328,927,7.14,48.57,50.14,0.429,50.57,-2.0,-1.5429,-1.0571,-0.0286,-1.0857,-0.4571,-0.0743,-0.016,-0.0715,0.0022,185002.58,358.58,163869.03,164227.61,20774.97
2020-09-02,PB,Queimadas,1231,16,7410,137,43967,44621,2512507,6.8,8371,7426,945,6.86,46.57,51.14,0.429,51.57,-5.0,0.0,2.09,0.0,2.09,-2.0857,-0.5829,-0.0629,-0.024,0.0022,187602.25,358.58,166065.31,166423.88,21178.37
2020-09-03,PB,Queimadas,1239,16,7461,138,43967,44621,2512507,6.8,8425,7477,948,7.0,47.57,52.14,0.286,52.43,-4.8571,-2.3143,1.26,-0.0571,1.2,-3.5143,-0.2686,-0.2103,0.0606,0.0021,188812.44,358.58,167208.27,167566.84,21245.6
2020-09-04,PB,Queimadas,1243,16,7476,139,43967,44621,2512507,6.8,8452,7492,960,6.71,45.71,59.71,0.429,60.14,-14.4286,-4.4857,-0.0571,-0.0571,-0.1143,-4.3714,-0.3486,0.0206,0.0523,0.0021,189417.54,358.58,167544.43,167903.01,21514.53
2020-09-05,PB,Queimadas,1250,16,7546,140,43967,44621,2512507,6.8,8500,7562,938,5.43,37.0,58.29,0.143,58.43,-21.4286,-4.0571,-0.4857,-0.0571,-0.5429,-3.5143,-0.7429,0.296,0.0496,0.0021,190493.27,358.58,169113.2,169471.77,21021.49
2020-09-06,PB,Queimadas,1251,16,7609,141,43967,44621,2512507,6.8,8507,7625,882,3.86,26.14,49.86,0.143,50.0,-23.8571,-3.2857,0.143,-0.0286,0.114,-3.4,0.0286,0.246,0.106,0.0021,190650.14,358.58,170525.09,170883.66,19766.48
2020-09-07,PB,Queimadas,1251,17,7668,142,43967,44621,2512507,6.8,8507,7685,822,3.86,26.29,48.71,0.143,48.86,-22.5714,-3.7143,-2.5714,-0.0571,-2.6286,-1.0857,0.897,0.185,0.0123,0.0022,190650.14,380.99,171847.34,172228.32,18421.82
2020-09-08,PB,Queimadas,1252,17,7720,143,43967,44621,2512507,6.8,8514,7737,777,4.57,31.14,52.86,0.143,53.0,-21.8571,-2.1714,-2.8286,0.0,-2.8286,0.657,0.96,0.321,-0.0871,0.0022,190807.02,380.99,173012.71,173393.69,17413.33
2020-09-09,PB,Queimadas,1258,17,7759,144,43967,44621,2512507,6.8,8554,7776,778,4.0,27.14,46.86,0.143,47.0,-19.8571,0.0,-1.7429,-0.0286,-1.7714,1.77,0.577,0.0823,-0.0901,0.0022,191703.46,380.99,173886.73,174267.72,17435.74
2020-09-10,PB,Queimadas,1266,17,7802,145,43967,44621,2512507,6.8,8609,7819,790,3.86,26.14,44.14,0.143,44.29,-18.1429,0.743,-2.2286,-0.0286,-2.2571,3.0,0.863,-0.1394,-0.0505,0.0022,192936.06,380.99,174850.41,175231.39,17704.67
2020-09-11,PB,Queimadas,1275,17,7846,146,43967,44621,2512507,6.8,8670,7863,807,3.86,26.14,41.14,0.0,41.14,-15.0,-0.4,-3.3714,-0.0286,-3.4,3.0,0.44,-0.2046,-0.091,0.0022,194303.13,380.99,175836.49,176217.48,18085.65
2020-09-12,PB,Queimadas,1278,17,7874,147,43967,44621,2512507,6.8,8690,7891,799,4.43,30.0,37.57,0.0,37.57,-7.5714,0.6,-1.8286,-0.0286,-1.8571,2.46,0.2,-0.0674,-0.0171,0.0022,194751.35,380.99,176464.0,176844.98,17906.37
2020-09-13,PB,Queimadas,1278,17,7918,148,43967,44621,2512507,6.8,8690,7935,755,4.29,29.14,36.0,0.0,36.0,-6.8571,0.0286,-1.8571,-0.0286,-1.8857,1.91,-0.0629,-0.1337,0.0087,0.0021,194751.35,380.99,177450.08,177831.07,16920.28
2020-09-14,PB,Queimadas,1278,17,7956,149,43967,44621,2512507,6.8,8690,7973,717,4.43,30.14,37.71,0.0,37.71,-7.5714,1.0,-0.4857,0.0,-0.4857,1.49,0.24,-0.0034,0.0288,0.0021,194751.35,380.99,178301.7,178682.68,16068.67
2020-09-15,PB,Queimadas,1283,17,7983,150,43967,44621,2512507,6.8,8724,8000,724,3.86,26.29,34.86,0.0,34.86,-8.5714,0.429,0.2,0.0,0.2,0.229,0.194,-0.096,-0.0151,0.0021,195513.32,380.99,178906.79,179287.78,16225.54
2020-09-16,PB,Queimadas,1288,17,8011,151,43967,44621,2512507,6.8,8758,8028,730,4.57,31.14,38.71,0.0,38.71,-7.5714,0.8,0.686,0.0,0.686,0.114,0.423,-0.0606,-0.0155,0.0021,196275.3,380.99,179534.3,179915.29,16360.01
2020-09-17,PB,Queimadas,1297,17,8066,152,43967,44621,2512507,6.8,8820,8083,737,4.71,32.14,38.57,0.0,38.57,-6.4286,1.57,1.34,0.0,1.34,0.229,-0.28,-0.1429,-0.0507,0.0021,197664.78,380.99,180766.9,181147.89,16516.89
2020-09-18,PB,Queimadas,1302,17,8090,153,43967,44621,2512507,6.8,8854,8107,747,4.86,33.14,39.43,0.0,39.43,-6.2857,2.14,3.51,0.0,3.51,-1.3714,-0.3657,-0.2114,0.0181,0.0021,198426.75,380.99,181304.77,181685.75,16741.0
2020-09-19,PB,Queimadas,1310,17,8145,154,43967,44621,2512507,6.8,8908,8162,746,5.57,38.0,44.43,0.0,44.43,-6.4286,-0.4,-0.5143,0.0,-0.5143,0.114,-0.4743,-0.2571,0.0304,0.0021,199636.94,380.99,182537.37,182918.36,16718.59
2020-09-20,PB,Queimadas,1311,17,8188,155,43967,44621,2512507,6.8,8915,8205,710,5.43,37.0,52.43,0.0,52.43,-15.4286,-1.4,-0.9143,0.0,-0.9143,-0.4857,-0.8629,-0.0057,0.0585,0.0021,199793.82,380.99,183501.04,183882.03,15911.79
2020-09-21,PB,Queimadas,1312,17,8232,156,43967,44621,2512507,6.8,8922,8249,673,4.29,29.14,36.14,0.0,36.14,-7.0,-1.5714,-0.9429,0.0,-0.9429,-0.6286,-0.8629,0.0914,0.0974,0.0021,199950.7,380.99,184487.12,184868.11,15082.58
2020-09-22,PB,Queimadas,1322,17,8294,157,43967,44621,2512507,6.8,8990,8311,679,3.71,25.14,34.0,0.0,34.0,-8.8571,-2.7429,-2.2,0.0,-2.2,-0.5429,-0.3086,0.15,0.0926,0.002,201474.64,380.99,185876.61,186257.59,15217.05
2020-09-23,PB,Queimadas,1326,17,8378,158,43967,44621,2512507,6.8,9017,8395,622,3.71,25.29,34.71,0.0,34.71,-9.4286,-2.1714,-3.5714,0.0,-3.5714,1.4,0.0914,0.275,0.0306,0.002,202079.74,380.99,187759.13,188140.11,13939.62
2020-09-24,PB,Queimadas,1327,17,8319,159,43967,44621,2512507,6.8,9024,8336,688,3.57,24.29,33.43,0.0,33.43,-9.1429,-1.9429,-1.6571,0.0,-1.6571,-0.2857,0.274,0.206,-0.0176,0.002,202236.62,380.99,186436.88,186817.87,15418.75
2020-09-25,PB,Queimadas,1328,17,8328,160,43967,44621,2512507,6.8,9030,8345,685,3.86,26.14,34.57,0.0,34.57,-8.4286,-0.9429,-2.8571,0.0,-2.8571,1.91,0.514,0.147,-0.0441,0.002,202371.08,380.99,186638.58,187019.56,15351.52
2020-09-26,PB,Queimadas,1336,17,8388,161,43967,44621,2512507,6.8,9085,8405,680,2.86,19.43,27.86,0.0,27.86,-8.4286,-0.2,-0.6857,0.0,-0.6857,0.486,0.166,0.0034,-0.0777,0.002,203603.68,380.99,187983.24,188364.22,15239.46
2020-09-27,PB,Queimadas,1336,17,8422,162,43967,44621,2512507,6.8,9085,8439,646,3.0,20.43,19.71,0.0,19.71,0.714,-0.1714,0.914,0.0,0.914,-1.0857,0.429,-0.0709,-0.0386,0.002,203603.68,380.99,188745.21,189126.2,14477.49
2020-09-28,PB,Queimadas,1339,17,8474,163,43967,44621,2512507,6.8,9105,8491,614,3.57,24.29,31.29,0.0,31.29,-7.0,-1.3429,-1.8857,0.0,-1.8857,0.543,0.109,-0.1131,-0.0421,0.002,204051.9,380.99,189910.58,190291.57,13760.34
2020-09-29,PB,Queimadas,1342,17,8489,164,43967,44621,2512507,6.8,9126,8506,620,3.43,23.43,38.0,0.0,38.0,-14.5714,0.2,-0.1429,0.0,-0.1429,0.343,-0.08,0.0126,0.0059,0.002,204522.53,380.99,190246.74,190627.73,13894.8
2020-09-30,PB,Queimadas,1347,17,8516,165,43967,44621,2512507,6.8,9160,8533,627,2.86,19.43,25.14,0.0,25.14,-5.7143,-0.4,1.06,0.0,1.06,-1.4571,-0.0514,-0.0629,0.0238,0.002,205284.51,380.99,190851.84,191232.83,14051.68
2020-10-01,PB,Queimadas,1352,17,8538,166,43967,44621,2512507,6.8,9194,8555,639,3.0,20.43,27.14,0.0,27.14,-6.7143,-0.6,-1.2857,0.0286,-1.2571,0.657,0.229,0.0331,0.0283,0.002,206046.48,380.99,191344.88,191725.87,14320.61
2020-10-02,PB,Queimadas,1352,17,8594,167,43967,44621,2512507,6.8,9194,8611,583,2.71,18.43,25.0,0.0,25.0,-6.5714,-0.4286,-2.5714,0.0286,-2.5429,2.11,0.114,0.048,-0.0037,0.002,206046.48,380.99,192599.9,192980.88,13065.6
2020-10-03,PB,Queimadas,1356,17,8564,168,43967,44621,2512507,6.8,9221,8581,640,3.14,21.29,24.86,0.143,25.0,-3.7143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.274,0.0286,-0.0043,0.002,206651.58,380.99,191927.57,192308.55,14343.02
2020-10-04,PB,Queimadas,1357,17,8612,169,43967,44621,2512507,6.8,9228,8629,599,3.14,21.29,25.14,0.143,25.29,-4.0,0.771,-0.9429,0.0286,-0.9143,1.69,0.16,-0.0057,-0.0331,0.002,206808.45,380.99,193003.29,193384.28,13424.17
2020-10-05,PB,Queimadas,1358,17,8649,170,43967,44621,2512507,6.8,9234,8666,568,2.71,18.43,24.43,0.143,24.57,-6.1429,0.971,1.06,0.0286,1.09,-0.1143,0.0914,-0.0846,-0.0347,0.002,206942.92,380.99,193832.5,194213.49,12729.43
2020-10-06,PB,Queimadas,1364,18,8663,171,43967,44621,2512507,6.8,9275,8681,594,3.57,24.29,22.43,0.143,22.57,1.71,0.2,0.571,0.0,0.571,-0.3714,0.2,-0.1326,,0.0021,207861.77,403.4,194146.25,194549.65,13312.12
2020-10-07,PB,Queimadas,1369,18,8692,172,43967,44621,2512507,6.8,9309,8710,599,3.43,23.29,30.29,0.143,30.43,-7.1429,0.0286,0.429,0.0,0.429,-0.4,-0.3086,-0.1257,,0.0021,208623.74,403.4,194796.17,195199.57,13424.17
2020-10-08,PB,Queimadas,1371,18,8709,173,43967,44621,2512507,6.8,9323,8727,596,3.29,22.29,27.71,0.143,27.86,-5.5714,0.8,2.26,-0.0286,2.23,-1.4286,-0.3886,,,0.0021,208937.5,403.4,195177.16,195580.56,13356.94
2020-10-09,PB,Queimadas,1377,18,8751,174,43967,44621,2512507,6.8,9364,8769,595,3.14,21.43,27.29,0.143,27.43,-6.0,-0.7714,2.26,-0.0286,2.23,-3.0,-0.4686,,,0.0021,209856.35,403.4,196118.42,196521.82,13334.53
2020-10-10,PB,Queimadas,1380,18,8776,175,43967,44621,2512507,6.8,9384,8794,590,3.29,22.43,35.71,0.0,35.71,-13.2857,-0.9714,0.0286,-0.0286,-0.0,-0.9714,,,,0.002,210304.57,403.4,196678.69,197082.09,13222.47
2020-10-11,PB,Queimadas,1380,18,8806,176,43967,44621,2512507,6.8,9384,8824,560,3.0,20.43,33.71,0.0,33.71,-13.2857,-2.1429,-1.1143,-0.0286,-1.1429,-1.0,,,,0.002,210304.57,403.4,197351.02,197754.42,12550.14
2020-10-12,PB,Queimadas,1380,18,8840,177,43967,44621,2512507,6.8,9384,8858,526,2.71,18.43,30.43,0.0,30.43,-12.0,,,,,,,,,0.002,210304.57,403.4,198113.0,198516.39,11788.17
2020-10-13,PB,Queimadas,1387,18,8913,178,43967,44621,2512507,6.8,9432,8931,501,1.71,11.57,22.14,0.0,22.14,-10.5714,,,,,,,,,0.002,211380.29,403.4,199749.0,200152.39,11227.9
2020-10-14,PB,Queimadas,1390,18,8928,179,43967,44621,2512507,6.8,9452,8946,506,,,,,,,,,,,,,,,0.002,211828.51,403.4,200085.16,200488.56,11339.95
2020-10-15,PB,Queimadas,1390,18,8922,180,43967,44621,2512507,6.8,9452,8940,512,,,,,,,,,,,,,,,0.002,211828.51,403.4,199950.7,200354.09,11474.42
2020-10-16,PB,Queimadas,1389,18,8906,181,43967,44621,2512507,6.8,9445,8924,521,,,,,,,,,,,,,,,0.002,211671.63,403.4,199592.12,199995.52,11676.12
2020-10-18,PB,Queimadas,1373,18,8852,182,43967,44621,2512507,6.8,9336,8870,466,,,,,,,,,,,,,,,0.002,209228.84,403.4,198381.93,198785.33,10443.51
2020-10-19,PB,Queimadas,1374,19,8854,183,43967,44621,2512507,6.8,9343,8873,470,,,,,,,,,,,,,,,0.0021,209385.72,425.81,198426.75,198852.56,10533.16
2020-10-20,PB,Queimadas,1376,19,8869,184,43967,44621,2512507,6.8,9357,8888,469,,,,,,,,,,,,,,,0.0021,209699.47,425.81,198762.91,199188.72,10510.75
2020-10-21,PB,Queimadas,1378,19,8880,185,43967,44621,2512507,6.8,9370,8899,471,,,,,,,,,,,,,,,0.0021,209990.81,425.81,199009.44,199435.24,10555.57
2020-10-22,PB,Queimadas,1379,20,8886,186,43967,44621,2512507,6.8,9377,8906,471,2.71,18.57,18.0,0.286,18.29,0.286,,,,,,,,,0.0022,210147.69,448.22,199143.9,199592.12,10555.57
2020-10-23,PB,Queimadas,1385,20,8915,187,43967,44621,2512507,6.8,9418,8935,483,2.71,18.43,20.57,0.143,20.71,-2.2857,,,,,,,,,0.0022,211066.54,448.22,199793.82,200242.04,10824.5
2020-10-24,PB,Queimadas,1392,20,8958,188,43967,44621,2512507,6.8,9466,8978,488,,,,,,,,,,,,,,,0.0022,212142.26,448.22,200757.49,201205.71,10936.55
2020-10-25,PB,Queimadas,1392,20,8978,189,43967,44621,2512507,6.8,9466,8998,468,,,,,,,,,,,,,,,0.0022,212142.26,448.22,201205.71,201653.93,10488.34
2020-10-26,PB,Queimadas,1393,20,8998,190,43967,44621,2512507,6.8,9472,9018,454,,,,,,,,,,,,,,,0.0022,212276.73,448.22,201653.93,202102.15,10174.58
