Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,SE,Carmópolis,259,12,1558,113,16634,17106,2801504,6.8,1761,1570,191,,,,,,,,,,,,,,,0.0076,102946.33,701.51,91079.15,91780.66,11165.67
2020-09-05,SE,Carmópolis,259,12,1563,114,16634,17106,2801504,6.8,1761,1575,186,,,,,,,,,,,,,,,0.0076,102946.33,701.51,91371.45,92072.96,10873.38
2020-09-07,SE,Carmópolis,259,13,1587,115,16634,17106,2801504,6.8,1761,1600,161,,,,,,,,,,,,,,,0.0081,102946.33,759.97,92774.47,93534.43,9411.9
2020-09-08,SE,Carmópolis,259,13,1597,116,16634,17106,2801504,6.8,1761,1610,151,,,,,,,,,,,,,,,0.0081,102946.33,759.97,93359.06,94119.02,8827.31
2020-09-09,SE,Carmópolis,259,13,1597,117,16634,17106,2801504,6.8,1761,1610,151,,,,,,,,,,,,,,,0.0081,102946.33,759.97,93359.06,94119.02,8827.31
2020-09-10,SE,Carmópolis,264,13,1627,118,16634,17106,2801504,6.8,1795,1640,155,,,,,,,,,,,,,,,0.0079,104933.94,759.97,95112.83,95872.79,9061.15
2020-09-11,SE,Carmópolis,264,13,1624,119,16634,17106,2801504,6.8,1795,1637,158,2.14,14.57,17.0,0.0,17.0,-2.4286,,,,,,,,,0.0079,104933.94,759.97,94937.45,95697.42,9236.53
2020-09-12,SE,Carmópolis,274,13,1688,120,16634,17106,2801504,6.8,1863,1701,162,2.14,14.57,15.43,0.0,15.43,-0.8571,,,,,,,,,0.0076,108909.15,759.97,98678.83,99438.79,9470.36
2020-09-13,SE,Carmópolis,274,13,1697,121,16634,17106,2801504,6.8,1863,1710,153,2.14,14.57,15.29,0.0,15.29,-0.7143,,,,,,,,,0.0076,108909.15,759.97,99204.96,99964.92,8944.23
2020-09-14,SE,Carmópolis,274,13,1706,122,16634,17106,2801504,6.8,1863,1719,144,1.43,9.71,11.0,0.0,11.0,-1.2857,-2.7143,-2.7714,0.0,-2.7714,0.0571,,,,0.0076,108909.15,759.97,99731.09,100491.06,8418.1
2020-09-15,SE,Carmópolis,274,13,1705,123,16634,17106,2801504,6.8,1863,1718,145,1.43,9.71,11.14,0.0,11.14,-1.4286,-2.7143,-2.5143,0.0,-2.5143,-0.2,,,,0.0076,108909.15,759.97,99672.63,100432.6,8476.56
2020-09-16,SE,Carmópolis,274,13,1704,124,16634,17106,2801504,6.8,1863,1717,146,0.143,1.0,3.14,0.0,3.14,-2.1429,-1.5429,-1.4286,0.0,-1.4286,-0.1143,,,,0.0076,108909.15,759.97,99614.17,100374.14,8535.02
2020-09-17,SE,Carmópolis,274,13,1704,125,16634,17106,2801504,6.8,1863,1717,146,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.817,,,0.0076,108909.15,759.97,99614.17,100374.14,8535.02
2020-09-18,SE,Carmópolis,274,13,1702,126,16634,17106,2801504,6.8,1863,1715,148,1.0,6.86,8.14,0.0,8.14,-1.2857,-0.3714,0.0,0.0,0.0,-0.3714,0.817,,,0.0076,108909.15,759.97,99497.25,100257.22,8651.93
2020-09-19,SE,Carmópolis,275,13,1710,127,16634,17106,2801504,6.8,1870,1723,147,1.0,6.86,8.29,0.0,8.29,-1.4286,1.37,1.2,0.0,1.2,0.171,0.309,,,0.0075,109318.37,759.97,99964.92,100724.89,8593.48
2020-09-20,SE,Carmópolis,275,13,1717,128,16634,17106,2801504,6.8,1870,1730,140,1.14,7.86,11.14,0.0,11.14,-3.2857,1.37,1.34,0.0,1.34,0.0286,0.114,-0.2731,,0.0075,109318.37,759.97,100374.14,101134.1,8184.26
2020-09-21,SE,Carmópolis,281,13,1763,129,16634,17106,2801504,6.8,1911,1776,135,1.14,7.86,9.14,0.0,9.14,-1.2857,0.0,0.114,0.0,0.114,-0.1143,-0.2,-0.2811,,0.0073,111715.19,759.97,103063.25,103823.22,7891.97
2020-09-22,SE,Carmópolis,281,13,1763,130,16634,17106,2801504,6.8,1911,1776,135,1.14,7.86,9.57,0.0,9.57,-1.7143,0.0,0.0857,0.0,0.0857,-0.0857,-0.5486,-0.1166,,0.0073,111715.19,759.97,103063.25,103823.22,7891.97
2020-09-23,SE,Carmópolis,282,13,1782,131,16634,17106,2801504,6.8,1918,1795,123,1.0,6.86,8.71,0.0,8.71,-1.8571,-1.3714,-1.6,0.0,-1.6,0.229,-0.5886,-0.0709,0.0873,0.0072,112124.4,759.97,104173.97,104933.94,7190.46
2020-09-24,SE,Carmópolis,282,13,1768,132,16634,17106,2801504,6.8,1918,1781,137,1.0,6.86,8.71,0.0,8.71,-1.8571,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.2743,0.0937,0.0937,0.0073,112124.4,759.97,103355.55,104115.52,8008.89
2020-09-25,SE,Carmópolis,282,13,1769,133,16634,17106,2801504,6.8,1918,1782,136,0.143,1.0,3.14,0.0,3.14,-2.1429,-1.5714,-1.8857,0.0,-1.8857,0.314,-0.24,0.163,0.0466,0.0073,112124.4,759.97,103414.01,104173.97,7950.43
2020-09-26,SE,Carmópolis,282,13,1771,134,16634,17106,2801504,6.8,1918,1784,134,0.143,1.0,3.0,0.0,3.0,-2.0,-1.3714,-1.3714,0.0,-1.3714,-0.0,0.269,0.187,0.0334,0.0073,112124.4,759.97,103530.92,104290.89,7833.51
2020-09-27,SE,Carmópolis,282,13,1778,135,16634,17106,2801504,6.8,1918,1791,127,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.2,-0.9143,0.0,-0.9143,-0.2857,0.269,0.117,-0.0293,0.0073,112124.4,759.97,103940.14,104700.11,7424.3
2020-09-28,SE,Carmópolis,282,13,1785,136,16634,17106,2801504,6.8,1918,1798,120,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.0286,-0.1714,0.0,-0.1714,0.143,0.349,0.096,-0.0446,0.0072,112124.4,759.97,104349.35,105109.32,7015.08
2020-09-29,SE,Carmópolis,282,13,1784,137,16634,17106,2801504,6.8,1918,1797,121,0.143,0.857,4.14,0.0,4.14,-3.2857,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.309,-0.0526,-0.0542,0.0072,112124.4,759.97,104290.89,105050.86,7073.54
2020-09-30,SE,Carmópolis,282,13,1783,138,16634,17106,2801504,6.8,1918,1796,122,0.143,0.857,2.29,0.0,2.29,-1.4286,0.171,0.457,0.0,0.457,-0.2857,0.24,-0.0594,-0.0384,0.0072,112124.4,759.97,104232.43,104992.4,7132.0
2020-10-01,SE,Carmópolis,282,13,1781,139,16634,17106,2801504,6.8,1918,1794,124,0.143,0.857,2.57,0.0,2.57,-1.7143,0.171,0.0,0.0,0.0,0.171,0.0057,-0.0834,-0.0302,0.0072,112124.4,759.97,104115.52,104875.48,7248.92
2020-10-02,SE,Carmópolis,283,13,1798,140,16634,17106,2801504,6.8,1924,1811,113,0.143,0.857,2.43,0.0,2.43,-1.5714,0.0,-0.4571,0.0,-0.4571,0.457,-0.0286,-0.0754,0.0089,0.0072,112475.15,759.97,105109.32,105869.29,6605.87
2020-10-03,SE,Carmópolis,283,13,1787,141,16634,17106,2801504,6.8,1924,1800,124,0.143,0.857,1.86,0.0,1.86,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0549,0.016,0.0072,112475.15,759.97,104466.27,105226.24,7248.92
2020-10-04,SE,Carmópolis,283,13,1796,142,16634,17106,2801504,6.8,1924,1809,115,0.143,0.857,1.86,0.0,1.86,-1.0,-0.1714,-0.5143,0.0,-0.5143,0.343,-0.0686,-0.008,,0.0072,112475.15,759.97,104992.4,105752.37,6722.79
2020-10-05,SE,Carmópolis,283,13,1802,143,16634,17106,2801504,6.8,1924,1815,109,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,,0.0072,112475.15,759.97,105343.15,106103.12,6372.03
2020-10-06,SE,Carmópolis,283,13,1797,144,16634,17106,2801504,6.8,1924,1810,114,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,,,0.0072,112475.15,759.97,105050.86,105810.83,6664.33
2020-10-07,SE,Carmópolis,283,13,1796,145,16634,17106,2801504,6.8,1924,1809,115,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,,,0.0072,112475.15,759.97,104992.4,105752.37,6722.79
2020-10-08,SE,Carmópolis,283,13,1797,146,16634,17106,2801504,6.8,1924,1810,114,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.1714,0.143,0.0,0.143,-0.3143,,,,0.0072,112475.15,759.97,105050.86,105810.83,6664.33
2020-10-09,SE,Carmópolis,283,13,1798,147,16634,17106,2801504,6.8,1924,1811,113,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,0.8,0.0,0.8,-0.6,,,,0.0072,112475.15,759.97,105109.32,105869.29,6605.87
2020-10-10,SE,Carmópolis,283,13,1799,148,16634,17106,2801504,6.8,1924,1812,112,0.0,0.0,3.0,0.0,3.0,-3.0,,,,,,,,,0.0072,112475.15,759.97,105167.78,105927.74,6547.41
2020-10-11,SE,Carmópolis,283,13,1805,149,16634,17106,2801504,6.8,1924,1818,106,0.143,1.0,4.0,0.0,4.0,-3.0,,,,,,,,,0.0072,112475.15,759.97,105518.53,106278.5,6196.66
2020-10-12,SE,Carmópolis,283,13,1812,150,16634,17106,2801504,6.8,1924,1825,99,,,,,,,,,,,,,,,0.0071,112475.15,759.97,105927.74,106687.71,5787.44
2020-10-13,SE,Carmópolis,283,13,1818,151,16634,17106,2801504,6.8,1924,1831,93,,,,,,,,,,,,,,,0.0071,112475.15,759.97,106278.5,107038.47,5436.69
2020-10-14,SE,Carmópolis,284,13,1824,152,16634,17106,2801504,6.8,1931,1837,94,,,,,,,,,,,,,,,0.0071,112884.37,759.97,106629.25,107389.22,5495.15
2020-10-16,SE,Carmópolis,291,13,1866,153,16634,17106,2801504,6.8,1979,1879,100,,,,,,,,,,,,,,,0.0069,115690.4,759.97,109084.53,109844.5,5845.9
2020-10-17,SE,Carmópolis,291,13,1867,154,16634,17106,2801504,6.8,1979,1880,99,,,,,,,,,,,,,,,0.0069,115690.4,759.97,109142.99,109902.96,5787.44
2020-10-18,SE,Carmópolis,291,13,1876,155,16634,17106,2801504,6.8,1979,1889,90,,,,,,,,,,,,,,,0.0069,115690.4,759.97,109669.12,110429.09,5261.31
2020-10-19,SE,Carmópolis,291,13,1875,156,16634,17106,2801504,6.8,1979,1888,91,,,,,,,,,,,,,,,0.0069,115690.4,759.97,109610.66,110370.63,5319.77
2020-10-21,SE,Carmópolis,291,13,1875,157,16634,17106,2801504,6.8,1979,1888,91,,,,,,,,,,,,,,,0.0069,115690.4,759.97,109610.66,110370.63,5319.77
2020-10-22,SE,Carmópolis,292,13,1882,158,16634,17106,2801504,6.8,1986,1895,91,,,,,,,,,,,,,,,0.0069,116099.61,759.97,110019.88,110779.84,5319.77
2020-10-23,SE,Carmópolis,293,13,1886,159,16634,17106,2801504,6.8,1992,1899,93,,,,,,,,,,,,,,,0.0068,116450.37,759.97,110253.71,111013.68,5436.69
2020-10-24,SE,Carmópolis,294,13,1892,160,16634,17106,2801504,6.8,1999,1905,94,,,,,,,,,,,,,,,0.0068,116859.58,759.97,110604.47,111364.43,5495.15
2020-10-25,SE,Carmópolis,295,13,1903,161,16634,17106,2801504,6.8,2006,1916,90,,,,,,,,,,,,,,,0.0068,117268.79,759.97,111247.52,112007.48,5261.31
2020-10-26,SE,Carmópolis,295,13,1906,162,16634,17106,2801504,6.8,2006,1919,87,,,,,,,,,,,,,,,0.0068,117268.79,759.97,111422.89,112182.86,5085.93
