Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,TO,Araguanã,14,0,63,17,5729,5851,1702158,6.8,95,63,32,,,,,,,,,,,,,,,0.0,16236.54,0.0,10767.39,10767.39,5469.15
2020-06-11,TO,Araguanã,14,0,64,18,5729,5851,1702158,6.8,95,64,31,,,,,,,,,,,,,,,0.0,16236.54,0.0,10938.3,10938.3,5298.24
2020-06-14,TO,Araguanã,22,0,105,19,5729,5851,1702158,6.8,150,105,45,,,,,,,,,,,,,,,0.0,25636.64,0.0,17945.65,17945.65,7690.99
2020-06-15,TO,Araguanã,22,0,107,20,5729,5851,1702158,6.8,150,107,43,,,,,,,,,,,,,,,0.0,25636.64,0.0,18287.47,18287.47,7349.17
2020-06-16,TO,Araguanã,23,0,110,21,5729,5851,1702158,6.8,156,110,46,,,,,,,,,,,,,,,0.0,26662.11,0.0,18800.21,18800.21,7861.9
2020-06-17,TO,Araguanã,24,0,116,22,5729,5851,1702158,6.8,163,116,47,,,,,,,,,,,,,,,0.0,27858.49,0.0,19825.67,19825.67,8032.81
2020-06-18,TO,Araguanã,24,0,117,23,5729,5851,1702158,6.8,163,117,46,,,,,,,,,,,,,,,0.0,27858.49,0.0,19996.58,19996.58,7861.9
2020-06-20,TO,Araguanã,24,1,115,24,5729,5851,1702158,6.8,163,116,47,,,,,,,,,,,,,,,0.0086,27858.49,170.91,19654.76,19825.67,8032.81
2020-06-21,TO,Araguanã,24,1,118,25,5729,5851,1702158,6.8,163,119,44,,,,,,,,,,,,,,,0.0084,27858.49,170.91,20167.49,20338.4,7520.08
2020-06-22,TO,Araguanã,27,1,134,26,5729,5851,1702158,6.8,184,135,49,,,,,,,,,,,,,,,0.0074,31447.62,170.91,22902.07,23072.98,8374.64
2020-06-23,TO,Araguanã,27,1,134,27,5729,5851,1702158,6.8,184,135,49,,,,,,,,,,,,,,,0.0074,31447.62,170.91,22902.07,23072.98,8374.64
2020-06-24,TO,Araguanã,29,1,143,28,5729,5851,1702158,6.8,197,144,53,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0069,33669.46,170.91,24440.27,24611.18,9058.28
2020-06-25,TO,Araguanã,29,1,143,29,5729,5851,1702158,6.8,197,144,53,1.0,6.86,5.14,0.0,5.14,1.71,,,,,,,,,0.0069,33669.46,170.91,24440.27,24611.18,9058.28
2020-06-26,TO,Araguanã,29,1,142,30,5729,5851,1702158,6.8,197,143,54,0.857,5.71,4.57,0.0,4.57,1.14,,,,,,,,,0.007,33669.46,170.91,24269.36,24440.27,9229.19
2020-06-27,TO,Araguanã,30,1,148,31,5729,5851,1702158,6.8,204,149,55,1.14,7.71,6.29,0.0,6.29,1.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0067,34865.83,170.91,25294.82,25465.73,9400.1
2020-06-28,TO,Araguanã,31,1,154,32,5729,5851,1702158,6.8,211,155,56,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.1714,0.0,-0.1714,-0.2286,,,,0.0065,36062.21,170.91,26320.29,26491.2,9571.01
2020-06-29,TO,Araguanã,33,1,166,33,5729,5851,1702158,6.8,224,167,57,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.006,38284.05,170.91,28371.22,28542.13,9741.92
2020-06-30,TO,Araguanã,35,1,178,34,5729,5851,1702158,6.8,238,179,59,0.714,4.86,4.29,0.0,4.29,0.571,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0743,,,0.0056,40676.81,170.91,30422.15,30593.06,10083.75
2020-07-01,TO,Araguanã,34,1,172,35,5729,5851,1702158,6.8,231,173,58,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.2,,,0.0058,39480.43,170.91,29396.68,29567.6,9912.84
2020-07-02,TO,Araguanã,34,1,171,36,5729,5851,1702158,6.8,231,172,59,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.234,,,0.0058,39480.43,170.91,29225.77,29396.68,10083.75
2020-07-03,TO,Araguanã,34,1,172,37,5729,5851,1702158,6.8,231,173,58,0.429,3.0,3.29,0.0,3.29,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.349,0.0834,,0.0058,39480.43,170.91,29396.68,29567.6,9912.84
2020-07-04,TO,Araguanã,34,1,173,38,5729,5851,1702158,6.8,231,174,57,0.286,2.0,2.29,0.0,2.29,-0.2857,0.8,0.686,0.0,0.686,0.114,0.303,-0.0731,,0.0057,39480.43,170.91,29567.6,29738.51,9741.92
2020-07-05,TO,Araguanã,35,1,180,39,5729,5851,1702158,6.8,238,181,57,1.14,7.86,6.86,0.0,6.86,1.0,0.971,0.771,0.0,0.771,0.2,0.343,-0.1349,,0.0055,40676.81,170.91,30763.97,30934.88,9741.92
2020-07-06,TO,Araguanã,36,1,189,40,5729,5851,1702158,6.8,245,190,55,1.14,7.86,7.0,0.0,7.0,0.857,1.14,0.857,0.0,0.857,0.286,-0.1657,-0.2023,,0.0053,41873.18,170.91,32302.17,32473.08,9400.1
2020-07-07,TO,Araguanã,37,1,194,41,5729,5851,1702158,6.8,252,195,57,1.29,8.71,7.57,0.0,7.57,1.14,1.14,0.943,0.0286,0.971,0.171,-0.44,-0.192,,0.0051,43069.56,170.91,33156.73,33327.64,9741.92
2020-07-08,TO,Araguanã,42,1,220,42,5729,5851,1702158,6.8,286,221,65,1.29,8.71,7.57,0.0,7.57,1.14,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,-0.6629,,,0.0045,48880.53,170.91,37600.41,37771.32,11109.21
2020-07-09,TO,Araguanã,42,1,220,43,5729,5851,1702158,6.8,286,221,65,1.14,7.71,7.0,0.143,7.14,0.571,-1.4,-1.0857,0.0286,-1.0571,-0.3429,-0.6571,,,0.0045,48880.53,170.91,37600.41,37771.32,11109.21
2020-07-10,TO,Araguanã,43,1,225,44,5729,5851,1702158,6.8,292,226,66,1.0,6.71,6.14,0.143,6.29,0.429,-2.3429,-1.7714,0.0286,-1.7429,-0.6,,,,0.0044,49906.0,170.91,38454.96,38625.88,11280.12
2020-07-11,TO,Araguanã,43,1,226,45,5729,5851,1702158,6.8,292,227,65,0.143,0.857,1.57,0.143,1.71,-0.8571,-2.1429,-1.6286,0.0286,-1.6,-0.5429,,,,0.0044,49906.0,170.91,38625.88,38796.79,11109.21
2020-07-12,TO,Araguanã,43,2,229,46,5729,5851,1702158,6.8,292,231,61,-0.4286,-3.0,-1.2857,0.143,-1.1429,-1.8571,,,,,,,,,0.0087,49906.0,341.82,39138.61,39480.43,10425.57
2020-07-13,TO,Araguanã,43,2,232,47,5729,5851,1702158,6.8,292,234,58,-0.2857,-2.0,-0.5714,0.143,-0.4286,-1.5714,,,,,,,,,0.0085,49906.0,341.82,39651.34,39993.16,9912.84
2020-07-14,TO,Araguanã,38,2,205,48,5729,5851,1702158,6.8,258,207,51,,,,,,,,,,,,,,,0.0097,44095.03,341.82,35036.75,35378.57,8716.46
2020-07-15,TO,Araguanã,39,2,211,49,5729,5851,1702158,6.8,265,213,52,,,,,,,,,,,,,,,0.0094,45291.4,341.82,36062.21,36404.03,8887.37
2020-07-16,TO,Araguanã,40,2,216,50,5729,5851,1702158,6.8,272,218,54,,,,,,,,,,,,,,,0.0092,46487.78,341.82,36916.77,37258.59,9229.19
2020-07-18,TO,Araguanã,41,2,225,51,5729,5851,1702158,6.8,279,227,52,,,,,,,,,,,,,,,0.0088,47684.16,341.82,38454.96,38796.79,8887.37
2020-07-19,TO,Araguanã,41,2,227,52,5729,5851,1702158,6.8,279,229,50,,,,,,,,,,,,,,,0.0087,47684.16,341.82,38796.79,39138.61,8545.55
2020-07-20,TO,Araguanã,44,2,246,53,5729,5851,1702158,6.8,299,248,51,,,,,,,,,,,,,,,0.0081,51102.38,341.82,42044.1,42385.92,8716.46
2020-07-21,TO,Araguanã,49,2,274,54,5729,5851,1702158,6.8,333,276,57,,,,,,,,,,,,,,,0.0072,56913.35,341.82,46829.6,47171.42,9741.92
2020-07-22,TO,Araguanã,53,2,292,55,5729,5851,1702158,6.8,360,294,66,2.14,14.57,11.57,0.0,11.57,3.0,,,,,,,,,0.0068,61527.94,341.82,49906.0,50247.82,11280.12
2020-07-23,TO,Araguanã,53,2,290,56,5729,5851,1702158,6.8,360,292,68,2.14,14.57,11.86,0.0,11.86,2.71,,,,,,,,,0.0068,61527.94,341.82,49564.18,49906.0,11621.94
2020-07-24,TO,Araguanã,54,2,295,57,5729,5851,1702158,6.8,367,297,70,2.86,19.43,15.86,0.143,16.0,3.43,,,,,,,,,0.0067,62724.32,341.82,50418.73,50760.55,11963.77
2020-07-25,TO,Araguanã,56,2,306,58,5729,5851,1702158,6.8,381,308,73,2.29,15.57,12.86,0.143,13.0,2.57,-0.1714,0.0,0.0286,0.0286,-0.2,,,,0.0065,65117.07,341.82,52298.75,52640.57,12476.5
2020-07-26,TO,Araguanã,56,2,310,59,5729,5851,1702158,6.8,381,312,69,1.86,12.71,10.57,0.143,10.71,2.0,-0.3714,-0.2,0.0286,-0.1714,-0.2,,,,0.0064,65117.07,341.82,52982.4,53324.22,11792.86
2020-07-27,TO,Araguanã,64,3,357,60,5729,5851,1702158,6.8,435,360,75,2.0,13.71,11.57,0.143,11.71,2.0,-1.1714,-0.8,0.0,-0.8,-0.3714,,,,0.0083,74346.27,512.73,61015.21,61527.94,12818.32
2020-07-28,TO,Araguanã,65,3,364,61,5729,5851,1702158,6.8,442,367,75,1.86,12.71,10.86,0.143,11.0,1.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2057,,,0.0082,75542.64,512.73,62211.59,62724.32,12818.32
2020-07-29,TO,Araguanã,66,3,366,62,5729,5851,1702158,6.8,449,369,80,2.0,13.57,11.86,0.143,12.0,1.57,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,-0.0857,,,0.0081,76739.02,512.73,62553.41,63066.14,13672.88
2020-07-30,TO,Araguanã,67,3,371,63,5729,5851,1702158,6.8,456,374,82,2.14,14.57,12.57,0.143,12.71,1.86,-1.2,-0.8857,-0.0286,-0.9143,-0.2857,0.04,,,0.008,77935.4,512.73,63407.96,63920.7,14014.7
2020-07-31,TO,Araguanã,67,3,371,64,5729,5851,1702158,6.8,456,374,82,1.14,7.86,7.43,0.0,7.43,0.429,-0.8,-0.5143,-0.0286,-0.5429,-0.2571,-0.1543,,,0.008,77935.4,512.73,63407.96,63920.7,14014.7
2020-08-01,TO,Araguanã,70,3,389,65,5729,5851,1702158,6.8,476,392,84,1.14,7.71,7.14,0.0,7.14,0.571,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,0.154,,,0.0077,81353.61,512.73,66484.36,66997.09,14356.52
2020-08-02,TO,Araguanã,71,3,398,66,5729,5851,1702158,6.8,483,401,82,1.29,8.71,8.29,0.0,8.29,0.429,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,,,,0.0075,82549.99,512.73,68022.56,68535.29,14014.7
2020-08-03,TO,Araguanã,72,3,409,67,5729,5851,1702158,6.8,490,412,78,1.29,8.71,8.43,0.0,8.43,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0073,83746.37,512.73,69902.58,70415.31,13331.05
2020-08-04,TO,Araguanã,73,3,414,68,5729,5851,1702158,6.8,496,417,79,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0072,84771.83,512.73,70757.14,71269.87,13501.97
2020-08-05,TO,Araguanã,75,3,424,69,5729,5851,1702158,6.8,510,427,83,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.007,87164.59,512.73,72466.25,72978.98,14185.61
2020-08-06,TO,Araguanã,76,3,430,70,5729,5851,1702158,6.8,517,433,84,,,,,,,,,,,,,,,0.0069,88360.96,512.73,73491.71,74004.44,14356.52
2020-08-07,TO,Araguanã,77,3,436,71,5729,5851,1702158,6.8,524,439,85,,,,,,,,,,,,,,,0.0068,89557.34,512.73,74517.18,75029.91,14527.43
2020-08-08,TO,Araguanã,77,3,436,72,5729,5851,1702158,6.8,524,439,85,,,,,,,,,,,,,,,0.0068,89557.34,512.73,74517.18,75029.91,14527.43
2020-08-10,TO,Araguanã,78,3,450,73,5729,5851,1702158,6.8,530,453,77,,,,,,,,,,,,,,,0.0066,90582.81,512.73,76909.93,77422.66,13160.14
2020-08-11,TO,Araguanã,78,3,449,74,5729,5851,1702158,6.8,530,452,78,,,,,,,,,,,,,,,0.0066,90582.81,512.73,76739.02,77251.75,13331.05
2020-08-12,TO,Araguanã,78,3,448,75,5729,5851,1702158,6.8,530,451,79,,,,,,,,,,,,,,,0.0067,90582.81,512.73,76568.11,77080.84,13501.97
2020-08-13,TO,Araguanã,70,4,401,76,5729,5851,1702158,6.8,476,405,71,,,,,,,,,,,,,,,0.0099,81353.61,683.64,68535.29,69218.94,12134.68
2020-08-14,TO,Araguanã,71,5,407,77,5729,5851,1702158,6.8,483,412,71,-1.0,-6.7143,-4.8571,0.286,-4.5714,-2.1429,,,,,,,,,0.0121,82549.99,854.55,69560.76,70415.31,12134.68
2020-08-15,TO,Araguanã,71,5,409,78,5729,5851,1702158,6.8,483,414,69,-0.5714,-3.8571,-2.2857,0.286,-2.0,-1.8571,,,,,,,,,0.0121,82549.99,854.55,69902.58,70757.14,11792.86
2020-08-16,TO,Araguanã,71,5,413,79,5729,5851,1702158,6.8,483,418,65,,,,,,,,,,,,,,,0.012,82549.99,854.55,70586.22,71440.78,11109.21
2020-08-17,TO,Araguanã,71,5,416,80,5729,5851,1702158,6.8,483,421,62,,,,,,,,,,,,,,,0.0119,82549.99,854.55,71098.96,71953.51,10596.48
2020-08-18,TO,Araguanã,74,5,433,81,5729,5851,1702158,6.8,503,438,65,,,,,,,,,,,,,,,0.0114,85968.21,854.55,74004.44,74859.0,11109.21
2020-08-20,TO,Araguanã,77,5,452,82,5729,5851,1702158,6.8,524,457,67,,,,,,,,,,,,,,,0.0109,89557.34,854.55,77251.75,78106.31,11451.03
2020-08-21,TO,Araguanã,80,5,472,83,5729,5851,1702158,6.8,544,477,67,,,,,,,,,,,,,,,0.0105,92975.56,854.55,80669.97,81524.53,11451.03
2020-08-22,TO,Araguanã,81,5,477,84,5729,5851,1702158,6.8,551,482,69,,,,,,,,,,,,,,,0.0104,94171.94,854.55,81524.53,82379.08,11792.86
2020-08-23,TO,Araguanã,82,5,487,85,5729,5851,1702158,6.8,558,492,66,,,,,,,,,,,,,,,0.0102,95368.31,854.55,83233.64,84088.19,11280.12
2020-08-24,TO,Araguanã,90,5,538,86,5729,5851,1702158,6.8,612,543,69,5.14,34.86,31.71,0.0,31.71,3.14,,,,,,,,,0.0092,104597.5,854.55,91950.09,92804.65,11792.86
2020-08-25,TO,Araguanã,90,5,537,87,5729,5851,1702158,6.8,612,542,70,,,,,,,,,,,,,,,0.0092,104597.5,854.55,91779.18,92633.74,11963.77
2020-08-26,TO,Araguanã,100,5,597,88,5729,5851,1702158,6.8,680,602,78,,,,,,,,,,,,,,,0.0083,116219.45,854.55,102033.84,102888.4,13331.05
2020-08-27,TO,Araguanã,113,5,674,89,5729,5851,1702158,6.8,768,679,89,,,,,,,,,,,,,,,0.0074,131259.61,854.55,115193.98,116048.54,15211.08
2020-08-29,TO,Araguanã,122,5,730,90,5729,5851,1702158,6.8,830,735,95,,,,,,,,,,,,,,,0.0068,141856.09,854.55,124765.0,125619.55,16236.54
2020-08-31,TO,Araguanã,132,5,795,91,5729,5851,1702158,6.8,898,800,98,,,,,,,,,,,,,,,0.0062,153478.04,854.55,135874.21,136728.76,16749.27
2020-09-01,TO,Araguanã,141,6,850,92,5729,5851,1702158,6.8,959,856,103,,,,,,,,,,,,,,,0.007,163903.61,1025.47,145274.31,146299.78,17603.83
2020-09-02,TO,Araguanã,154,6,927,93,5729,5851,1702158,6.8,1047,933,114,,,,,,,,,,,,,,,0.0064,178943.77,1025.47,158434.46,159459.92,19483.85
2020-09-03,TO,Araguanã,156,6,940,94,5729,5851,1702158,6.8,1061,946,115,,,,,,,,,,,,,,,0.0063,181336.52,1025.47,160656.3,161681.76,19654.76
2020-09-04,TO,Araguanã,157,6,945,95,5729,5851,1702158,6.8,1068,951,117,3.71,25.14,24.71,0.143,24.86,0.286,,,,,,,,,0.0063,182532.9,1025.47,161510.85,162536.32,19996.58
2020-09-05,TO,Araguanã,158,6,953,96,5729,5851,1702158,6.8,1074,959,115,2.43,16.43,17.71,0.0,17.71,-1.2857,,,,,,,,,0.0063,183558.37,1025.47,162878.14,163903.61,19654.76
2020-09-06,TO,Araguanã,158,6,961,97,5729,5851,1702158,6.8,1074,967,107,1.29,8.71,11.14,0.0,11.14,-2.4286,,,,,,,,,0.0062,183558.37,1025.47,164245.43,165270.89,18287.47
2020-09-07,TO,Araguanã,158,6,968,98,5729,5851,1702158,6.8,1074,974,100,1.57,10.71,12.86,0.143,13.0,-2.2857,,,,,,,,,0.0062,183558.37,1025.47,165441.8,166467.27,17091.1
2020-09-08,TO,Araguanã,158,6,974,99,5729,5851,1702158,6.8,1074,980,94,1.43,9.71,11.86,0.143,12.0,-2.2857,,,,,,,,,0.0061,183558.37,1025.47,166467.27,167492.74,16065.63
2020-09-09,TO,Araguanã,163,6,1005,100,5729,5851,1702158,6.8,1108,1011,97,,,,,,,,,,,,,,,0.0059,189369.34,1025.47,171765.51,172790.98,16578.36
2020-09-10,TO,Araguanã,167,7,1030,101,5729,5851,1702158,6.8,1136,1037,99,,,,,,,,,,,,,,,0.0068,194154.85,1196.38,176038.28,177234.66,16920.18
2020-09-11,TO,Araguanã,167,7,1028,102,5729,5851,1702158,6.8,1136,1035,101,,,,,,,,,,,,,,,0.0068,194154.85,1196.38,175696.46,176892.84,17262.01
2020-09-13,TO,Araguanã,167,7,1035,103,5729,5851,1702158,6.8,1136,1042,94,,,,,,,,,,,,,,,0.0067,194154.85,1196.38,176892.84,178089.22,16065.63
2020-09-14,TO,Araguanã,168,7,1046,104,5729,5851,1702158,6.8,1142,1053,89,,,,,,,,,,,,,,,0.0066,195180.31,1196.38,178772.86,179969.24,15211.08
2020-09-15,TO,Araguanã,168,7,1045,105,5729,5851,1702158,6.8,1142,1052,90,,,,,,,,,,,,,,,0.0067,195180.31,1196.38,178601.95,179798.33,15381.99
2020-09-18,TO,Araguanã,168,8,1043,106,5729,5851,1702158,6.8,1142,1051,91,,,,,,,,,,,,,,,0.0076,195180.31,1367.29,178260.13,179627.41,15552.9
2020-09-19,TO,Araguanã,168,8,1044,107,5729,5851,1702158,6.8,1142,1052,90,,,,,,,,,,,,,,,0.0076,195180.31,1367.29,178431.04,179798.33,15381.99
2020-09-20,TO,Araguanã,168,8,1049,108,5729,5851,1702158,6.8,1142,1057,85,,,,,,,,,,,,,,,0.0076,195180.31,1367.29,179285.59,180652.88,14527.43
2020-09-21,TO,Araguanã,168,8,1054,109,5729,5851,1702158,6.8,1142,1062,80,,,,,,,,,,,,,,,0.0075,195180.31,1367.29,180140.15,181507.43,13672.88
2020-09-25,TO,Araguanã,169,8,1060,110,5729,5851,1702158,6.8,1149,1068,81,,,,,,,,,,,,,,,0.0075,196376.69,1367.29,181165.61,182532.9,13843.79
2020-09-27,TO,Araguanã,169,8,1065,111,5729,5851,1702158,6.8,1149,1073,76,,,,,,,,,,,,,,,0.0075,196376.69,1367.29,182020.17,183387.46,12989.23
2020-09-28,TO,Araguanã,169,8,1069,112,5729,5851,1702158,6.8,1149,1077,72,,,,,,,,,,,,,,,0.0074,196376.69,1367.29,182703.81,184071.1,12305.59
2020-09-29,TO,Araguanã,169,8,1069,113,5729,5851,1702158,6.8,1149,1077,72,,,,,,,,,,,,,,,0.0074,196376.69,1367.29,182703.81,184071.1,12305.59
2020-10-02,TO,Araguanã,169,8,1074,114,5729,5851,1702158,6.8,1149,1082,67,,,,,,,,,,,,,,,0.0074,196376.69,1367.29,183558.37,184925.65,11451.03
2020-10-04,TO,Araguanã,169,8,1072,115,5729,5851,1702158,6.8,1149,1080,69,,,,,,,,,,,,,,,0.0074,196376.69,1367.29,183216.54,184583.83,11792.86
2020-10-08,TO,Araguanã,169,8,1073,116,5729,5851,1702158,6.8,1149,1081,68,,,,,,,,,,,,,,,0.0074,196376.69,1367.29,183387.46,184754.74,11621.94
2020-10-22,TO,Araguanã,170,8,1095,117,5729,5851,1702158,6.8,1156,1103,53,,,,,,,,,,,,,,,0.0073,197573.06,1367.29,187147.5,188514.78,9058.28
2020-10-23,TO,Araguanã,171,8,1101,118,5729,5851,1702158,6.8,1163,1109,54,,,,,,,,,,,,,,,0.0072,198769.44,1367.29,188172.96,189540.25,9229.19
2020-10-24,TO,Araguanã,171,8,1101,119,5729,5851,1702158,6.8,1163,1109,54,,,,,,,,,,,,,,,0.0072,198769.44,1367.29,188172.96,189540.25,9229.19
2020-10-25,TO,Araguanã,171,8,1103,120,5729,5851,1702158,6.8,1163,1111,52,,,,,,,,,,,,,,,0.0072,198769.44,1367.29,188514.78,189882.07,8887.37
2020-10-26,TO,Araguanã,171,8,1105,121,5729,5851,1702158,6.8,1163,1113,50,,,,,,,,,,,,,,,0.0072,198769.44,1367.29,188856.61,190223.89,8545.55
