Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,RS,São Domingos do Sul,2,0,6,12,3074,3114,4318051,6.8,14,6,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0057,,,0.0,4495.83,0.0,1926.78,1926.78,2569.04
2020-04-12,RS,São Domingos do Sul,3,0,9,13,3074,3114,4318051,6.8,20,9,11,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0286,,,0.0,6422.61,0.0,2890.17,2890.17,3532.43
2020-04-13,RS,São Domingos do Sul,3,0,10,14,3074,3114,4318051,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,0.016,,0.0,6422.61,0.0,3211.3,3211.3,3211.3
2020-04-14,RS,São Domingos do Sul,3,0,10,15,3074,3114,4318051,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0286,-0.008,,0.0,6422.61,0.0,3211.3,3211.3,3211.3
2020-04-15,RS,São Domingos do Sul,3,0,9,16,3074,3114,4318051,6.8,20,9,11,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0126,,0.0,6422.61,0.0,2890.17,2890.17,3532.43
2020-04-16,RS,São Domingos do Sul,3,0,10,17,3074,3114,4318051,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0126,-0.0021,0.0,6422.61,0.0,3211.3,3211.3,3211.3
2020-04-17,RS,São Domingos do Sul,3,0,10,18,3074,3114,4318051,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,0.0126,0.0043,0.0,6422.61,0.0,3211.3,3211.3,3211.3
2020-04-18,RS,São Domingos do Sul,3,0,10,19,3074,3114,4318051,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0057,-0.0039,0.0,6422.61,0.0,3211.3,3211.3,3211.3
2020-04-19,RS,São Domingos do Sul,3,0,10,20,3074,3114,4318051,6.8,20,10,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0039,0.0,6422.61,0.0,3211.3,3211.3,3211.3
2020-04-20,RS,São Domingos do Sul,3,0,10,21,3074,3114,4318051,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0039,0.0,6422.61,0.0,3211.3,3211.3,3211.3
2020-04-21,RS,São Domingos do Sul,3,0,11,22,3074,3114,4318051,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0025,0.0,6422.61,0.0,3532.43,3532.43,2890.17
2020-04-22,RS,São Domingos do Sul,3,0,11,23,3074,3114,4318051,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0041,0.0,6422.61,0.0,3532.43,3532.43,2890.17
2020-04-23,RS,São Domingos do Sul,3,0,11,24,3074,3114,4318051,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,6422.61,0.0,3532.43,3532.43,2890.17
2020-04-24,RS,São Domingos do Sul,3,0,11,25,3074,3114,4318051,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0069,0.0014,0.0,6422.61,0.0,3532.43,3532.43,2890.17
2020-04-25,RS,São Domingos do Sul,3,0,10,26,3074,3114,4318051,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,6422.61,0.0,3211.3,3211.3,3211.3
2020-04-26,RS,São Domingos do Sul,3,0,11,27,3074,3114,4318051,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,6422.61,0.0,3532.43,3532.43,2890.17
2020-04-27,RS,São Domingos do Sul,3,0,11,28,3074,3114,4318051,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,6422.61,0.0,3532.43,3532.43,2890.17
2020-04-28,RS,São Domingos do Sul,3,0,11,29,3074,3114,4318051,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6422.61,0.0,3532.43,3532.43,2890.17
2020-04-29,RS,São Domingos do Sul,3,0,10,30,3074,3114,4318051,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,6422.61,0.0,3211.3,3211.3,3211.3
2020-04-30,RS,São Domingos do Sul,3,0,10,31,3074,3114,4318051,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,6422.61,0.0,3211.3,3211.3,3211.3
2020-05-01,RS,São Domingos do Sul,3,0,11,32,3074,3114,4318051,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,6422.61,0.0,3532.43,3532.43,2890.17
2020-05-02,RS,São Domingos do Sul,3,0,11,33,3074,3114,4318051,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,6422.61,0.0,3532.43,3532.43,2890.17
2020-05-03,RS,São Domingos do Sul,3,0,11,34,3074,3114,4318051,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,6422.61,0.0,3532.43,3532.43,2890.17
2020-05-04,RS,São Domingos do Sul,3,0,11,35,3074,3114,4318051,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,6422.61,0.0,3532.43,3532.43,2890.17
2020-05-05,RS,São Domingos do Sul,3,0,11,36,3074,3114,4318051,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,6422.61,0.0,3532.43,3532.43,2890.17
2020-05-06,RS,São Domingos do Sul,3,0,11,37,3074,3114,4318051,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,6422.61,0.0,3532.43,3532.43,2890.17
2020-05-07,RS,São Domingos do Sul,3,0,11,38,3074,3114,4318051,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,6422.61,0.0,3532.43,3532.43,2890.17
2020-05-08,RS,São Domingos do Sul,4,0,15,39,3074,3114,4318051,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,8670.52,0.0,4816.96,4816.96,3853.56
2020-05-09,RS,São Domingos do Sul,4,0,15,40,3074,3114,4318051,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,8670.52,0.0,4816.96,4816.96,3853.56
2020-05-10,RS,São Domingos do Sul,4,0,15,41,3074,3114,4318051,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,8670.52,0.0,4816.96,4816.96,3853.56
2020-05-11,RS,São Domingos do Sul,4,0,16,42,3074,3114,4318051,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0112,0.0,8670.52,0.0,5138.09,5138.09,3532.43
2020-05-12,RS,São Domingos do Sul,4,0,16,43,3074,3114,4318051,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0048,0.0,8670.52,0.0,5138.09,5138.09,3532.43
2020-05-13,RS,São Domingos do Sul,4,0,16,44,3074,3114,4318051,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,0.0048,0.0,8670.52,0.0,5138.09,5138.09,3532.43
2020-05-14,RS,São Domingos do Sul,4,0,16,45,3074,3114,4318051,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,-0.0048,0.0,8670.52,0.0,5138.09,5138.09,3532.43
2020-05-15,RS,São Domingos do Sul,4,0,15,46,3074,3114,4318051,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0032,0.0,8670.52,0.0,4816.96,4816.96,3853.56
2020-05-16,RS,São Domingos do Sul,4,0,15,47,3074,3114,4318051,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0096,0.0,8670.52,0.0,4816.96,4816.96,3853.56
2020-05-17,RS,São Domingos do Sul,4,0,16,48,3074,3114,4318051,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,0.008,-0.005,0.0,8670.52,0.0,5138.09,5138.09,3532.43
2020-05-18,RS,São Domingos do Sul,4,0,16,49,3074,3114,4318051,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0034,0.0,8670.52,0.0,5138.09,5138.09,3532.43
2020-05-19,RS,São Domingos do Sul,4,0,16,50,3074,3114,4318051,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.08,-0.0011,0.003,0.0,8670.52,0.0,5138.09,5138.09,3532.43
2020-05-20,RS,São Domingos do Sul,4,0,16,51,3074,3114,4318051,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,0.0069,-0.0034,0.0,8670.52,0.0,5138.09,5138.09,3532.43
2020-05-21,RS,São Domingos do Sul,4,0,16,52,3074,3114,4318051,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.257,0.0,0.257,0.143,0.0743,0.0149,0.0062,0.0,8670.52,0.0,5138.09,5138.09,3532.43
2020-05-22,RS,São Domingos do Sul,5,0,20,53,3074,3114,4318051,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0091,-0.0073,0.0,10918.43,0.0,6422.61,6422.61,4495.83
2020-05-23,RS,São Domingos do Sul,5,0,20,54,3074,3114,4318051,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.571,0.343,0.0,0.343,0.229,0.114,0.0149,-0.0137,0.0,10918.43,0.0,6422.61,6422.61,4495.83
2020-05-24,RS,São Domingos do Sul,5,0,20,55,3074,3114,4318051,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.771,0.514,0.0,0.514,0.257,0.0343,-0.0377,-0.0183,0.0,10918.43,0.0,6422.61,6422.61,4495.83
2020-05-25,RS,São Domingos do Sul,5,0,21,56,3074,3114,4318051,6.8,34,21,13,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.457,0.0,0.457,0.314,0.0743,-0.0617,-0.0119,0.0,10918.43,0.0,6743.74,6743.74,4174.69
2020-05-26,RS,São Domingos do Sul,6,0,25,57,3074,3114,4318051,6.8,41,25,16,0.714,4.86,3.14,0.0,3.14,1.71,0.571,0.371,0.0,0.371,0.2,-0.1143,-0.0766,-0.0183,0.0,13166.35,0.0,8028.26,8028.26,5138.09
2020-05-27,RS,São Domingos do Sul,6,0,25,58,3074,3114,4318051,6.8,41,25,16,0.714,4.86,3.0,0.0,3.0,1.86,0.571,0.371,0.0,0.371,0.2,-0.1943,-0.0686,0.0059,0.0,13166.35,0.0,8028.26,8028.26,5138.09
2020-05-28,RS,São Domingos do Sul,8,0,33,59,3074,3114,4318051,6.8,54,33,21,0.714,4.86,3.14,0.0,3.14,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,-0.0766,0.0155,0.0,17341.04,0.0,10597.3,10597.3,6743.74
2020-05-29,RS,São Domingos do Sul,10,0,42,60,3074,3114,4318051,6.8,68,42,26,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3086,-0.008,0.0306,0.0,21836.87,0.0,13487.48,13487.48,8349.39
2020-05-30,RS,São Domingos do Sul,10,0,41,61,3074,3114,4318051,6.8,68,41,27,0.571,3.86,2.57,0.0,2.57,1.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.3086,0.016,0.037,0.0,21836.87,0.0,13166.35,13166.35,8670.52
2020-05-31,RS,São Domingos do Sul,10,0,42,62,3074,3114,4318051,6.8,68,42,26,0.571,3.86,2.57,0.0,2.57,1.29,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.1543,0.0766,0.0386,0.0,21836.87,0.0,13487.48,13487.48,8349.39
2020-06-01,RS,São Domingos do Sul,10,0,43,63,3074,3114,4318051,6.8,68,43,25,0.286,2.0,1.43,0.0,1.43,0.571,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.1143,0.117,0.0171,0.0,21836.87,0.0,13808.61,13808.61,8028.26
2020-06-02,RS,São Domingos do Sul,10,0,43,64,3074,3114,4318051,6.8,68,43,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.114,0.117,0.0107,0.0,21836.87,0.0,13808.61,13808.61,8028.26
2020-06-03,RS,São Domingos do Sul,10,0,43,65,3074,3114,4318051,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.274,0.0777,-0.0199,0.0,21836.87,0.0,13808.61,13808.61,8028.26
2020-06-04,RS,São Domingos do Sul,10,0,43,66,3074,3114,4318051,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.274,0.0697,-0.0375,0.0,21836.87,0.0,13808.61,13808.61,8028.26
2020-06-05,RS,São Domingos do Sul,10,0,43,67,3074,3114,4318051,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.234,-0.0229,-0.0393,0.0,21836.87,0.0,13808.61,13808.61,8028.26
2020-06-06,RS,São Domingos do Sul,10,0,43,68,3074,3114,4318051,6.8,68,43,25,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.234,-0.0709,-0.0299,0.0,21836.87,0.0,13808.61,13808.61,8028.26
2020-06-07,RS,São Domingos do Sul,10,0,44,69,3074,3114,4318051,6.8,68,44,24,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.0,-0.08,-0.0283,0.0,21836.87,0.0,14129.74,14129.74,7707.13
2020-06-08,RS,São Domingos do Sul,10,0,45,70,3074,3114,4318051,6.8,68,45,23,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.072,0.0027,0.0,21836.87,0.0,14450.87,14450.87,7386.0
2020-06-09,RS,São Domingos do Sul,12,0,55,71,3074,3114,4318051,6.8,82,55,27,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,-0.072,0.0155,0.0,26332.69,0.0,17662.17,17662.17,8670.52
2020-06-10,RS,São Domingos do Sul,12,0,55,72,3074,3114,4318051,6.8,82,55,27,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,-0.0091,0.0229,0.0,26332.69,0.0,17662.17,17662.17,8670.52
2020-06-11,RS,São Domingos do Sul,12,0,55,73,3074,3114,4318051,6.8,82,55,27,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1257,0.0069,0.0213,0.0,26332.69,0.0,17662.17,17662.17,8670.52
2020-06-12,RS,São Domingos do Sul,12,0,55,74,3074,3114,4318051,6.8,82,55,27,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0343,0.0199,0.0,26332.69,0.0,17662.17,17662.17,8670.52
2020-06-13,RS,São Domingos do Sul,12,0,56,75,3074,3114,4318051,6.8,82,56,26,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0343,0.0041,0.0,26332.69,0.0,17983.3,17983.3,8349.39
2020-06-14,RS,São Domingos do Sul,12,0,57,76,3074,3114,4318051,6.8,82,57,25,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0457,0.0274,0.0041,0.0,26332.69,0.0,18304.43,18304.43,8028.26
2020-06-15,RS,São Domingos do Sul,12,0,58,77,3074,3114,4318051,6.8,82,58,24,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0457,0.0114,-0.0069,0.0,26332.69,0.0,18625.56,18625.56,7707.13
2020-06-16,RS,São Domingos do Sul,13,0,62,78,3074,3114,4318051,6.8,88,62,26,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,0.0274,-0.0053,0.0,28259.47,0.0,19910.08,19910.08,8349.39
2020-06-17,RS,São Domingos do Sul,13,0,62,79,3074,3114,4318051,6.8,88,62,26,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,0.0,0.0002,0.0,28259.47,0.0,19910.08,19910.08,8349.39
2020-06-18,RS,São Domingos do Sul,13,0,63,80,3074,3114,4318051,6.8,88,63,25,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0914,0.008,0.0034,0.0,28259.47,0.0,20231.21,20231.21,8028.26
2020-06-19,RS,São Domingos do Sul,13,0,62,81,3074,3114,4318051,6.8,88,62,26,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0286,-0.0094,0.0,28259.47,0.0,19910.08,19910.08,8349.39
2020-06-20,RS,São Domingos do Sul,13,0,62,82,3074,3114,4318051,6.8,88,62,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.143,0.0,0.143,0.0857,0.0857,0.0286,-0.0021,0.0,28259.47,0.0,19910.08,19910.08,8349.39
2020-06-21,RS,São Domingos do Sul,13,0,63,83,3074,3114,4318051,6.8,88,63,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.154,-0.0194,-0.0117,0.0,28259.47,0.0,20231.21,20231.21,8028.26
2020-06-22,RS,São Domingos do Sul,13,0,64,84,3074,3114,4318051,6.8,88,64,24,0.286,2.0,1.57,0.0,1.57,0.429,0.429,0.314,0.0,0.314,0.114,0.154,-0.0103,-0.0199,0.0,28259.47,0.0,20552.34,20552.34,7707.13
2020-06-23,RS,São Domingos do Sul,13,0,64,85,3074,3114,4318051,6.8,88,64,24,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.429,0.0,0.429,0.171,-0.0057,-0.0503,-0.0231,0.0,28259.47,0.0,20552.34,20552.34,7707.13
2020-06-24,RS,São Domingos do Sul,13,0,64,86,3074,3114,4318051,6.8,88,64,24,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.429,0.0,0.429,0.171,-0.0057,-0.0709,-0.0039,0.0,28259.47,0.0,20552.34,20552.34,7707.13
2020-06-25,RS,São Domingos do Sul,15,0,74,87,3074,3114,4318051,6.8,102,74,28,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1657,-0.0869,-0.0057,0.0,32755.3,0.0,23763.65,23763.65,8991.65
2020-06-26,RS,São Domingos do Sul,15,0,74,88,3074,3114,4318051,6.8,102,74,28,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.2,-0.0389,0.0167,0.0,32755.3,0.0,23763.65,23763.65,8991.65
2020-06-27,RS,São Domingos do Sul,16,0,79,89,3074,3114,4318051,6.8,109,79,30,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.28,-0.0389,0.0238,0.0,35003.21,0.0,25369.3,25369.3,9633.91
2020-06-28,RS,São Domingos do Sul,16,0,80,90,3074,3114,4318051,6.8,109,80,29,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2,0.0331,0.0366,0.0,35003.21,0.0,25690.43,25690.43,9312.78
2020-06-29,RS,São Domingos do Sul,16,0,81,91,3074,3114,4318051,6.8,109,81,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.2,0.048,0.0238,0.0,35003.21,0.0,26011.56,26011.56,8991.65
2020-06-30,RS,São Domingos do Sul,16,0,81,92,3074,3114,4318051,6.8,109,81,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.0,0.096,0.0254,0.0,35003.21,0.0,26011.56,26011.56,8991.65
2020-07-01,RS,São Domingos do Sul,16,0,81,93,3074,3114,4318051,6.8,109,81,28,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.04,0.08,-0.0002,0.0,35003.21,0.0,26011.56,26011.56,8991.65
2020-07-02,RS,São Domingos do Sul,16,0,81,94,3074,3114,4318051,6.8,109,81,28,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.2,0.088,-0.008,0.0,35003.21,0.0,26011.56,26011.56,8991.65
2020-07-03,RS,São Domingos do Sul,16,0,81,95,3074,3114,4318051,6.8,109,81,28,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.2,0.032,-0.0272,0.0,35003.21,0.0,26011.56,26011.56,8991.65
2020-07-04,RS,São Domingos do Sul,15,0,76,96,3074,3114,4318051,6.8,102,76,26,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.24,0.008,-0.024,0.0,32755.3,0.0,24405.91,24405.91,8349.39
2020-07-05,RS,São Domingos do Sul,15,0,77,97,3074,3114,4318051,6.8,102,77,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.16,-0.04,-0.029,0.0,32755.3,0.0,24727.04,24727.04,8028.26
2020-07-06,RS,São Domingos do Sul,15,0,78,98,3074,3114,4318051,6.8,102,78,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.08,-0.04,-0.0146,0.0,32755.3,0.0,25048.17,25048.17,7707.13
2020-07-07,RS,São Domingos do Sul,15,0,78,99,3074,3114,4318051,6.8,102,78,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0571,-0.005,0.0,32755.3,0.0,25048.17,25048.17,7707.13
