Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,MG,Pirapora,2,0,7,11,56428,57206,3151206,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0,244.73,0.0,122.36,122.36,122.36
2020-04-21,MG,Pirapora,2,0,7,12,56428,57206,3151206,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0,244.73,0.0,122.36,122.36,122.36
2020-04-22,MG,Pirapora,2,0,8,13,56428,57206,3151206,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,244.73,0.0,139.85,139.85,104.88
2020-04-23,MG,Pirapora,2,0,7,14,56428,57206,3151206,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0,244.73,0.0,122.36,122.36,122.36
2020-04-24,MG,Pirapora,2,0,7,15,56428,57206,3151206,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0,244.73,0.0,122.36,122.36,122.36
2020-04-25,MG,Pirapora,2,0,7,16,56428,57206,3151206,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,244.73,0.0,122.36,122.36,122.36
2020-04-26,MG,Pirapora,2,0,7,17,56428,57206,3151206,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,244.73,0.0,122.36,122.36,122.36
2020-04-27,MG,Pirapora,2,0,7,18,56428,57206,3151206,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,244.73,0.0,122.36,122.36,122.36
2020-04-28,MG,Pirapora,2,0,7,19,56428,57206,3151206,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,244.73,0.0,122.36,122.36,122.36
2020-04-29,MG,Pirapora,2,0,7,20,56428,57206,3151206,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0,244.73,0.0,122.36,122.36,122.36
2020-04-30,MG,Pirapora,2,0,7,21,56428,57206,3151206,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,244.73,0.0,122.36,122.36,122.36
2020-05-01,MG,Pirapora,2,0,7,22,56428,57206,3151206,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,244.73,0.0,122.36,122.36,122.36
2020-05-02,MG,Pirapora,2,0,8,23,56428,57206,3151206,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.73,0.0,139.85,139.85,104.88
2020-05-03,MG,Pirapora,2,0,8,24,56428,57206,3151206,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.73,0.0,139.85,139.85,104.88
2020-05-04,MG,Pirapora,2,0,8,25,56428,57206,3151206,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,244.73,0.0,139.85,139.85,104.88
2020-05-05,MG,Pirapora,2,0,8,26,56428,57206,3151206,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,244.73,0.0,139.85,139.85,104.88
2020-05-06,MG,Pirapora,2,0,8,27,56428,57206,3151206,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,244.73,0.0,139.85,139.85,104.88
2020-05-07,MG,Pirapora,2,0,8,28,56428,57206,3151206,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.003,0.0,244.73,0.0,139.85,139.85,104.88
2020-05-08,MG,Pirapora,2,0,8,29,56428,57206,3151206,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,244.73,0.0,139.85,139.85,104.88
2020-05-09,MG,Pirapora,2,0,8,30,56428,57206,3151206,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.003,0.0,244.73,0.0,139.85,139.85,104.88
2020-05-10,MG,Pirapora,2,0,8,31,56428,57206,3151206,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0007,0.0,244.73,0.0,139.85,139.85,104.88
2020-05-11,MG,Pirapora,2,0,8,32,56428,57206,3151206,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0149,-0.0057,0.0,244.73,0.0,139.85,139.85,104.88
2020-05-12,MG,Pirapora,2,0,8,33,56428,57206,3151206,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,0.0103,-0.0071,0.0,244.73,0.0,139.85,139.85,104.88
2020-05-13,MG,Pirapora,2,0,8,34,56428,57206,3151206,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0137,-0.0057,0.0,244.73,0.0,139.85,139.85,104.88
2020-05-14,MG,Pirapora,2,0,8,35,56428,57206,3151206,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.0857,-0.0206,-0.0041,0.0,244.73,0.0,139.85,139.85,104.88
2020-05-15,MG,Pirapora,2,0,8,36,56428,57206,3151206,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0137,-0.0025,0.0,244.73,0.0,139.85,139.85,104.88
2020-05-16,MG,Pirapora,3,0,11,37,56428,57206,3151206,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.6,0.371,0.0,0.371,0.229,-0.0286,-0.0057,0.0087,0.0,349.61,0.0,192.29,192.29,157.33
2020-05-17,MG,Pirapora,4,0,16,38,56428,57206,3151206,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,0.4,0.229,0.0,0.229,0.171,0.0057,-0.0023,0.011,0.0,471.98,0.0,279.69,279.69,192.29
2020-05-18,MG,Pirapora,4,0,16,39,56428,57206,3151206,6.8,27,16,11,0.571,3.86,2.29,0.0,2.29,1.57,0.229,0.143,0.0,0.143,0.0857,0.0457,0.0297,0.0117,0.0,471.98,0.0,279.69,279.69,192.29
2020-05-19,MG,Pirapora,4,0,16,40,56428,57206,3151206,6.8,27,16,11,0.571,3.86,2.29,0.0,2.29,1.57,0.4,0.229,0.0,0.229,0.171,0.0743,0.0343,0.0053,0.0,471.98,0.0,279.69,279.69,192.29
2020-05-20,MG,Pirapora,4,0,16,41,56428,57206,3151206,6.8,27,16,11,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.371,0.0,0.371,0.229,0.154,0.0446,-0.0087,0.0,471.98,0.0,279.69,279.69,192.29
2020-05-21,MG,Pirapora,6,0,24,42,56428,57206,3151206,6.8,41,24,17,0.571,3.86,2.29,0.0,2.29,1.57,0.971,0.629,0.0286,0.657,0.314,0.143,0.0206,-0.0231,0.0,716.71,0.0,419.54,419.54,297.17
2020-05-22,MG,Pirapora,6,0,24,43,56428,57206,3151206,6.8,41,24,17,0.714,4.86,3.0,0.0,3.0,1.86,1.17,0.771,0.0286,0.8,0.371,0.229,-0.0457,-0.0247,0.0,716.71,0.0,419.54,419.54,297.17
2020-05-23,MG,Pirapora,6,0,24,44,56428,57206,3151206,6.8,41,24,17,1.29,8.71,5.43,0.143,5.57,3.14,0.943,0.6,0.0286,0.629,0.314,0.149,-0.0857,-0.0395,0.0,716.71,0.0,419.54,419.54,297.17
2020-05-24,MG,Pirapora,8,0,32,45,56428,57206,3151206,6.8,54,32,22,1.43,9.71,6.14,0.143,6.29,3.43,1.54,0.971,0.0286,1.0,0.543,-0.1543,-0.0891,-0.0299,0.0,943.96,0.0,559.38,559.38,384.58
2020-05-25,MG,Pirapora,9,0,37,46,56428,57206,3151206,6.8,61,37,24,1.14,7.71,4.86,0.143,5.0,2.71,1.34,0.8,0.0286,0.829,0.514,-0.2743,-0.1531,0.0215,0.0,1066.32,0.0,646.79,646.79,419.54
2020-05-26,MG,Pirapora,13,1,54,47,56428,57206,3151206,6.8,88,55,33,1.71,11.57,7.14,0.143,7.29,4.29,0.2,0.143,0.0,0.143,0.0571,-0.3029,-0.1291,0.0407,0.0182,1538.3,17.48,943.96,961.44,576.86
2020-05-27,MG,Pirapora,14,1,59,48,56428,57206,3151206,6.8,95,60,35,1.71,11.57,7.0,0.143,7.14,4.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.5371,0.0617,0.0517,0.0167,1660.66,17.48,1031.36,1048.84,611.82
2020-05-28,MG,Pirapora,14,1,58,49,56428,57206,3151206,6.8,95,59,36,1.43,9.71,6.14,0.143,6.29,3.43,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-0.4971,0.118,0.0784,0.0169,1660.66,17.48,1013.88,1031.36,629.3
2020-05-29,MG,Pirapora,18,1,74,50,56428,57206,3151206,6.8,122,75,47,1.29,8.71,5.86,0.143,6.0,2.71,-1.1429,-0.6571,-0.0286,-0.6857,-0.4571,0.154,0.169,0.072,0.0133,2132.64,17.48,1293.57,1311.05,821.59
2020-05-30,MG,Pirapora,18,1,73,51,56428,57206,3151206,6.8,122,74,48,0.714,4.86,3.29,0.0,3.29,1.57,-1.1429,-0.6,-0.0286,-0.6286,-0.5143,0.314,0.239,-0.0247,0.0135,2132.64,17.48,1276.09,1293.57,839.07
2020-05-31,MG,Pirapora,18,1,75,52,56428,57206,3151206,6.8,122,76,46,0.857,5.86,3.86,0.0,3.86,2.0,0.971,0.714,-0.0286,0.686,0.286,0.543,0.231,-0.0441,0.0132,2132.64,17.48,1311.05,1328.53,804.11
2020-06-01,MG,Pirapora,18,1,78,53,56428,57206,3151206,6.8,122,79,43,0.857,5.86,4.0,0.0,4.0,1.86,1.37,0.943,-0.0286,0.914,0.457,0.657,-0.0617,-0.085,0.0127,2132.64,17.48,1363.49,1380.97,751.67
2020-06-02,MG,Pirapora,18,1,77,54,56428,57206,3151206,6.8,122,78,44,2.14,14.57,9.71,0.0,9.71,4.86,2.14,1.51,0.0,1.51,0.629,0.657,-0.1029,-0.1067,0.0128,2132.64,17.48,1346.01,1363.49,769.15
2020-06-03,MG,Pirapora,20,1,86,55,56428,57206,3151206,6.8,136,87,49,2.29,15.57,10.57,0.0,10.57,5.0,2.14,1.54,0.0,1.54,0.6,-0.1543,-0.256,-0.1035,0.0115,2377.37,17.48,1503.34,1520.82,856.55
2020-06-04,MG,Pirapora,20,1,86,56,56428,57206,3151206,6.8,136,87,49,2.29,15.57,10.86,0.0,10.86,4.71,2.14,1.54,0.0,1.54,0.6,-0.2,-0.2949,0.0043,0.0115,2377.37,17.48,1503.34,1520.82,856.55
2020-06-05,MG,Pirapora,33,1,142,57,56428,57206,3151206,6.8,224,143,81,2.43,16.57,11.57,0.0,11.57,5.0,0.2,0.257,0.0,0.257,-0.0571,-0.7371,-0.2869,0.0101,0.007,3915.67,17.48,2482.26,2499.74,1415.94
2020-06-06,MG,Pirapora,34,1,147,58,56428,57206,3151206,6.8,231,148,83,2.43,16.57,11.71,0.0,11.71,4.86,0.371,0.371,0.0,0.371,-0.0,-0.8171,-0.04,0.102,0.0068,4038.04,17.48,2569.66,2587.14,1450.9
2020-06-07,MG,Pirapora,34,1,151,59,56428,57206,3151206,6.8,231,152,79,2.29,15.57,11.0,0.0,11.0,4.57,-1.5429,-0.8286,0.0,-0.8286,-0.7143,-0.7771,-0.0526,0.129,0.0066,4038.04,17.48,2639.58,2657.06,1380.97
2020-06-08,MG,Pirapora,35,1,159,60,56428,57206,3151206,6.8,238,160,78,2.57,17.43,12.43,0.0,12.43,5.0,-1.9429,-1.0286,0.0,-1.0286,-0.9143,-0.3543,0.255,0.127,0.0062,4160.4,17.48,2779.43,2796.91,1363.49
2020-06-09,MG,Pirapora,35,1,159,61,56428,57206,3151206,6.8,238,160,78,1.14,7.86,6.71,0.0,6.71,1.14,-1.7429,-0.9429,0.0,-0.9429,-0.8,-0.4629,0.35,0.0503,0.0062,4160.4,17.48,2779.43,2796.91,1363.49
2020-06-10,MG,Pirapora,36,1,163,62,56428,57206,3151206,6.8,245,164,81,1.0,6.86,6.43,0.0,6.43,0.429,-1.5714,-0.8286,0.0,-0.8286,-0.7429,0.537,0.349,0.0585,0.0061,4282.77,17.48,2849.35,2866.83,1415.94
2020-06-11,MG,Pirapora,38,1,173,63,56428,57206,3151206,6.8,258,174,84,1.14,7.86,7.0,0.0,7.0,0.857,-1.9429,-1.1143,0.0,-1.1143,-0.8286,0.931,0.211,-0.0551,0.0057,4510.02,17.48,3024.16,3041.64,1468.38
2020-06-12,MG,Pirapora,41,1,189,64,56428,57206,3151206,6.8,279,190,89,1.14,7.71,6.86,0.0,6.86,0.857,1.14,0.886,0.0,0.886,0.257,0.966,0.24,-0.1134,0.0053,4877.11,17.48,3303.85,3321.33,1555.78
2020-06-13,MG,Pirapora,41,1,192,65,56428,57206,3151206,6.8,279,193,86,1.14,7.71,6.86,0.0,6.86,0.857,2.71,2.0,0.0,2.0,0.714,0.703,-0.0206,-0.1314,0.0052,4877.11,17.48,3356.29,3373.77,1503.34
2020-06-14,MG,Pirapora,42,1,200,66,56428,57206,3151206,6.8,286,201,85,2.0,13.57,11.14,0.0,11.14,2.43,3.09,2.09,0.0,2.09,1.0,0.737,-0.2171,-0.0873,0.005,4999.48,17.48,3496.14,3513.62,1485.86
2020-06-15,MG,Pirapora,43,1,207,67,56428,57206,3151206,6.8,292,208,84,3.0,20.43,16.43,0.0,16.43,4.0,1.94,1.23,0.0,1.23,0.714,0.434,-0.3086,-0.0944,0.0048,5104.36,17.48,3618.5,3635.98,1468.38
2020-06-16,MG,Pirapora,43,1,207,68,56428,57206,3151206,6.8,292,208,84,3.43,23.29,17.43,0.0,17.43,5.86,1.74,1.17,0.0,1.17,0.571,-0.1543,-0.2251,-0.0507,0.0048,5104.36,17.48,3618.5,3635.98,1468.38
2020-06-17,MG,Pirapora,50,1,241,69,56428,57206,3151206,6.8,340,242,98,2.57,17.43,13.0,0.0,13.0,4.43,3.31,2.34,0.0,2.34,0.971,-0.5771,-0.232,0.0231,0.0041,5943.43,17.48,4212.84,4230.33,1713.11
2020-06-18,MG,Pirapora,59,1,288,70,56428,57206,3151206,6.8,401,289,112,2.43,16.43,12.71,0.0,12.71,3.71,1.94,1.26,0.0,1.26,0.686,-0.4229,-0.2743,0.0615,0.0035,7009.75,17.48,5034.44,5051.92,1957.84
2020-06-19,MG,Pirapora,65,1,311,71,56428,57206,3151206,6.8,442,312,130,4.43,30.14,22.86,0.0,22.86,7.29,0.2,0.2,0.0,0.2,0.0,-0.4229,-0.1017,0.0539,0.0032,7726.46,17.48,5436.49,5453.97,2272.49
2020-06-20,MG,Pirapora,59,1,283,72,56428,57206,3151206,6.8,401,284,117,4.43,30.14,22.71,0.0,22.71,7.43,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.9371,-0.0011,0.0617,0.0035,7009.75,17.48,4947.03,4964.51,2045.24
2020-06-21,MG,Pirapora,59,1,289,73,56428,57206,3151206,6.8,401,290,111,3.57,24.29,18.43,0.0,18.43,5.86,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.6629,0.0446,0.0878,0.0034,7009.75,17.48,5051.92,5069.4,1940.36
2020-06-22,MG,Pirapora,74,1,367,74,56428,57206,3151206,6.8,503,368,135,2.43,16.57,12.43,0.0,12.43,4.14,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.5829,0.0766,0.0423,0.0027,8792.78,17.48,6415.41,6432.89,2359.89
2020-06-23,MG,Pirapora,74,1,366,75,56428,57206,3151206,6.8,503,367,136,2.14,14.57,11.71,0.0,11.71,2.86,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.2,0.165,0.0514,0.0027,8792.78,17.48,6397.93,6415.41,2377.37
2020-06-24,MG,Pirapora,75,1,370,76,56428,57206,3151206,6.8,510,371,139,3.43,23.29,18.0,0.0,18.0,5.29,-2.7143,-1.9143,0.0,-1.9143,-0.8,-0.04,0.11,0.0194,0.0027,8915.15,17.48,6467.85,6485.33,2429.82
2020-06-25,MG,Pirapora,76,1,375,77,56428,57206,3151206,6.8,517,376,141,3.43,23.29,17.71,0.0,17.71,5.57,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.1143,0.256,-0.003,0.0027,9037.51,17.48,6555.26,6572.74,2464.78
2020-06-26,MG,Pirapora,80,1,393,78,56428,57206,3151206,6.8,544,394,150,1.57,10.71,8.86,0.0,8.86,1.86,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1143,0.142,-0.0096,0.0025,9509.49,17.48,6869.91,6887.39,2622.1
2020-06-27,MG,Pirapora,83,1,409,79,56428,57206,3151206,6.8,564,410,154,1.57,10.71,9.29,0.0,9.29,1.43,-1.9429,-1.3429,0.0,-1.3429,-0.6,0.697,0.0617,0.0137,0.0024,9859.11,17.48,7149.6,7167.08,2692.03
2020-06-28,MG,Pirapora,83,1,413,80,56428,57206,3151206,6.8,564,414,150,1.71,11.71,10.0,0.0,10.0,1.71,-1.9429,-1.2,0.0,-1.2,-0.7429,0.509,0.117,-0.0713,0.0024,9859.11,17.48,7219.52,7237.0,2622.1
2020-06-29,MG,Pirapora,85,1,429,81,56428,57206,3151206,6.8,578,430,148,2.0,13.57,11.29,0.0,11.29,2.29,0.771,0.771,0.0,0.771,0.0,0.269,0.178,-0.0457,0.0023,10103.84,17.48,7499.21,7516.69,2587.14
2020-06-30,MG,Pirapora,85,1,431,82,56428,57206,3151206,6.8,578,432,146,2.0,13.57,11.71,0.0,11.71,1.86,1.37,1.23,0.0,1.23,0.143,0.469,-0.1006,-0.0137,0.0023,10103.84,17.48,7534.17,7551.66,2552.18
2020-07-01,MG,Pirapora,87,1,440,83,56428,57206,3151206,6.8,592,441,151,2.14,14.57,12.71,0.0,12.71,1.86,0.771,0.857,0.0,0.857,-0.0857,0.777,-0.0869,-0.0267,0.0023,10348.56,17.48,7691.5,7708.98,2639.58
2020-07-02,MG,Pirapora,90,1,454,84,56428,57206,3151206,6.8,612,455,157,2.57,17.57,15.43,0.0,15.43,2.14,0.4,0.514,0.0,0.514,-0.1143,0.194,-0.0069,-0.0761,0.0022,10698.18,17.48,7936.23,7953.71,2744.47
2020-07-03,MG,Pirapora,94,1,475,85,56428,57206,3151206,6.8,639,476,163,2.29,15.57,14.29,0.0,14.29,1.29,1.94,1.66,0.0,1.66,0.286,0.0743,-0.0171,0.0062,0.0021,11170.16,17.48,8303.32,8320.81,2849.35
2020-07-04,MG,Pirapora,98,1,498,86,56428,57206,3151206,6.8,666,499,167,2.29,15.57,13.86,0.0,13.86,1.71,1.74,1.51,0.0,1.51,0.229,0.234,-0.2023,-0.0075,0.002,11642.14,17.48,8705.38,8722.86,2919.27
2020-07-05,MG,Pirapora,101,1,521,87,56428,57206,3151206,6.8,687,522,165,3.43,23.29,20.0,0.0,20.0,3.29,1.74,1.46,0.0,1.46,0.286,0.383,-0.0697,-0.0313,0.0019,12009.23,17.48,9107.44,9124.92,2884.31
2020-07-06,MG,Pirapora,101,1,529,88,56428,57206,3151206,6.8,687,530,157,3.43,23.29,20.29,0.0,20.29,3.0,1.94,1.54,0.0,1.54,0.4,-0.2343,-0.1246,-0.0475,0.0019,12009.23,17.48,9247.28,9264.76,2744.47
2020-07-07,MG,Pirapora,101,1,528,89,56428,57206,3151206,6.8,687,529,158,3.86,26.29,22.71,0.0,22.71,3.57,2.31,1.97,0.0,1.97,0.343,-0.1543,-0.1634,0.0251,0.0019,12009.23,17.48,9229.8,9247.28,2761.95
2020-07-08,MG,Pirapora,111,1,580,90,56428,57206,3151206,6.8,755,581,174,3.71,25.29,22.0,0.0,22.0,3.29,0.771,0.771,0.0,0.771,0.0,-0.5486,-0.2549,-0.0078,0.0017,13197.92,17.48,10138.8,10156.28,3041.64
2020-07-09,MG,Pirapora,114,1,596,91,56428,57206,3151206,6.8,775,597,178,4.0,27.14,23.71,0.0,23.71,3.43,0.971,0.914,0.0286,0.943,0.0286,-0.5829,-0.0766,0.0457,0.0017,13547.53,17.48,10418.49,10435.97,3111.56
2020-07-10,MG,Pirapora,121,1,634,92,56428,57206,3151206,6.8,823,635,188,4.0,27.14,23.86,0.0,23.86,3.29,-1.0,-0.5714,0.0286,-0.5429,-0.4571,-0.8914,-0.1086,0.0544,0.0016,14386.6,17.48,11082.75,11100.23,3286.37
2020-07-11,MG,Pirapora,124,1,652,93,56428,57206,3151206,6.8,843,653,190,4.14,28.14,24.86,0.143,25.0,3.14,-0.9714,-0.5714,0.0286,-0.5429,-0.4286,-0.6171,0.104,0.0962,0.0015,14736.22,17.48,11397.41,11414.89,3321.33
2020-07-12,MG,Pirapora,129,1,687,94,56428,57206,3151206,6.8,877,688,189,3.14,21.29,19.86,0.143,20.0,1.29,-2.1429,-1.4286,0.0286,-1.4,-0.7429,-0.6971,0.109,0.0585,0.0015,15330.56,17.48,12009.23,12026.71,3303.85
2020-07-13,MG,Pirapora,129,1,696,95,56428,57206,3151206,6.8,877,697,180,3.0,20.43,19.14,0.143,19.29,1.14,-2.3143,-1.4857,0.0286,-1.4571,-0.8571,-0.0286,0.226,0.0745,0.0014,15330.56,17.48,12166.56,12184.04,3146.52
2020-07-14,MG,Pirapora,130,2,702,96,56428,57206,3151206,6.8,884,704,180,2.43,16.43,16.57,0.143,16.71,-0.2857,-2.5143,-1.6571,0.0,-1.6571,-0.8571,-0.04,0.216,0.0002,0.0028,15452.92,34.96,12271.44,12306.4,3146.52
2020-07-15,MG,Pirapora,133,2,719,97,56428,57206,3151206,6.8,904,721,183,2.29,15.57,16.43,0.143,16.57,-1.0,-1.1429,-0.6857,0.0,-0.6857,-0.4571,0.24,0.264,0.008,0.0028,15802.54,34.96,12568.61,12603.57,3198.97
2020-07-16,MG,Pirapora,135,2,730,98,56428,57206,3151206,6.8,918,732,186,2.29,15.57,16.57,0.143,16.71,-1.1429,-1.1714,-0.7143,-0.0286,-0.7429,-0.4286,0.463,0.105,-0.024,0.0027,16047.27,34.96,12760.9,12795.86,3251.41
2020-07-17,MG,Pirapora,138,2,750,99,56428,57206,3151206,6.8,938,752,186,2.29,15.57,16.43,0.143,16.57,-1.0,-0.9429,-0.9714,-0.0286,-1.0,0.0571,0.623,0.149,-0.0432,0.0027,16396.88,34.96,13110.51,13145.47,3251.41
2020-07-18,MG,Pirapora,140,2,767,100,56428,57206,3151206,6.8,952,769,183,2.14,14.57,15.57,0.0,15.57,-1.0,0.0,-0.4571,-0.0286,-0.4857,0.486,0.497,0.106,-0.0485,0.0026,16641.61,34.96,13407.68,13442.65,3198.97
2020-07-19,MG,Pirapora,145,2,803,101,56428,57206,3151206,6.8,986,805,181,1.71,11.71,11.71,0.0,11.71,0.0,0.6,-0.2,-0.0286,-0.2286,0.829,0.703,0.0,-0.0128,0.0025,17235.95,34.96,14036.99,14071.95,3164.0
2020-07-20,MG,Pirapora,145,2,811,102,56428,57206,3151206,6.8,986,813,173,2.29,15.57,14.14,0.0,14.14,1.43,1.34,0.257,-0.0286,0.229,1.11,0.771,0.0217,-0.0409,0.0025,17235.95,34.96,14176.83,14211.8,3024.16
2020-07-21,MG,Pirapora,145,2,811,103,56428,57206,3151206,6.8,986,813,173,2.71,18.57,15.57,0.0,15.57,3.0,2.34,1.11,0.0,1.11,1.23,0.463,0.0411,,0.0025,17235.95,34.96,14176.83,14211.8,3024.16
