date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PB,Ingá,58,0,290,18284,2506806,8.3,481,290,191,63.666666666666664,41.0,,,,-1.1111111111111118,-0.05555555555555477,,,,-2.763888888888889,,,0.0,0.0,26307.153795668342,0.0,15860.861955808357,15860.861955808357,10446.291839859987
2020-05-31,PB,Ingá,62,0,318,18284,2506806,8.3,515,318,197,65.0,42.0,,,,-2.0833333333333335,-0.8333333333333334,,,,-2.826388888888889,,,0.0,0.0,28166.70312841829,0.0,17392.25552395537,17392.25552395537,10774.44760446292
2020-06-01,PB,Ingá,70,0,371,18284,2506806,8.3,581,371,210,73.33333333333333,47.666666666666664,,,,-4.138888888888888,-2.4444444444444446,,,,,,,0.0,0.0,31776.416539050537,0.0,20290.96477794793,20290.96477794793,11485.451761102604
2020-06-02,PB,Ingá,77,0,406,18284,2506806,8.3,639,406,233,47.166666666666664,32.333333333333336,,,,-4.388888888888888,-2.0833333333333335,,,,,,,0.0,0.0,34948.58893021221,0.0,22205.2067381317,22205.2067381317,12743.382192080508
2020-06-03,PB,Ingá,79,0,416,18284,2506806,8.3,656,416,240,41.5,28.5,,,,-0.4722222222222226,0.5277777777777773,,,,,,,0.0,0.0,35878.36359658718,0.0,22752.13301246992,22752.13301246992,13126.23058411726
2020-06-04,PB,Ingá,92,0,484,18284,2506806,8.3,764,484,280,31.833333333333332,22.166666666666668,,,,-3.944444444444444,-1.694444444444444,,,,,,,0.0,0.0,41785.16735943995,0.0,26471.23167796981,26471.23167796981,15313.935681470139
2020-06-05,PB,Ingá,92,0,484,18284,2506806,8.3,764,484,280,37.333333333333336,28.5,,,,5.722222222222222,4.5,,,,,,,0.0,0.0,41785.16735943995,0.0,26471.23167796981,26471.23167796981,15313.935681470139
2020-06-06,PB,Ingá,92,0,489,18284,2506806,8.3,764,489,275,62.166666666666664,45.166666666666664,,,,6.666666666666667,5.277777777777778,,,,,,,0.0,0.0,41785.16735943995,0.0,26744.69481513892,26744.69481513892,15040.472544301028
2020-06-07,PB,Ingá,93,0,504,18284,2506806,8.3,772,504,268,49.666666666666664,37.5,,,,11.055555555555557,8.333333333333334,,,,,,,0.0,0.0,42222.70837891052,0.0,27565.08422664625,27565.08422664625,14657.624152264274
2020-06-08,PB,Ingá,104,0,577,18284,2506806,8.3,863,577,286,81.5,59.333333333333336,,,,,,,,,,,,0.0,0.0,47199.73747538832,0.0,31557.64602931525,31557.64602931525,15642.09144607307
2020-06-09,PB,Ingá,124,0,687,18284,2506806,8.3,1029,687,342,81.5,60.166666666666664,,,,,,,,,,,,0.0,0.0,56278.71362940276,0.0,37573.83504703566,37573.83504703566,18704.8785823671
2020-06-10,PB,Ingá,128,0,709,18284,2506806,8.3,1062,709,353,98.16666666666667,72.16666666666667,,,,,,,,,,,,0.0,0.0,58083.57033471888,0.0,38777.072850579745,38777.072850579745,19306.497484139138
2020-06-11,PB,Ingá,151,0,840,18284,2506806,8.3,1253,840,413,,,,,,,,,,,,,,0.0,0.0,68529.86217457887,0.0,45941.807044410416,45941.807044410416,22588.055130168454
2020-06-12,PB,Ingá,151,0,850,18284,2506806,8.3,1253,850,403,,,,,,,,,,,,,,0.0,0.0,68529.86217457887,0.0,46488.73331874863,46488.73331874863,22041.128855830233
2020-06-13,PB,Ingá,164,0,937,18284,2506806,8.3,1361,937,424,,,,,,,,,,,,,,0.0,0.0,74436.66593743164,0.0,51246.99190549114,51246.99190549114,23189.674031940496
2020-06-15,PB,Ingá,175,0,1034,18284,2506806,8.3,1453,1034,419,,,,,,,,,,,,,,0.0,0.0,79468.38766134325,0.0,56552.176766571865,56552.176766571865,22916.210894771386
2020-06-16,PB,Ingá,177,0,1042,18284,2506806,8.3,1469,1042,427,,,,,,,,,,,,,,0.0,0.0,80343.4697002844,0.0,56989.71778604244,56989.71778604244,23353.75191424196
2020-06-17,PB,Ingá,178,0,1049,18284,2506806,8.3,1477,1049,428,,,,,,,,,,,,,,0.0,0.0,80781.01071975498,0.0,57372.56617807919,57372.56617807919,23408.44454167578
2020-06-18,PB,Ingá,178,2,1062,18284,2506806,8.3,1477,1064,413,,,,,,,,,,,,,,0.0018796992481203006,0.0013540961408259986,80781.01071975498,109.38525486764384,58083.57033471888,58192.95558958653,22588.055130168454
2020-06-20,PB,Ingá,230,2,1349,18284,2506806,8.3,1909,1351,558,,,,,,,,,,,,,,0.0014803849000740192,0.0010476689366160294,104408.22577116605,109.38525486764384,73780.35440822577,73889.73966309341,30518.486108072633
2020-06-21,PB,Ingá,234,2,1402,18284,2506806,8.3,1942,1404,538,,,,,,,,,,,,,,0.0014245014245014246,0.0010298661174047373,106213.08247648217,109.38525486764384,76679.06366221834,76788.44891708597,29424.633559396192
