Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,SP,Ubatuba,349,16,2028,102,90799,92742,3555406,7.2,2513,2044,469,19.86,143.0,115.86,0.714,116.57,26.43,4.31,3.29,-0.0286,3.26,1.06,-3.3771,-1.0046,0.0942,0.0078,27096.68,172.52,21867.12,22039.64,5057.04
2020-07-24,SP,Ubatuba,373,18,2160,103,90799,92742,3555406,7.2,2686,2178,508,20.0,144.0,118.0,0.714,118.71,25.29,4.51,3.97,-0.0571,3.91,0.6,-2.8,-0.1486,0.43,0.0083,28962.07,194.09,23290.42,23484.51,5477.56
2020-07-25,SP,Ubatuba,408,18,2362,104,90799,92742,3555406,7.2,2938,2380,558,14.71,106.0,87.71,0.286,88.0,18.0,1.43,2.06,-0.0286,2.03,-0.6,-4.0343,-0.1554,0.245,0.0076,31679.28,194.09,25468.5,25662.59,6016.69
2020-07-26,SP,Ubatuba,419,18,2452,105,90799,92742,3555406,7.2,3017,2470,547,17.71,127.57,105.57,0.429,106.0,21.57,-2.8857,-1.4857,-0.0857,-1.5714,-1.3143,-1.1143,0.601,0.431,0.0073,32531.11,194.09,26438.94,26633.02,5898.08
2020-07-27,SP,Ubatuba,420,18,2484,106,90799,92742,3555406,7.2,3024,2502,522,20.14,145.0,120.43,0.571,121.0,24.0,-9.2571,-6.6,-0.0857,-6.6857,-2.5714,-2.0571,0.462,0.124,0.0072,32606.59,194.09,26783.98,26978.07,5628.52
2020-07-28,SP,Ubatuba,423,18,2508,107,90799,92742,3555406,7.2,3046,2526,520,17.86,128.57,108.43,0.286,108.71,19.86,-1.2571,-0.0571,0.0,-0.0571,-1.2,-0.3714,1.15,0.278,0.0071,32843.8,194.09,27042.76,27236.85,5606.95
2020-07-29,SP,Ubatuba,471,20,2768,108,90799,92742,3555406,7.2,3391,2788,603,13.57,97.71,85.0,0.286,85.29,12.43,-5.7714,-3.4571,-0.0286,-3.4857,-2.2857,-0.4914,0.471,-0.0178,0.0072,36563.8,215.65,29846.24,30061.89,6501.91
2020-07-30,SP,Ubatuba,490,20,2871,109,90799,92742,3555406,7.2,3528,2891,637,13.86,99.71,87.43,0.286,87.71,12.0,-0.4286,0.657,-0.0571,0.6,-1.0286,1.73,1.23,0.133,0.0069,38041.02,215.65,30956.85,31172.5,6868.52
2020-07-31,SP,Ubatuba,498,20,2919,110,90799,92742,3555406,7.2,3586,2939,647,13.71,98.71,88.29,0.286,88.57,10.14,-5.3429,-3.2571,-0.0571,-3.3143,-2.0286,1.24,0.512,-0.1888,0.0068,38666.41,215.65,31474.41,31690.06,6976.34
2020-08-01,SP,Ubatuba,503,20,2957,111,90799,92742,3555406,7.2,3622,2977,645,19.86,142.86,123.71,0.286,124.0,18.86,-0.6286,0.429,0.0,0.429,-1.0571,4.11,1.13,-0.101,0.0067,39054.58,215.65,31884.15,32099.8,6954.78
2020-08-02,SP,Ubatuba,516,20,3064,112,90799,92742,3555406,7.2,3715,3084,631,14.14,101.86,92.14,0.0,92.14,9.71,4.94,5.0,0.0,5.0,-0.0571,2.19,0.208,-0.4638,0.0065,40057.36,215.65,33037.89,33253.54,6803.82
2020-08-03,SP,Ubatuba,516,20,3102,113,90799,92742,3555406,7.2,3715,3122,593,13.14,94.57,87.14,0.286,87.43,7.14,14.8,12.71,0.0,12.71,2.09,5.14,-0.0343,-0.2693,0.0064,40057.36,215.65,33447.63,33663.28,6394.08
2020-08-04,SP,Ubatuba,562,20,3374,114,90799,92742,3555406,7.2,4046,3394,652,17.29,124.43,112.43,0.286,112.71,11.71,10.51,9.8,0.0,9.8,0.714,2.77,-1.0846,-0.6517,0.0059,43626.4,215.65,36380.5,36596.15,7030.26
2020-08-05,SP,Ubatuba,570,20,3413,115,90799,92742,3555406,7.2,4104,3433,671,24.0,172.71,151.86,0.286,152.14,20.57,20.37,17.57,0.0571,17.63,2.74,1.07,-0.8343,-0.3024,0.0058,44251.8,215.65,36801.02,37016.67,7235.13
2020-08-06,SP,Ubatuba,582,22,3481,116,90799,92742,3555406,7.2,4190,3503,687,27.14,195.43,172.71,0.286,173.0,22.43,13.2,11.31,0.0,11.31,1.89,-1.3086,-2.1314,-0.1774,0.0063,45179.1,237.22,37534.23,37771.45,7407.65
2020-08-07,SP,Ubatuba,619,22,3706,117,90799,92742,3555406,7.2,4457,3728,729,28.29,203.71,180.0,0.286,180.29,23.43,10.29,8.89,0.0,8.89,1.4,-1.9829,-1.304,0.134,0.0059,48058.05,237.22,39960.32,40197.54,7860.52
2020-08-08,SP,Ubatuba,671,22,4020,118,90799,92742,3555406,7.2,4831,4042,789,22.29,160.57,143.71,0.286,144.0,16.57,8.26,7.2,-0.0571,7.14,1.11,-5.5143,-0.9211,0.187,0.0054,52090.75,237.22,43346.06,43583.27,8507.47
2020-08-09,SP,Ubatuba,706,22,4273,119,90799,92742,3555406,7.2,5083,4295,788,24.43,175.86,156.86,0.286,157.14,18.71,0.6,0.486,-0.0857,0.4,0.2,-3.7543,-0.4149,0.629,0.0051,54807.96,237.22,46074.05,46311.27,8496.69
2020-08-10,SP,Ubatuba,714,22,4362,120,90799,92742,3555406,7.2,5141,4384,757,29.71,214.0,187.86,0.0,187.86,26.14,-7.2,-5.6,-0.0857,-5.6857,-1.5143,-3.5371,0.102,0.419,0.005,55433.35,237.22,47033.71,47270.92,8162.43
2020-08-11,SP,Ubatuba,718,22,4380,121,90799,92742,3555406,7.2,5170,4402,768,27.57,198.43,175.14,-0.1429,175.0,23.43,-5.5714,-4.0857,-0.0857,-4.1714,-1.4,-3.3829,1.01,0.339,0.005,55746.05,237.22,47227.79,47465.01,8281.04
2020-08-12,SP,Ubatuba,741,22,4511,122,90799,92742,3555406,7.2,5335,4533,802,23.29,167.71,152.0,-0.1429,151.86,15.86,-7.4,-5.4571,-0.0857,-5.5429,-1.8571,-1.4743,0.793,0.225,0.0049,57525.18,237.22,48640.31,48877.53,8647.65
2020-08-13,SP,Ubatuba,790,22,4796,123,90799,92742,3555406,7.2,5688,4818,870,18.43,132.71,123.29,-0.1429,123.14,9.57,-8.6571,-6.0,0.0286,-5.9714,-2.6857,-0.4571,0.773,0.0187,0.0046,61331.44,237.22,51713.36,51950.57,9380.86
2020-08-14,SP,Ubatuba,812,21,4932,124,90799,92742,3555406,7.2,5846,4953,893,19.29,138.86,129.57,-0.1429,129.43,9.43,-6.7714,-4.2571,0.0857,-4.1714,-2.6,0.211,0.711,-0.1541,0.0042,63035.09,226.43,53179.79,53406.22,9628.86
2020-08-15,SP,Ubatuba,834,21,5084,125,90799,92742,3555406,7.2,6005,5105,900,23.71,170.71,157.86,0.143,158.0,12.71,-9.4857,-6.5714,0.0857,-6.4857,-3.0,0.326,0.195,-0.136,0.0041,64749.52,226.43,54818.74,55045.18,9704.34
2020-08-16,SP,Ubatuba,835,21,5136,126,90799,92742,3555406,7.2,6012,5157,855,22.86,164.57,153.86,0.286,154.14,10.43,-4.5143,-1.7143,0.171,-1.5429,-2.9714,0.171,0.241,-0.1278,0.0041,64825.0,226.43,55379.44,55605.87,9219.12
2020-08-17,SP,Ubatuba,849,21,5269,127,90799,92742,3555406,7.2,6113,5290,823,16.71,120.29,119.14,0.286,119.43,0.857,-5.7714,-3.5143,0.2,-3.3143,-2.4571,-0.4971,0.113,-0.1262,0.004,65914.04,226.43,56813.53,57039.96,8874.08
2020-08-18,SP,Ubatuba,884,23,5485,128,90799,92742,3555406,7.2,6365,5508,857,15.29,110.14,114.71,0.714,115.43,-5.2857,-7.8,-5.5143,0.143,-5.3714,-2.4286,0.749,0.134,,0.0042,68631.26,248.0,59142.57,59390.57,9240.69
2020-08-19,SP,Ubatuba,901,24,5588,129,90799,92742,3555406,7.2,6487,5612,875,15.29,110.0,112.0,0.857,112.86,-2.8571,-9.2571,-6.9714,0.114,-6.8571,-2.4,0.777,0.08,,0.0043,69946.73,258.78,60253.18,60511.96,9434.78
2020-08-20,SP,Ubatuba,907,24,5630,130,90799,92742,3555406,7.2,6530,5654,876,18.29,131.71,130.29,0.857,131.14,0.571,-5.7429,-4.7429,0.0571,-4.6857,-1.0571,0.994,,,0.0042,70410.39,258.78,60706.04,60964.83,9445.56
2020-08-21,SP,Ubatuba,919,26,5735,131,90799,92742,3555406,7.2,6617,5761,856,16.43,118.29,119.0,0.857,119.86,-1.5714,-0.6286,-1.1714,0.0,-1.1714,0.543,0.571,,,0.0045,71348.47,280.35,61838.22,62118.57,9229.91
2020-08-22,SP,Ubatuba,941,27,5868,132,90799,92742,3555406,7.2,6775,5895,880,12.71,91.57,95.43,0.571,96.0,-4.4286,-0.8,-0.8857,-0.0286,-0.9143,0.114,,,,0.0046,73052.12,291.13,63272.3,63563.43,9488.69
2020-08-23,SP,Ubatuba,963,27,6048,133,90799,92742,3555406,7.2,6934,6075,859,14.86,107.0,108.86,0.714,109.57,-2.5714,-4.9429,-5.0571,-0.0857,-5.1429,0.2,,,,0.0044,74766.56,291.13,65213.17,65504.3,9262.25
2020-08-24,SP,Ubatuba,964,27,6102,134,90799,92742,3555406,7.2,6941,6129,812,14.71,106.0,107.57,0.714,108.29,-2.2857,,,,,,,,,0.0044,74842.03,291.13,65795.43,66086.56,8755.47
2020-08-25,SP,Ubatuba,973,27,6153,135,90799,92742,3555406,7.2,7006,6180,826,14.86,107.0,105.0,0.429,105.43,1.57,,,,,,,,,0.0044,75542.9,291.13,66345.35,66636.48,8906.43
2020-08-26,SP,Ubatuba,1005,29,6350,136,90799,92742,3555406,7.2,7236,6379,857,,,,,,,,,,,,,,,0.0045,78022.9,312.7,68469.52,68782.21,9240.69
2020-08-27,SP,Ubatuba,1010,29,6383,137,90799,92742,3555406,7.2,7272,6412,860,,,,,,,,,,,,,,,0.0045,78411.08,312.7,68825.34,69138.04,9273.04
2020-08-28,SP,Ubatuba,1023,29,6470,138,90799,92742,3555406,7.2,7366,6499,867,,,,,,,,,,,,,,,0.0045,79424.64,312.7,69763.43,70076.13,9348.52
2020-08-30,SP,Ubatuba,1035,29,6604,139,90799,92742,3555406,7.2,7452,6633,819,,,,,,,,,,,,,,,0.0044,80351.94,312.7,71208.3,71520.99,8830.95
2020-08-31,SP,Ubatuba,1036,29,6605,140,90799,92742,3555406,7.2,7459,6634,825,,,,,,,,,,,,,,,0.0044,80427.42,312.7,71219.08,71531.78,8895.65
2020-09-01,SP,Ubatuba,1038,30,6621,141,90799,92742,3555406,7.2,7474,6651,823,,,,,,,,,,,,,,,0.0045,80589.16,323.48,71391.6,71715.08,8874.08
2020-09-02,SP,Ubatuba,1068,30,6807,142,90799,92742,3555406,7.2,7690,6837,853,,,,,,,,,,,,,,,0.0044,82918.2,323.48,73397.17,73720.64,9197.56
2020-09-03,SP,Ubatuba,1074,30,6848,143,90799,92742,3555406,7.2,7733,6878,855,8.86,63.71,65.71,0.143,65.86,-2.1429,,,,,,,,,0.0044,83381.86,323.48,73839.25,74162.73,9219.12
2020-09-04,SP,Ubatuba,1077,30,6858,144,90799,92742,3555406,7.2,7754,6888,866,,,,,,,,,,,,,,,0.0044,83608.29,323.48,73947.08,74270.56,9337.73
2020-09-05,SP,Ubatuba,1085,30,6935,145,90799,92742,3555406,7.2,7812,6965,847,,,,,,,,,,,,,,,0.0043,84233.68,323.48,74777.34,75100.82,9132.86
2020-09-06,SP,Ubatuba,1097,30,7064,146,90799,92742,3555406,7.2,7898,7094,804,,,,,,,,,,,,,,,0.0042,85160.98,323.48,76168.29,76491.77,8669.21
2020-09-08,SP,Ubatuba,1102,30,7194,147,90799,92742,3555406,7.2,7934,7224,710,,,,,,,,,,,,,,,0.0042,85549.16,323.48,77570.03,77893.51,7655.65
2020-09-09,SP,Ubatuba,1113,30,7269,148,90799,92742,3555406,7.2,8014,7299,715,,,,,,,,,,,,,,,0.0041,86411.77,323.48,78378.73,78702.21,7709.56
2020-09-10,SP,Ubatuba,1132,30,7386,149,90799,92742,3555406,7.2,8150,7416,734,,,,,,,,,,,,,,,0.004,87878.2,323.48,79640.29,79963.77,7914.43
2020-09-11,SP,Ubatuba,1140,30,7428,150,90799,92742,3555406,7.2,8208,7458,750,,,,,,,,,,,,,,,0.004,88503.59,323.48,80093.16,80416.64,8086.95
2020-09-12,SP,Ubatuba,1160,31,7568,151,90799,92742,3555406,7.2,8352,7599,753,8.14,58.71,63.14,0.143,63.29,-4.5714,,,,,,,,,0.0041,90056.29,334.26,81602.73,81936.99,8119.3
2020-09-13,SP,Ubatuba,1160,31,7610,152,90799,92742,3555406,7.2,8352,7641,711,8.14,58.57,62.29,0.143,62.43,-3.8571,,,,,,,,,0.0041,90056.29,334.26,82055.6,82389.86,7666.43
2020-09-14,SP,Ubatuba,1160,31,7647,153,90799,92742,3555406,7.2,8352,7678,674,7.14,51.43,56.57,0.143,56.71,-5.2857,,,,,,,,,0.004,90056.29,334.26,82454.55,82788.81,7267.47
2020-09-15,SP,Ubatuba,1159,31,7636,154,90799,92742,3555406,7.2,8345,7667,678,6.57,47.29,53.43,0.143,53.57,-6.2857,-1.8571,-1.8286,-0.0286,-1.8571,0.0,,,,0.004,89980.81,334.26,82335.94,82670.2,7310.6
2020-09-16,SP,Ubatuba,1170,31,7705,155,90799,92742,3555406,7.2,8424,7736,688,6.14,44.29,50.29,0.0,50.29,-6.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,,,,0.004,90832.63,334.26,83079.94,83414.2,7418.43
2020-09-17,SP,Ubatuba,1182,31,7782,156,90799,92742,3555406,7.2,8510,7813,697,6.86,49.43,54.0,0.0,54.0,-4.5714,2.66,2.43,-0.0286,2.4,0.257,,,,0.004,91759.94,334.26,83910.2,84244.46,7515.47
2020-09-18,SP,Ubatuba,1186,31,7802,157,90799,92742,3555406,7.2,8539,7833,706,8.0,57.57,61.57,0.0,61.57,-4.0,8.86,9.83,-0.0286,9.8,-0.9429,2.59,,,0.004,92072.63,334.26,84125.85,84460.12,7612.52
2020-09-19,SP,Ubatuba,1203,31,7920,158,90799,92742,3555406,7.2,8662,7951,711,9.0,64.71,68.71,0.0,68.71,-4.0,9.06,8.26,0.0,8.26,0.8,1.65,,,0.0039,93398.89,334.26,85398.2,85732.46,7666.43
2020-09-20,SP,Ubatuba,1208,31,7988,159,90799,92742,3555406,7.2,8698,8019,679,12.71,91.57,102.57,0.0,102.57,-11.0,11.11,10.66,0.0,10.66,0.457,0.623,,,0.0039,93787.07,334.26,86131.42,86465.68,7321.39
2020-09-21,SP,Ubatuba,1216,31,8078,160,90799,92742,3555406,7.2,8755,8109,646,12.43,89.57,91.57,0.0,91.57,-2.0,8.03,7.94,0.0571,8.0,0.0286,-1.9771,-1.1451,,0.0038,94401.67,334.26,87101.85,87436.11,6965.56
2020-09-22,SP,Ubatuba,1222,31,8117,161,90799,92742,3555406,7.2,8798,8148,650,14.57,105.0,107.29,0.0,107.29,-2.2857,5.77,5.74,0.0571,5.8,-0.0286,-2.0571,-0.7497,,0.0038,94865.33,334.26,87522.37,87856.63,7008.69
2020-09-23,SP,Ubatuba,1259,31,8423,162,90799,92742,3555406,7.2,9065,8454,611,13.57,97.71,101.29,0.286,101.57,-3.8571,-1.0286,-2.4286,0.0571,-2.3714,1.34,-3.1314,-0.3966,,0.0037,97744.28,334.26,90821.85,91156.11,6588.17
2020-09-24,SP,Ubatuba,1269,31,8423,163,90799,92742,3555406,7.2,9137,8454,683,13.0,93.57,97.43,0.286,97.71,-4.1429,-1.2286,-0.8571,0.0571,-0.8,-0.4286,-2.1029,0.584,,0.0037,98520.63,334.26,90821.85,91156.11,7364.52
2020-09-25,SP,Ubatuba,1288,31,8553,164,90799,92742,3555406,7.2,9274,8584,690,12.0,86.43,90.43,0.286,90.71,-4.2857,-4.5429,-6.0286,0.114,-5.9143,1.37,-1.36,,,0.0036,99997.84,334.26,92223.59,92557.85,7439.99
2020-09-26,SP,Ubatuba,1298,33,8629,165,90799,92742,3555406,7.2,9346,8662,684,11.57,83.43,87.29,0.286,87.57,-4.1429,-2.4857,-2.6571,0.0571,-2.6,0.114,0.943,,,0.0038,100774.19,355.83,93043.07,93398.89,7375.3
2020-09-27,SP,Ubatuba,1299,33,8670,166,90799,92742,3555406,7.2,9353,8703,650,11.43,82.29,77.14,0.571,77.71,4.57,-1.0286,0.343,0.0571,0.4,-1.4286,,,,0.0038,100849.67,355.83,93485.15,93840.98,7008.69
2020-09-28,SP,Ubatuba,1300,33,8711,167,90799,92742,3555406,7.2,9360,8744,616,11.86,85.29,88.0,0.571,88.57,-3.2857,3.69,2.86,0.0,2.86,0.829,,,,0.0038,100925.15,355.83,93927.24,94283.06,6642.08
2020-09-29,SP,Ubatuba,1303,33,8728,168,90799,92742,3555406,7.2,9382,8761,621,12.29,88.43,99.14,0.571,99.71,-11.2857,,,,,,,,,0.0038,101162.36,355.83,94110.54,94466.37,6696.0
2020-09-30,SP,Ubatuba,1339,35,8963,169,90799,92742,3555406,7.2,9641,8998,643,14.57,104.86,104.71,0.286,105.0,-0.1429,,,,,,,,,0.0039,103955.06,377.39,96644.45,97021.85,6933.21
2020-10-01,SP,Ubatuba,1352,35,9039,170,90799,92742,3555406,7.2,9734,9074,660,,,,,,,,,,,,,,,0.0039,104957.84,377.39,97463.93,97841.32,7116.52
2020-10-02,SP,Ubatuba,1374,35,9247,171,90799,92742,3555406,7.2,9893,9282,611,,,,,,,,,,,,,,,0.0038,106672.27,377.39,99706.71,100084.1,6588.17
2020-10-03,SP,Ubatuba,1400,35,9362,172,90799,92742,3555406,7.2,10080,9397,683,,,,,,,,,,,,,,,0.0037,108688.62,377.39,100946.71,101324.1,7364.52
2020-10-06,SP,Ubatuba,1404,36,9442,173,90799,92742,3555406,7.2,10109,9478,631,,,,,,,,,,,,,,,0.0038,109001.32,388.17,101809.32,102197.49,6803.82
2020-10-08,SP,Ubatuba,1433,36,9638,174,90799,92742,3555406,7.2,10318,9674,644,,,,,,,,,,,,,,,0.0037,111254.88,388.17,103922.71,104310.88,6944.0
2020-10-09,SP,Ubatuba,1439,36,9683,175,90799,92742,3555406,7.2,10361,9719,642,,,,,,,,,,,,,,,0.0037,111718.53,388.17,104407.93,104796.1,6922.43
2020-10-10,SP,Ubatuba,1443,36,9716,176,90799,92742,3555406,7.2,10390,9752,638,,,,,,,,,,,,,,,0.0037,112031.23,388.17,104763.75,105151.93,6879.3
2020-10-11,SP,Ubatuba,1445,36,9763,177,90799,92742,3555406,7.2,10404,9799,605,,,,,,,,,,,,,,,0.0037,112182.18,388.17,105270.54,105658.71,6523.47
2020-10-12,SP,Ubatuba,1445,36,9801,178,90799,92742,3555406,7.2,10404,9837,567,,,,,,,,,,,,,,,0.0037,112182.18,388.17,105680.27,106068.45,6113.73
2020-10-13,SP,Ubatuba,1445,36,9832,179,90799,92742,3555406,7.2,10404,9868,536,,,,,,,,,,,,,,,0.0036,112182.18,388.17,106014.53,106402.71,5779.47
2020-10-14,SP,Ubatuba,1450,36,9861,180,90799,92742,3555406,7.2,10440,9897,543,,,,,,,,,,,,,,,0.0036,112570.36,388.17,106327.23,106715.4,5854.95
2020-10-17,SP,Ubatuba,1492,37,10134,181,90799,92742,3555406,7.2,10742,10171,571,,,,,,,,,,,,,,,0.0036,115826.7,398.96,109270.88,109669.84,6156.87
2020-10-18,SP,Ubatuba,1492,37,10185,182,90799,92742,3555406,7.2,10742,10222,520,,,,,,,,,,,,,,,0.0036,115826.7,398.96,109820.79,110219.75,5606.95
2020-10-20,SP,Ubatuba,1495,37,10202,183,90799,92742,3555406,7.2,10764,10239,525,,,,,,,,,,,,,,,0.0036,116063.92,398.96,110004.1,110403.05,5660.87
2020-10-21,SP,Ubatuba,1511,37,10310,184,90799,92742,3555406,7.2,10879,10347,532,,,,,,,,,,,,,,,0.0036,117303.92,398.96,111168.62,111567.57,5736.34
2020-10-22,SP,Ubatuba,1513,37,10323,185,90799,92742,3555406,7.2,10894,10360,534,,,,,,,,,,,,,,,0.0036,117465.66,398.96,111308.79,111707.75,5757.91
2020-10-23,SP,Ubatuba,1532,37,10441,186,90799,92742,3555406,7.2,11030,10478,552,,,,,,,,,,,,,,,0.0035,118932.09,398.96,112581.14,112980.1,5952.0
2020-10-24,SP,Ubatuba,1569,38,10690,187,90799,92742,3555406,7.2,11297,10728,569,11.0,79.14,76.71,0.143,76.86,2.29,,,,,,,,,0.0035,121811.05,409.74,115266.01,115675.75,6135.3
2020-10-25,SP,Ubatuba,1570,38,10721,188,90799,92742,3555406,7.2,11304,10759,545,,,,,,,,,,,,,,,0.0035,121886.52,409.74,115600.27,116010.01,5876.52
2020-10-26,SP,Ubatuba,1570,38,10738,189,90799,92742,3555406,7.2,11304,10776,528,,,,,,,,,,,,,,,0.0035,121886.52,409.74,115783.57,116193.31,5693.21
2020-10-27,SP,Ubatuba,1572,38,10739,190,90799,92742,3555406,7.2,11318,10777,541,,,,,,,,,,,,,,,0.0035,122037.48,409.74,115794.35,116204.09,5833.39
