Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,PR,São Jerônimo da Serra,7,1,39,22,11170,11239,4124707,6.8,48,40,8,0.857,5.86,4.71,0.0,4.71,1.14,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3086,0.0629,0.0338,0.025,4270.84,88.98,3470.06,3559.04,711.81
2020-07-22,PR,São Jerônimo da Serra,7,1,39,23,11170,11239,4124707,6.8,48,40,8,0.714,4.86,3.86,0.0,3.86,1.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0457,0.163,0.0389,0.025,4270.84,88.98,3470.06,3559.04,711.81
2020-07-23,PR,São Jerônimo da Serra,9,1,49,24,11170,11239,4124707,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.08,0.112,-0.0005,0.02,5427.53,88.98,4359.82,4448.79,978.73
2020-07-24,PR,São Jerônimo da Serra,9,1,49,25,11170,11239,4124707,6.8,61,50,11,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.429,0.125,-0.0174,0.02,5427.53,88.98,4359.82,4448.79,978.73
2020-07-25,PR,São Jerônimo da Serra,9,1,49,26,11170,11239,4124707,6.8,61,50,11,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.2,0.0,0.2,0.0,0.32,0.0491,-0.0578,0.02,5427.53,88.98,4359.82,4448.79,978.73
2020-07-26,PR,São Jerônimo da Serra,9,1,50,27,11170,11239,4124707,6.8,61,51,10,0.571,3.86,3.14,0.0,3.14,0.714,1.17,0.971,0.0,0.971,0.2,0.314,-0.024,,0.0196,5427.53,88.98,4448.79,4537.77,889.76
2020-07-27,PR,São Jerônimo da Serra,9,1,50,28,11170,11239,4124707,6.8,61,51,10,0.857,5.86,4.86,0.0,4.86,1.0,1.0,0.829,0.0,0.829,0.171,0.2,-0.1257,,0.0196,5427.53,88.98,4448.79,4537.77,889.76
2020-07-28,PR,São Jerônimo da Serra,10,1,56,29,11170,11239,4124707,6.8,68,57,11,1.0,6.86,5.71,0.0,5.71,1.14,0.8,0.657,0.0,0.657,0.143,-0.04,,,0.0175,6050.36,88.98,4982.65,5071.63,978.73
2020-07-29,PR,São Jerônimo da Serra,11,1,61,30,11170,11239,4124707,6.8,75,62,13,1.0,6.86,5.71,0.0,5.71,1.14,0.6,0.543,0.0,0.543,0.0571,-0.2,,,0.0161,6673.19,88.98,5427.53,5516.51,1156.69
2020-07-30,PR,São Jerônimo da Serra,15,1,83,31,11170,11239,4124707,6.8,102,84,18,1.0,6.86,5.71,0.0,5.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0119,9075.54,88.98,7385.0,7473.97,1601.57
2020-07-31,PR,São Jerônimo da Serra,16,1,89,32,11170,11239,4124707,6.8,109,90,19,1.0,6.86,5.86,0.0,5.86,1.0,0.171,0.171,0.0,0.171,0.0,,,,0.0111,9698.37,88.98,7918.85,8007.83,1690.54
2020-08-01,PR,São Jerônimo da Serra,16,1,89,33,11170,11239,4124707,6.8,109,90,19,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0111,9698.37,88.98,7918.85,8007.83,1690.54
2020-08-02,PR,São Jerônimo da Serra,16,1,90,34,11170,11239,4124707,6.8,109,91,18,1.14,7.71,6.57,0.0,6.57,1.14,,,,,,,,,0.011,9698.37,88.98,8007.83,8096.81,1601.57
2020-08-03,PR,São Jerônimo da Serra,16,1,91,35,11170,11239,4124707,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,9698.37,88.98,8096.81,8185.78,1512.59
2020-08-04,PR,São Jerônimo da Serra,16,1,91,36,11170,11239,4124707,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,9698.37,88.98,8096.81,8185.78,1512.59
2020-08-05,PR,São Jerônimo da Serra,19,1,107,37,11170,11239,4124707,6.8,129,108,21,,,,,,,,,,,,,,,0.0093,11477.89,88.98,9520.42,9609.4,1868.49
2020-08-07,PR,São Jerônimo da Serra,20,1,113,38,11170,11239,4124707,6.8,136,114,22,,,,,,,,,,,,,,,0.0088,12100.72,88.98,10054.28,10143.25,1957.47
2020-08-08,PR,São Jerônimo da Serra,20,1,113,39,11170,11239,4124707,6.8,136,114,22,,,,,,,,,,,,,,,0.0088,12100.72,88.98,10054.28,10143.25,1957.47
2020-08-09,PR,São Jerônimo da Serra,20,1,114,40,11170,11239,4124707,6.8,136,115,21,,,,,,,,,,,,,,,0.0087,12100.72,88.98,10143.25,10232.23,1868.49
2020-08-10,PR,São Jerônimo da Serra,20,1,115,41,11170,11239,4124707,6.8,136,116,20,,,,,,,,,,,,,,,0.0086,12100.72,88.98,10232.23,10321.2,1779.52
2020-08-11,PR,São Jerônimo da Serra,20,1,115,42,11170,11239,4124707,6.8,136,116,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0086,12100.72,88.98,10232.23,10321.2,1779.52
2020-08-12,PR,São Jerônimo da Serra,20,1,115,43,11170,11239,4124707,6.8,136,116,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0086,12100.72,88.98,10232.23,10321.2,1779.52
2020-08-13,PR,São Jerônimo da Serra,20,1,115,44,11170,11239,4124707,6.8,136,116,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0086,12100.72,88.98,10232.23,10321.2,1779.52
2020-08-14,PR,São Jerônimo da Serra,20,1,115,45,11170,11239,4124707,6.8,136,116,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0086,12100.72,88.98,10232.23,10321.2,1779.52
2020-08-15,PR,São Jerônimo da Serra,20,1,115,46,11170,11239,4124707,6.8,136,116,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0086,12100.72,88.98,10232.23,10321.2,1779.52
2020-08-16,PR,São Jerônimo da Serra,20,1,116,47,11170,11239,4124707,6.8,136,117,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,,,,0.0085,12100.72,88.98,10321.2,10410.18,1690.54
2020-08-17,PR,São Jerônimo da Serra,21,1,123,48,11170,11239,4124707,6.8,143,124,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.114,,,0.0081,12723.55,88.98,10944.03,11033.01,1690.54
2020-08-18,PR,São Jerônimo da Serra,21,1,123,49,11170,11239,4124707,6.8,143,124,19,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.514,0.0,0.514,0.0571,0.154,,,0.0081,12723.55,88.98,10944.03,11033.01,1690.54
2020-08-19,PR,São Jerônimo da Serra,21,1,123,50,11170,11239,4124707,6.8,143,124,19,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.714,0.0,0.714,0.0571,0.0057,,,0.0081,12723.55,88.98,10944.03,11033.01,1690.54
2020-08-20,PR,São Jerônimo da Serra,21,1,123,51,11170,11239,4124707,6.8,143,124,19,0.571,3.86,3.71,0.0,3.71,0.143,0.971,0.886,0.0,0.886,0.0857,0.0,,,0.0081,12723.55,88.98,10944.03,11033.01,1690.54
2020-08-21,PR,São Jerônimo da Serra,23,1,135,52,11170,11239,4124707,6.8,156,136,20,0.714,4.86,4.71,0.0,4.71,0.143,0.6,0.514,0.0,0.514,0.0857,-0.0743,,,0.0074,13880.24,88.98,12011.74,12100.72,1779.52
2020-08-22,PR,São Jerônimo da Serra,24,1,141,53,11170,11239,4124707,6.8,163,142,21,0.857,5.86,5.57,0.0,5.57,0.286,0.571,0.514,0.0,0.514,0.0571,,,,0.007,14503.07,88.98,12545.6,12634.58,1868.49
2020-08-23,PR,São Jerônimo da Serra,24,1,142,54,11170,11239,4124707,6.8,163,143,20,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.171,0.0,0.171,0.0286,,,,0.007,14503.07,88.98,12634.58,12723.55,1779.52
2020-08-24,PR,São Jerônimo da Serra,26,1,156,55,11170,11239,4124707,6.8,177,157,20,1.0,6.71,6.29,0.0,6.29,0.429,,,,,,,,,0.0064,15748.73,88.98,13880.24,13969.21,1779.52
2020-08-25,PR,São Jerônimo da Serra,27,1,162,56,11170,11239,4124707,6.8,184,163,21,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0061,16371.56,88.98,14414.09,14503.07,1868.49
2020-08-26,PR,São Jerônimo da Serra,27,1,161,57,11170,11239,4124707,6.8,184,162,22,,,,,,,,,,,,,,,0.0062,16371.56,88.98,14325.12,14414.09,1957.47
2020-08-27,PR,São Jerônimo da Serra,28,1,167,58,11170,11239,4124707,6.8,190,168,22,,,,,,,,,,,,,,,0.006,16905.42,88.98,14858.97,14947.95,1957.47
2020-08-28,PR,São Jerônimo da Serra,28,1,167,59,11170,11239,4124707,6.8,190,168,22,,,,,,,,,,,,,,,0.006,16905.42,88.98,14858.97,14947.95,1957.47
2020-08-31,PR,São Jerônimo da Serra,30,1,181,60,11170,11239,4124707,6.8,204,182,22,,,,,,,,,,,,,,,0.0055,18151.08,88.98,16104.64,16193.61,1957.47
2020-09-01,PR,São Jerônimo da Serra,32,1,193,61,11170,11239,4124707,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,19396.74,88.98,17172.35,17261.32,2135.42
2020-09-02,PR,São Jerônimo da Serra,32,1,193,62,11170,11239,4124707,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,19396.74,88.98,17172.35,17261.32,2135.42
2020-09-03,PR,São Jerônimo da Serra,32,1,193,63,11170,11239,4124707,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,19396.74,88.98,17172.35,17261.32,2135.42
2020-09-04,PR,São Jerônimo da Serra,32,1,193,64,11170,11239,4124707,6.8,218,194,24,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0052,19396.74,88.98,17172.35,17261.32,2135.42
2020-09-05,PR,São Jerônimo da Serra,32,1,194,65,11170,11239,4124707,6.8,218,195,23,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0051,19396.74,88.98,17261.32,17350.3,2046.45
2020-09-06,PR,São Jerônimo da Serra,34,1,207,66,11170,11239,4124707,6.8,231,208,23,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0048,20553.43,88.98,18418.01,18506.98,2046.45
2020-09-07,PR,São Jerônimo da Serra,34,1,208,67,11170,11239,4124707,6.8,231,209,22,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0048,20553.43,88.98,18506.98,18595.96,1957.47
2020-09-08,PR,São Jerônimo da Serra,34,1,209,68,11170,11239,4124707,6.8,231,210,21,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0286,0.0,0.0,0.0,0.0286,,,,0.0048,20553.43,88.98,18595.96,18684.94,1868.49
2020-09-09,PR,São Jerônimo da Serra,34,1,210,69,11170,11239,4124707,6.8,231,211,20,0.571,3.86,4.0,0.0,4.0,-0.1429,0.229,0.171,0.0,0.171,0.0571,,,,0.0047,20553.43,88.98,18684.94,18773.91,1779.52
2020-09-10,PR,São Jerônimo da Serra,34,1,209,70,11170,11239,4124707,6.8,231,210,21,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.171,0.0,0.171,0.0571,-0.0343,,,0.0048,20553.43,88.98,18595.96,18684.94,1868.49
2020-09-11,PR,São Jerônimo da Serra,34,1,209,71,11170,11239,4124707,6.8,231,210,21,0.429,3.0,3.29,0.0,3.29,-0.2857,0.229,0.114,0.0,0.114,0.114,0.0343,,,0.0048,20553.43,88.98,18595.96,18684.94,1868.49
2020-09-12,PR,São Jerônimo da Serra,36,1,222,72,11170,11239,4124707,6.8,245,223,22,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0914,,,0.0045,21799.09,88.98,19752.65,19841.62,1957.47
2020-09-13,PR,São Jerônimo da Serra,36,1,223,73,11170,11239,4124707,6.8,245,224,21,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0914,0.0046,,0.0045,21799.09,88.98,19841.62,19930.6,1868.49
2020-09-14,PR,São Jerônimo da Serra,37,1,231,74,11170,11239,4124707,6.8,252,232,20,0.429,3.0,3.0,0.0,3.0,0.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.0914,-0.024,,0.0043,22421.92,88.98,20553.43,20642.41,1779.52
2020-09-15,PR,São Jerônimo da Serra,37,1,231,75,11170,11239,4124707,6.8,252,232,20,0.429,3.0,3.0,0.0,3.0,0.0,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0114,0.0274,,0.0043,22421.92,88.98,20553.43,20642.41,1779.52
2020-09-16,PR,São Jerônimo da Serra,37,1,230,76,11170,11239,4124707,6.8,252,231,21,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0857,0.0274,0.0048,0.0043,22421.92,88.98,20464.45,20553.43,1868.49
2020-09-17,PR,São Jerônimo da Serra,37,1,230,77,11170,11239,4124707,6.8,252,231,21,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0457,0.0286,0.0119,0.0043,22421.92,88.98,20464.45,20553.43,1868.49
2020-09-18,PR,São Jerônimo da Serra,37,1,230,78,11170,11239,4124707,6.8,252,231,21,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0286,-0.0071,0.0043,22421.92,88.98,20464.45,20553.43,1868.49
2020-09-19,PR,São Jerônimo da Serra,38,1,236,79,11170,11239,4124707,6.8,258,237,21,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0514,0.0354,-0.0071,0.0042,22955.78,88.98,20998.31,21087.29,1868.49
2020-09-20,PR,São Jerônimo da Serra,38,1,237,80,11170,11239,4124707,6.8,258,238,20,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,0.0,0.0,0.0,0.0,0.131,-0.008,-0.008,0.0042,22955.78,88.98,21087.29,21176.26,1779.52
2020-09-21,PR,São Jerônimo da Serra,39,1,245,81,11170,11239,4124707,6.8,265,246,19,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0914,-0.008,-0.0176,0.0041,23578.61,88.98,21799.09,21888.07,1690.54
2020-09-22,PR,São Jerônimo da Serra,39,1,244,82,11170,11239,4124707,6.8,265,245,20,0.286,1.86,2.0,0.0,2.0,-0.1429,0.429,0.429,0.0,0.429,0.0,0.0057,-0.0114,-0.0158,0.0041,23578.61,88.98,21710.12,21799.09,1779.52
2020-09-23,PR,São Jerônimo da Serra,39,1,246,83,11170,11239,4124707,6.8,265,247,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.0057,-0.0594,-0.0037,0.004,23578.61,88.98,21888.07,21977.04,1601.57
2020-09-24,PR,São Jerônimo da Serra,39,1,244,84,11170,11239,4124707,6.8,265,245,20,0.571,4.0,4.0,0.0,4.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0434,0.0025,0.0041,23578.61,88.98,21710.12,21799.09,1779.52
2020-09-25,PR,São Jerônimo da Serra,39,1,244,85,11170,11239,4124707,6.8,265,245,20,0.429,3.0,3.0,0.0,3.0,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1657,-0.0263,0.0087,0.0041,23578.61,88.98,21710.12,21799.09,1779.52
2020-09-26,PR,São Jerônimo da Serra,40,1,251,86,11170,11239,4124707,6.8,272,252,20,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.1257,0.0046,0.0279,0.004,24201.44,88.98,22332.95,22421.92,1779.52
2020-09-27,PR,São Jerônimo da Serra,42,1,265,87,11170,11239,4124707,6.8,286,266,20,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1257,0.032,0.0247,0.0038,25447.1,88.98,23578.61,23667.59,1779.52
2020-09-28,PR,São Jerônimo da Serra,42,1,266,88,11170,11239,4124707,6.8,286,267,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0286,0.08,0.0261,0.0037,25447.1,88.98,23667.59,23756.56,1690.54
2020-09-29,PR,São Jerônimo da Serra,41,1,260,89,11170,11239,4124707,6.8,279,261,18,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6,-0.6,0.0,-0.6,0.0,0.154,0.08,0.0014,0.0038,24824.27,88.98,23133.73,23222.71,1601.57
2020-09-30,PR,São Jerônimo da Serra,41,1,259,90,11170,11239,4124707,6.8,279,260,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.229,0.0,0.229,-0.0571,0.234,0.104,-0.0187,0.0038,24824.27,88.98,23044.75,23133.73,1690.54
2020-10-01,PR,São Jerônimo da Serra,41,1,259,91,11170,11239,4124707,6.8,279,260,19,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.771,0.686,0.0286,0.714,0.0571,0.274,0.0114,-0.0377,0.0038,24824.27,88.98,23044.75,23133.73,1690.54
2020-10-02,PR,São Jerônimo da Serra,41,1,261,92,11170,11239,4124707,6.8,279,262,17,0.429,2.86,3.0,0.0,3.0,-0.1429,0.771,0.657,0.0286,0.686,0.0857,0.394,-0.0617,-0.0441,0.0038,24824.27,88.98,23222.71,23311.68,1512.59
2020-10-03,PR,São Jerônimo da Serra,41,1,259,93,11170,11239,4124707,6.8,279,260,19,0.857,5.86,5.57,0.143,5.71,0.143,0.971,0.914,0.0286,0.943,0.0286,0.0857,-0.1086,-0.0569,0.0038,24824.27,88.98,23044.75,23133.73,1690.54
2020-10-04,PR,São Jerônimo da Serra,41,1,260,94,11170,11239,4124707,6.8,279,261,18,0.857,5.86,5.71,0.143,5.86,-0.0,1.37,1.23,0.0286,1.26,0.114,-0.1543,-0.1406,-0.0199,0.0038,24824.27,88.98,23133.73,23222.71,1601.57
2020-10-05,PR,São Jerônimo da Serra,45,1,287,95,11170,11239,4124707,6.8,306,288,18,0.857,5.86,5.71,0.143,5.86,-0.0,0.6,0.543,0.0286,0.571,0.0286,-0.3086,-0.1806,0.0091,0.0035,27226.62,88.98,25536.08,25625.06,1601.57
2020-10-06,PR,São Jerônimo da Serra,47,2,299,96,11170,11239,4124707,6.8,320,301,19,0.857,5.86,5.43,0.143,5.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.4286,-0.088,0.037,0.0066,28472.28,177.95,26603.79,26781.74,1690.54
2020-10-07,PR,São Jerônimo da Serra,47,2,299,97,11170,11239,4124707,6.8,320,301,19,0.857,5.86,5.71,0.143,5.86,-0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.5086,-0.016,0.0546,0.0066,28472.28,177.95,26603.79,26781.74,1690.54
2020-10-08,PR,São Jerônimo da Serra,47,2,299,98,11170,11239,4124707,6.8,320,301,19,0.857,5.86,5.71,0.143,5.86,-0.0,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,-0.3543,0.0766,0.0658,0.0066,28472.28,177.95,26603.79,26781.74,1690.54
2020-10-09,PR,São Jerônimo da Serra,47,2,299,99,11170,11239,4124707,6.8,320,301,19,0.286,2.0,2.0,0.143,2.14,-0.1429,-1.1714,-1.0,-0.0286,-1.0286,-0.1429,-0.2343,0.133,,0.0066,28472.28,177.95,26603.79,26781.74,1690.54
2020-10-10,PR,São Jerônimo da Serra,47,2,299,100,11170,11239,4124707,6.8,320,301,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,0.0743,0.149,,0.0066,28472.28,177.95,26603.79,26781.74,1690.54
2020-10-11,PR,São Jerônimo da Serra,47,2,300,101,11170,11239,4124707,6.8,320,302,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,0.234,,,0.0066,28472.28,177.95,26692.77,26870.72,1601.57
2020-10-12,PR,São Jerônimo da Serra,47,2,301,102,11170,11239,4124707,6.8,320,303,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.234,,,0.0066,28472.28,177.95,26781.74,26959.69,1512.59
2020-10-13,PR,São Jerônimo da Serra,47,2,302,103,11170,11239,4124707,6.8,320,304,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0066,28472.28,177.95,26870.72,27048.67,1423.61
2020-10-14,PR,São Jerônimo da Serra,47,2,302,104,11170,11239,4124707,6.8,320,304,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0066,28472.28,177.95,26870.72,27048.67,1423.61
2020-10-15,PR,São Jerônimo da Serra,47,2,302,105,11170,11239,4124707,6.8,320,304,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0066,28472.28,177.95,26870.72,27048.67,1423.61
2020-10-16,PR,São Jerônimo da Serra,47,2,302,106,11170,11239,4124707,6.8,320,304,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0066,28472.28,177.95,26870.72,27048.67,1423.61
2020-10-17,PR,São Jerônimo da Serra,47,2,302,107,11170,11239,4124707,6.8,320,304,16,,,,,,,,,,,,,,,0.0066,28472.28,177.95,26870.72,27048.67,1423.61
2020-10-18,PR,São Jerônimo da Serra,47,2,303,108,11170,11239,4124707,6.8,320,305,15,,,,,,,,,,,,,,,0.0066,28472.28,177.95,26959.69,27137.65,1334.64
