Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,MG,Congonhal,83,1,499,112,11950,12203,3117900,6.8,564,500,64,1.0,6.71,6.71,0.0,6.71,0.0,-0.2,0.0571,0.0,0.0571,-0.2571,0.32,-0.0697,-0.0546,0.002,46218.14,81.95,40891.58,40973.53,5244.61
2020-09-04,MG,Congonhal,84,1,505,113,11950,12203,3117900,6.8,571,506,65,1.29,8.71,9.0,0.0,9.0,-0.2857,1.0,1.17,0.0,1.17,-0.1714,0.469,0.0229,-0.0121,0.002,46791.77,81.95,41383.27,41465.21,5326.56
2020-09-05,MG,Congonhal,84,1,507,114,11950,12203,3117900,6.8,571,508,63,1.29,8.71,9.43,0.0,9.43,-0.7143,0.429,0.629,0.0,0.629,-0.2,0.08,-0.0743,-0.0453,0.002,46791.77,81.95,41547.16,41629.11,5162.66
2020-09-06,MG,Congonhal,84,1,511,115,11950,12203,3117900,6.8,571,512,59,1.71,11.71,12.29,0.0,12.29,-0.5714,1.37,1.46,0.0,1.46,-0.0857,0.234,0.0423,,0.002,46791.77,81.95,41874.95,41956.9,4834.88
2020-09-07,MG,Congonhal,88,1,539,116,11950,12203,3117900,6.8,598,540,58,1.29,8.86,9.71,0.0,9.71,-0.8571,0.971,0.943,0.0,0.943,0.0286,0.109,-0.0789,,0.0019,49004.34,81.95,44169.47,44251.41,4752.93
2020-09-08,MG,Congonhal,88,1,542,117,11950,12203,3117900,6.8,598,543,55,2.0,13.57,14.0,0.0,14.0,-0.4286,0.971,0.857,0.0,0.857,0.114,0.531,,,0.0018,49004.34,81.95,44415.31,44497.25,4507.09
2020-09-09,MG,Congonhal,91,1,561,118,11950,12203,3117900,6.8,619,562,57,2.0,13.57,13.71,0.0,13.71,-0.1429,1.54,1.34,0.0,1.34,0.2,0.0743,,,0.0018,50725.23,81.95,45972.3,46054.25,4670.98
2020-09-10,MG,Congonhal,92,1,567,119,11950,12203,3117900,6.8,626,568,58,2.0,13.57,13.71,0.0,13.71,-0.1429,3.09,2.66,0.0,2.66,0.429,,,,0.0018,51298.86,81.95,46463.98,46545.93,4752.93
2020-09-11,MG,Congonhal,98,1,603,120,11950,12203,3117900,6.8,666,604,62,2.86,19.43,19.0,0.0,19.0,0.429,1.74,1.43,0.0,1.43,0.314,,,,0.0017,54576.74,81.95,49414.08,49496.03,5080.72
2020-09-12,MG,Congonhal,98,1,603,121,11950,12203,3117900,6.8,666,604,62,3.57,24.29,23.0,0.0,23.0,1.29,,,,,,,,,0.0017,54576.74,81.95,49414.08,49496.03,5080.72
2020-09-13,MG,Congonhal,98,1,607,122,11950,12203,3117900,6.8,666,608,58,3.29,22.29,21.14,0.0,21.14,1.14,,,,,,,,,0.0016,54576.74,81.95,49741.87,49823.81,4752.93
2020-09-14,MG,Congonhal,108,1,672,123,11950,12203,3117900,6.8,734,673,61,,,,,,,,,,,,,,,0.0015,60149.14,81.95,55068.43,55150.37,4998.77
2020-09-15,MG,Congonhal,113,1,703,124,11950,12203,3117900,6.8,768,704,64,,,,,,,,,,,,,,,0.0014,62935.34,81.95,57608.78,57690.73,5244.61
2020-09-16,MG,Congonhal,114,1,709,125,11950,12203,3117900,6.8,775,710,65,,,,,,,,,,,,,,,0.0014,63508.97,81.95,58100.47,58182.41,5326.56
2020-09-18,MG,Congonhal,118,1,733,126,11950,12203,3117900,6.8,802,734,68,,,,,,,,,,,,,,,0.0014,65721.54,81.95,60067.2,60149.14,5572.4
2020-09-19,MG,Congonhal,118,1,733,127,11950,12203,3117900,6.8,802,734,68,,,,,,,,,,,,,,,0.0014,65721.54,81.95,60067.2,60149.14,5572.4
2020-09-20,MG,Congonhal,118,1,737,128,11950,12203,3117900,6.8,802,738,64,,,,,,,,,,,,,,,0.0014,65721.54,81.95,60394.98,60476.93,5244.61
2020-09-21,MG,Congonhal,123,1,771,129,11950,12203,3117900,6.8,836,772,64,,,,,,,,,,,,,,,0.0013,68507.74,81.95,63181.18,63263.13,5244.61
2020-09-23,MG,Congonhal,131,1,828,130,11950,12203,3117900,6.8,891,829,62,,,,,,,,,,,,,,,0.0012,73014.83,81.95,67852.17,67934.11,5080.72
2020-09-24,MG,Congonhal,132,1,828,131,11950,12203,3117900,6.8,898,829,69,,,,,,,,,,,,,,,0.0012,73588.46,81.95,67852.17,67934.11,5654.35
2020-09-25,MG,Congonhal,133,1,834,132,11950,12203,3117900,6.8,904,835,69,,,,,,,,,,,,,,,0.0012,74080.14,81.95,68343.85,68425.8,5654.35
2020-09-26,MG,Congonhal,133,1,835,133,11950,12203,3117900,6.8,904,836,68,,,,,,,,,,,,,,,0.0012,74080.14,81.95,68425.8,68507.74,5572.4
2020-09-27,MG,Congonhal,133,1,838,134,11950,12203,3117900,6.8,904,839,65,1.71,11.57,10.86,0.0,10.86,0.714,,,,,,,,,0.0012,74080.14,81.95,68671.64,68753.59,5326.56
2020-09-28,MG,Congonhal,140,1,886,135,11950,12203,3117900,6.8,952,887,65,2.29,15.43,15.14,0.0,15.14,0.286,,,,,,,,,0.0011,78013.6,81.95,72605.1,72687.04,5326.56
2020-09-29,MG,Congonhal,142,1,899,136,11950,12203,3117900,6.8,966,900,66,2.14,14.57,15.14,0.0,15.14,-0.5714,,,,,,,,,0.0011,79160.86,81.95,73670.41,73752.36,5408.51
2020-09-30,MG,Congonhal,143,1,904,137,11950,12203,3117900,6.8,972,905,67,2.14,14.57,14.14,0.0,14.14,0.429,0.4,0.543,0.0,0.543,-0.1429,,,,0.0011,79652.54,81.95,74080.14,74162.09,5490.45
2020-10-01,MG,Congonhal,148,1,934,138,11950,12203,3117900,6.8,1006,935,71,2.14,14.57,14.43,0.0,14.43,0.143,,,,,,,,,0.0011,82438.74,81.95,76538.56,76620.5,5818.24
2020-10-02,MG,Congonhal,148,1,940,139,11950,12203,3117900,6.8,1006,941,65,2.0,13.57,13.57,0.0,13.57,0.0,,,,,,,,,0.0011,82438.74,81.95,77030.24,77112.19,5326.56
2020-10-03,MG,Congonhal,148,1,934,140,11950,12203,3117900,6.8,1006,935,71,,,,,,,,,,,,,,,0.0011,82438.74,81.95,76538.56,76620.5,5818.24
2020-10-04,MG,Congonhal,148,1,939,141,11950,12203,3117900,6.8,1006,940,66,,,,,,,,,,,,,,,0.0011,82438.74,81.95,76948.29,77030.24,5408.51
2020-10-05,MG,Congonhal,154,1,981,142,11950,12203,3117900,6.8,1047,982,65,,,,,,,,,,,,,,,0.001,85798.57,81.95,80390.07,80472.02,5326.56
2020-10-07,MG,Congonhal,156,1,991,143,11950,12203,3117900,6.8,1061,992,69,,,,,,,,,,,,,,,0.001,86945.83,81.95,81209.54,81291.49,5654.35
2020-10-08,MG,Congonhal,163,2,1035,144,11950,12203,3117900,6.8,1108,1037,71,,,,,,,,,,,,,,,0.0019,90797.34,163.89,84815.21,84979.1,5818.24
2020-10-09,MG,Congonhal,167,2,1062,145,11950,12203,3117900,6.8,1136,1064,72,,,,,,,,,,,,,,,0.0019,93091.86,163.89,87027.78,87191.67,5900.19
2020-10-10,MG,Congonhal,167,2,1062,146,11950,12203,3117900,6.8,1136,1064,72,,,,,,,,,,,,,,,0.0019,93091.86,163.89,87027.78,87191.67,5900.19
2020-10-11,MG,Congonhal,167,2,1066,147,11950,12203,3117900,6.8,1136,1068,68,3.86,26.14,26.29,0.143,26.43,-0.2857,,,,,,,,,0.0019,93091.86,163.89,87355.57,87519.46,5572.4
2020-10-12,MG,Congonhal,181,2,1160,148,11950,12203,3117900,6.8,1231,1162,69,3.43,23.43,23.71,0.0,23.71,-0.2857,,,,,,,,,0.0017,100876.83,163.89,95058.59,95222.49,5654.35
2020-10-13,MG,Congonhal,181,2,1163,149,11950,12203,3117900,6.8,1231,1165,66,3.0,20.29,20.43,0.0,20.43,-0.1429,,,,,,,,,0.0017,100876.83,163.89,95304.43,95468.33,5408.51
2020-10-14,MG,Congonhal,183,2,1175,150,11950,12203,3117900,6.8,1244,1177,67,3.0,20.29,20.57,0.0,20.57,-0.2857,-2.1143,-2.1143,-0.0286,-2.1429,0.0286,,,,0.0017,101942.15,163.89,96287.8,96451.69,5490.45
2020-10-15,MG,Congonhal,187,2,1201,151,11950,12203,3117900,6.8,1272,1203,69,3.0,20.29,20.86,0.0,20.86,-0.5714,-1.5714,-1.6857,0.0,-1.6857,0.114,,,,0.0017,104236.66,163.89,98418.42,98582.32,5654.35
2020-10-16,MG,Congonhal,188,2,1205,152,11950,12203,3117900,6.8,1278,1207,71,2.29,15.57,15.71,0.0,15.71,-0.1429,-1.3143,-1.3714,0.0,-1.3714,0.0571,,,,0.0017,104728.35,163.89,98746.21,98910.1,5818.24
2020-10-17,MG,Congonhal,188,2,1206,153,11950,12203,3117900,6.8,1278,1208,70,2.29,15.57,15.29,0.0,15.29,0.286,-1.9429,-2.0,0.0,-2.0,0.0571,0.189,,,0.0017,104728.35,163.89,98828.16,98992.05,5736.29
2020-10-18,MG,Congonhal,188,2,1212,154,11950,12203,3117900,6.8,1278,1214,64,2.0,13.71,13.57,0.0,13.57,0.143,-2.1143,-2.2,0.0,-2.2,0.0857,0.08,,,0.0016,104728.35,163.89,99319.84,99483.73,5244.61
2020-10-19,MG,Congonhal,197,2,1270,155,11950,12203,3117900,6.8,1340,1272,68,1.57,10.57,10.57,0.0,10.57,0.0,-1.1714,-1.2,0.0,-1.2,0.0286,,,,0.0016,109809.06,163.89,104072.77,104236.66,5572.4
2020-10-20,MG,Congonhal,197,2,1270,156,11950,12203,3117900,6.8,1340,1272,68,1.43,9.71,9.86,0.0,9.86,-0.1429,-1.1714,-1.2,0.0,-1.2,0.0286,,,,0.0016,109809.06,163.89,104072.77,104236.66,5572.4
2020-10-21,MG,Congonhal,197,2,1270,157,11950,12203,3117900,6.8,1340,1272,68,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0016,109809.06,163.89,104072.77,104236.66,5572.4
2020-10-22,MG,Congonhal,198,2,1275,158,11950,12203,3117900,6.8,1346,1277,69,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0016,110300.75,163.89,104482.5,104646.4,5654.35
2020-10-23,MG,Congonhal,198,2,1274,159,11950,12203,3117900,6.8,1346,1276,70,,,,,,,,,,,,,,,0.0016,110300.75,163.89,104400.56,104564.45,5736.29
2020-10-24,MG,Congonhal,198,2,1274,160,11950,12203,3117900,6.8,1346,1276,70,,,,,,,,,,,,,,,0.0016,110300.75,163.89,104400.56,104564.45,5736.29
2020-10-25,MG,Congonhal,198,2,1277,161,11950,12203,3117900,6.8,1346,1279,67,,,,,,,,,,,,,,,0.0016,110300.75,163.89,104646.4,104810.29,5490.45
