Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,MT,Denise,4,0,18,13,9462,9639,5103452,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,2801.12,0.0,1867.41,1867.41,933.71
2020-06-09,MT,Denise,4,0,18,14,9462,9639,5103452,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,,0.0,2801.12,0.0,1867.41,1867.41,933.71
2020-06-10,MT,Denise,4,0,18,15,9462,9639,5103452,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,,0.0,2801.12,0.0,1867.41,1867.41,933.71
2020-06-11,MT,Denise,4,0,18,16,9462,9639,5103452,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,,0.0,2801.12,0.0,1867.41,1867.41,933.71
2020-06-12,MT,Denise,4,0,18,17,9462,9639,5103452,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,2801.12,0.0,1867.41,1867.41,933.71
2020-06-13,MT,Denise,4,0,19,18,9462,9639,5103452,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,2801.12,0.0,1971.16,1971.16,829.96
2020-06-14,MT,Denise,4,0,19,19,9462,9639,5103452,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,2801.12,0.0,1971.16,1971.16,829.96
2020-06-15,MT,Denise,4,0,19,20,9462,9639,5103452,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2801.12,0.0,1971.16,1971.16,829.96
2020-06-16,MT,Denise,4,0,19,21,9462,9639,5103452,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2801.12,0.0,1971.16,1971.16,829.96
2020-06-17,MT,Denise,4,0,19,22,9462,9639,5103452,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,0.0,2801.12,0.0,1971.16,1971.16,829.96
2020-06-18,MT,Denise,4,0,19,23,9462,9639,5103452,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,0.0,2801.12,0.0,1971.16,1971.16,829.96
2020-06-19,MT,Denise,4,0,19,24,9462,9639,5103452,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0629,0.0126,0.0,2801.12,0.0,1971.16,1971.16,829.96
2020-06-20,MT,Denise,4,0,19,25,9462,9639,5103452,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0629,0.0126,0.0,2801.12,0.0,1971.16,1971.16,829.96
2020-06-21,MT,Denise,4,0,19,26,9462,9639,5103452,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.314,0.0629,0.0126,0.0,2801.12,0.0,1971.16,1971.16,829.96
2020-06-22,MT,Denise,4,0,20,27,9462,9639,5103452,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.314,0.0629,-0.0377,0.0,2801.12,0.0,2074.9,2074.9,726.22
2020-06-23,MT,Denise,4,0,20,28,9462,9639,5103452,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.14,0.0,1.14,0.429,0.314,0.0629,-0.0377,0.0,2801.12,0.0,2074.9,2074.9,726.22
2020-06-24,MT,Denise,4,0,20,29,9462,9639,5103452,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,1.57,1.14,0.0,1.14,0.429,0.314,-0.1257,-0.0503,0.0,2801.12,0.0,2074.9,2074.9,726.22
2020-06-25,MT,Denise,4,0,20,30,9462,9639,5103452,6.8,27,20,7,1.14,7.86,5.86,0.0,5.86,2.0,1.57,1.14,0.0,1.14,0.429,0.314,-0.1257,-0.0473,0.0,2801.12,0.0,2074.9,2074.9,726.22
2020-06-26,MT,Denise,4,0,19,31,9462,9639,5103452,6.8,27,19,8,1.14,7.86,5.86,0.0,5.86,2.0,1.57,1.17,0.0,1.17,0.4,-0.3143,-0.1886,-0.0441,0.0,2801.12,0.0,1971.16,1971.16,829.96
2020-06-27,MT,Denise,4,0,20,32,9462,9639,5103452,6.8,27,20,7,1.14,7.86,5.86,0.0,5.86,2.0,1.57,1.14,0.0,1.14,0.429,-0.3143,-0.1737,0.0313,0.0,2801.12,0.0,2074.9,2074.9,726.22
2020-06-28,MT,Denise,12,0,60,33,9462,9639,5103452,6.8,82,60,22,1.14,7.86,5.86,0.0,5.86,2.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.6286,-0.1577,0.0375,0.0,8507.11,0.0,6224.71,6224.71,2282.39
2020-06-29,MT,Denise,12,0,61,34,9462,9639,5103452,6.8,82,61,21,1.14,7.86,5.86,0.0,5.86,2.0,0.0,0.0,0.0,0.0,0.0,-0.5543,0.0309,0.091,0.0,8507.11,0.0,6328.46,6328.46,2178.65
2020-06-30,MT,Denise,12,0,61,35,9462,9639,5103452,6.8,82,61,21,1.14,7.86,6.0,0.0,6.0,1.86,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.4743,0.0617,0.0791,0.0,8507.11,0.0,6328.46,6328.46,2178.65
2020-07-01,MT,Denise,12,0,61,36,9462,9639,5103452,6.8,82,61,21,1.14,7.86,5.86,0.0,5.86,2.0,-1.2,-0.8286,0.0,-0.8286,-0.3714,-0.16,0.266,0.0663,0.0,8507.11,0.0,6328.46,6328.46,2178.65
2020-07-02,MT,Denise,12,0,61,37,9462,9639,5103452,6.8,82,61,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.0057,0.222,,0.0,8507.11,0.0,6328.46,6328.46,2178.65
2020-07-03,MT,Denise,12,0,61,38,9462,9639,5103452,6.8,82,61,21,0.286,1.86,1.71,0.0,1.71,0.143,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.703,0.174,,0.0,8507.11,0.0,6328.46,6328.46,2178.65
2020-07-04,MT,Denise,12,0,61,39,9462,9639,5103452,6.8,82,61,21,0.571,3.86,3.29,0.0,3.29,0.571,-0.0286,0.0857,0.0,0.0857,-0.1143,0.554,,,0.0,8507.11,0.0,6328.46,6328.46,2178.65
2020-07-05,MT,Denise,12,0,62,40,9462,9639,5103452,6.8,82,62,20,0.571,3.86,3.29,0.0,3.29,0.571,1.94,1.51,0.0,1.51,0.429,0.394,,,0.0,8507.11,0.0,6432.2,6432.2,2074.9
2020-07-06,MT,Denise,14,0,73,41,9462,9639,5103452,6.8,95,73,22,1.14,7.71,6.29,0.0,6.29,1.43,1.57,1.23,0.0,1.23,0.343,,,,0.0,9855.79,0.0,7573.4,7573.4,2282.39
2020-07-07,MT,Denise,16,0,84,42,9462,9639,5103452,6.8,109,84,25,1.43,9.71,7.86,0.0,7.86,1.86,1.17,0.914,0.0,0.914,0.257,,,,0.0,11308.23,0.0,8714.6,8714.6,2593.63
2020-07-08,MT,Denise,16,0,84,43,9462,9639,5103452,6.8,109,84,25,1.43,9.71,7.86,0.0,7.86,1.86,,,,,,,,,0.0,11308.23,0.0,8714.6,8714.6,2593.63
2020-07-09,MT,Denise,20,0,105,44,9462,9639,5103452,6.8,136,105,31,1.43,9.71,7.86,0.0,7.86,1.86,,,,,,,,,0.0,14109.35,0.0,10893.25,10893.25,3216.1
2020-07-10,MT,Denise,22,0,116,45,9462,9639,5103452,6.8,150,116,34,,,,,,,,,,,,,,,0.0,15561.78,0.0,12034.44,12034.44,3527.34
2020-07-11,MT,Denise,22,0,116,46,9462,9639,5103452,6.8,150,116,34,,,,,,,,,,,,,,,0.0,15561.78,0.0,12034.44,12034.44,3527.34
2020-07-12,MT,Denise,22,0,117,47,9462,9639,5103452,6.8,150,117,33,,,,,,,,,,,,,,,0.0,15561.78,0.0,12138.19,12138.19,3423.59
2020-07-14,MT,Denise,24,1,129,48,9462,9639,5103452,6.8,163,130,33,,,,,,,,,,,,,,,0.0077,16910.47,103.75,13383.13,13486.88,3423.59
2020-07-15,MT,Denise,25,1,135,49,9462,9639,5103452,6.8,170,136,34,,,,,,,,,,,,,,,0.0074,17636.68,103.75,14005.6,14109.35,3527.34
2020-07-16,MT,Denise,27,1,146,50,9462,9639,5103452,6.8,184,147,37,,,,,,,,,,,,,,,0.0068,19089.12,103.75,15146.8,15250.54,3838.57
2020-07-17,MT,Denise,21,1,114,51,9462,9639,5103452,6.8,143,115,28,,,,,,,,,,,,,,,0.0087,14835.56,103.75,11826.95,11930.7,2904.87
2020-07-18,MT,Denise,21,1,115,52,9462,9639,5103452,6.8,143,116,27,1.29,8.71,7.86,0.0,7.86,0.857,,,,,,,,,0.0086,14835.56,103.75,11930.7,12034.44,2801.12
2020-07-19,MT,Denise,30,1,166,53,9462,9639,5103452,6.8,204,167,37,1.43,9.71,8.29,0.0,8.29,1.43,,,,,,,,,0.006,21164.02,103.75,17221.7,17325.45,3838.57
2020-07-20,MT,Denise,30,1,168,54,9462,9639,5103452,6.8,204,169,35,1.14,7.71,6.57,0.0,6.57,1.14,,,,,,,,,0.0059,21164.02,103.75,17429.19,17532.94,3631.08
2020-07-21,MT,Denise,33,1,184,55,9462,9639,5103452,6.8,224,185,39,2.43,16.43,13.29,0.0,13.29,3.14,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0054,23238.93,103.75,19089.12,19192.86,4046.06
2020-07-22,MT,Denise,35,1,193,56,9462,9639,5103452,6.8,238,194,44,2.43,16.43,13.14,0.0,13.14,3.29,0.4,0.257,0.0,0.257,0.143,,,,0.0052,24691.36,103.75,20022.82,20126.57,4564.79
2020-07-23,MT,Denise,35,1,192,57,9462,9639,5103452,6.8,238,193,45,1.14,7.71,6.29,0.0,6.29,1.43,1.97,1.6,0.0,1.6,0.371,,,,0.0052,24691.36,103.75,19919.08,20022.82,4668.53
2020-07-24,MT,Denise,38,1,207,58,9462,9639,5103452,6.8,258,208,50,1.71,11.71,9.57,0.0,9.57,2.14,1.57,1.34,0.0,1.34,0.229,0.629,,,0.0048,26766.26,103.75,21475.26,21579.0,5187.26
2020-07-25,MT,Denise,38,1,207,59,9462,9639,5103452,6.8,258,208,50,2.57,17.57,14.57,0.0,14.57,3.0,1.77,1.54,0.0286,1.57,0.2,0.349,,,0.0048,26766.26,103.75,21475.26,21579.0,5187.26
2020-07-26,MT,Denise,38,1,210,60,9462,9639,5103452,6.8,258,211,47,3.57,24.29,20.0,0.0,20.0,4.29,2.94,2.49,0.0286,2.51,0.429,-0.2,,,0.0047,26766.26,103.75,21786.49,21890.24,4876.02
2020-07-27,MT,Denise,42,1,235,61,9462,9639,5103452,6.8,286,236,50,3.71,25.29,20.86,0.143,21.0,4.29,2.14,1.86,0.0286,1.89,0.257,-0.3143,-0.3371,,0.0042,29671.13,103.75,24380.12,24483.87,5187.26
2020-07-28,MT,Denise,51,1,286,62,9462,9639,5103452,6.8,347,287,60,3.29,22.43,18.71,0.143,18.86,3.57,0.971,0.857,0.0286,0.886,0.0857,-0.5886,-0.2103,,0.0035,35999.59,103.75,29671.13,29774.87,6224.71
2020-07-29,MT,Denise,60,1,333,63,9462,9639,5103452,6.8,408,334,74,3.29,22.43,18.86,0.143,19.0,3.43,0.0,0.171,0.0286,0.2,-0.2,-1.0571,-0.0537,,0.003,42328.04,103.75,34547.15,34650.9,7677.14
2020-07-30,MT,Denise,61,2,338,64,9462,9639,5103452,6.8,415,340,75,3.29,22.43,18.86,0.143,19.0,3.43,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.7029,-0.0069,0.13,0.0059,43054.26,207.49,35065.88,35273.37,7780.89
2020-07-31,MT,Denise,61,2,338,65,9462,9639,5103452,6.8,415,340,75,3.57,24.29,20.86,0.143,21.0,3.29,-2.3429,-1.7714,0.0,-1.7714,-0.5714,-0.4686,0.134,,0.0059,43054.26,207.49,35065.88,35273.37,7780.89
2020-08-01,MT,Denise,61,2,339,66,9462,9639,5103452,6.8,415,341,74,2.86,19.43,16.71,0.143,16.86,2.57,-1.3714,-1.0,-0.0286,-1.0286,-0.3429,-0.3486,0.312,,0.0059,43054.26,207.49,35169.62,35377.11,7677.14
2020-08-02,MT,Denise,61,2,342,67,9462,9639,5103452,6.8,415,344,71,1.57,10.71,9.86,0.143,10.0,0.714,-1.3714,-0.9714,-0.0286,-1.0,-0.3714,0.08,,,0.0058,43054.26,207.49,35480.86,35688.35,7365.91
2020-08-03,MT,Denise,67,2,381,68,9462,9639,5103452,6.8,456,383,73,2.29,15.57,13.86,0.0,13.86,1.71,-1.7429,-1.4,-0.0286,-1.4286,-0.3143,0.503,,,0.0052,47307.81,207.49,39526.92,39734.41,7573.4
2020-08-04,MT,Denise,71,2,403,69,9462,9639,5103452,6.8,483,405,78,2.29,15.57,14.0,0.0,14.0,1.57,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,,,,0.0049,50108.93,207.49,41809.32,42016.81,8092.13
2020-08-05,MT,Denise,71,2,402,70,9462,9639,5103452,6.8,483,404,79,2.29,15.57,13.86,0.0,13.86,1.71,0.171,0.171,-0.0286,0.143,0.0286,,,,0.005,50108.93,207.49,41705.57,41913.06,8195.87
2020-08-06,MT,Denise,77,2,435,71,9462,9639,5103452,6.8,524,437,87,2.29,15.57,14.0,0.0,14.0,1.57,,,,,,,,,0.0046,54362.49,207.49,45129.16,45336.65,9025.83
2020-08-07,MT,Denise,77,2,436,72,9462,9639,5103452,6.8,524,438,86,1.71,11.57,10.71,0.0,10.71,0.857,,,,,,,,,0.0046,54362.49,207.49,45232.91,45440.4,8922.09
2020-08-08,MT,Denise,77,2,436,73,9462,9639,5103452,6.8,524,438,86,,,,,,,,,,,,,,,0.0046,54362.49,207.49,45232.91,45440.4,8922.09
2020-08-09,MT,Denise,77,2,440,74,9462,9639,5103452,6.8,524,442,82,,,,,,,,,,,,,,,0.0045,54362.49,207.49,45647.89,45855.38,8507.11
2020-08-10,MT,Denise,79,2,456,75,9462,9639,5103452,6.8,537,458,79,,,,,,,,,,,,,,,0.0044,55711.17,207.49,47307.81,47515.3,8195.87
