date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,MG,Pedra Azul,6,0,66,24567,3148707,16.5,99,66,33,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.27777777777777785,,,,,,,0.0,0.0,4029.796067895958,0.0,2686.5307119306385,2686.5307119306385,1343.2653559653193
2020-06-12,MG,Pedra Azul,6,0,67,24567,3148707,16.5,99,67,32,0.0,0.6666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,4029.796067895958,0.0,2727.2357227174666,2727.2357227174666,1302.5603451784914
2020-06-13,MG,Pedra Azul,6,0,68,24567,3148707,16.5,99,68,31,0.0,0.6666666666666666,,,,,0.6111111111111112,,,,,,,0.0,0.0,4029.796067895958,0.0,2767.9407335042943,2767.9407335042943,1261.8553343916635
2020-06-14,MG,Pedra Azul,6,0,70,24567,3148707,16.5,99,70,29,0.0,0.6666666666666666,,,,,1.1944444444444444,,,,,,,0.0,0.0,4029.796067895958,0.0,2849.35075507795,2849.35075507795,1180.445312818008
2020-06-15,MG,Pedra Azul,6,0,70,24567,3148707,16.5,99,70,29,5.5,4.666666666666667,,,,,1.2499999999999998,,,,,,,0.0,0.0,4029.796067895958,0.0,2849.35075507795,2849.35075507795,1180.445312818008
2020-06-16,MG,Pedra Azul,6,0,70,24567,3148707,16.5,99,70,29,5.5,4.166666666666667,,,,,1.3055555555555556,,,,,,,0.0,0.0,4029.796067895958,0.0,2849.35075507795,2849.35075507795,1180.445312818008
2020-06-17,MG,Pedra Azul,6,0,70,24567,3148707,16.5,99,70,29,11.0,7.833333333333333,,,,,1.277777777777778,,,,,,,0.0,0.0,4029.796067895958,0.0,2849.35075507795,2849.35075507795,1180.445312818008
2020-06-18,MG,Pedra Azul,8,0,95,24567,3148707,16.5,132,95,37,11.0,8.166666666666666,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,5373.061423861277,0.0,3866.9760247486465,3866.9760247486465,1506.0853991126307
2020-06-19,MG,Pedra Azul,8,0,93,24567,3148707,16.5,132,93,39,11.0,8.5,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,5373.061423861277,0.0,3785.566003174991,3785.566003174991,1587.4954206862865
2020-06-20,MG,Pedra Azul,10,0,117,24567,3148707,16.5,165,117,48,11.0,8.333333333333334,,,,0.4722222222222223,0.4166666666666668,,,,,,,0.0,0.0,6716.326779826597,0.0,4762.486262058859,4762.486262058859,1953.8405177677373
2020-06-21,MG,Pedra Azul,10,0,119,24567,3148707,16.5,165,119,46,5.5,4.166666666666667,,,,3.1944444444444446,2.305555555555556,,,,,,,0.0,0.0,6716.326779826597,0.0,4843.896283632515,4843.896283632515,1872.4304961940816
2020-06-22,MG,Pedra Azul,10,0,121,24567,3148707,16.5,165,121,44,5.5,4.5,,,,4.583333333333333,3.277777777777778,,,,,,,0.0,0.0,6716.326779826597,0.0,4925.306305206171,4925.306305206171,1791.0204746204258
2020-06-23,MG,Pedra Azul,10,0,120,24567,3148707,16.5,165,120,45,13.833333333333334,10.333333333333334,,,,,,,,,,,,0.0,0.0,6716.326779826597,0.0,4884.601294419343,4884.601294419343,1831.7254854072537
2020-06-24,MG,Pedra Azul,10,0,120,24567,3148707,16.5,165,120,45,30.166666666666668,22.0,,,,,,,,,,,,0.0,0.0,6716.326779826597,0.0,4884.601294419343,4884.601294419343,1831.7254854072537
2020-06-25,MG,Pedra Azul,10,0,120,24567,3148707,16.5,165,120,45,38.5,28.166666666666668,,,,,,,,,,,,0.0,0.0,6716.326779826597,0.0,4884.601294419343,4884.601294419343,1831.7254854072537
2020-06-26,MG,Pedra Azul,15,0,179,24567,3148707,16.5,248,179,69,,,,,,,,,,,,,,0.0,0.0,10094.842675133308,0.0,7286.196930842187,7286.196930842187,2808.6457442911224
2020-06-27,MG,Pedra Azul,21,1,251,24567,3148707,16.5,346,252,94,,,,,,,,,,,,,,0.003968253968253968,0.002890173410404624,14083.93373224244,40.705010786827856,10216.957707493793,10257.66271828062,3826.271013961819
2020-06-28,MG,Pedra Azul,24,1,290,24567,3148707,16.5,396,291,105,,,,,,,,,,,,,,0.003436426116838488,0.0025252525252525255,16119.184271583832,40.705010786827856,11804.45312818008,11845.158138966906,4274.026132616925
