date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SC,São Bernardino,1,0,14,2359,4215752,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,5934.718100890208,5934.718100890208,4662.992793556592
2020-05-10,SC,São Bernardino,1,0,14,2359,4215752,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,5934.718100890208,5934.718100890208,4662.992793556592
2020-05-11,SC,São Bernardino,1,0,14,2359,4215752,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,5934.718100890208,5934.718100890208,4662.992793556592
2020-05-12,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10597.7108944468,0.0,6358.62653666808,6358.62653666808,4239.08435777872
2020-05-13,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10597.7108944468,0.0,6358.62653666808,6358.62653666808,4239.08435777872
2020-05-14,SC,São Bernardino,1,0,14,2359,4215752,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,5934.718100890208,5934.718100890208,4662.992793556592
2020-05-15,SC,São Bernardino,1,0,14,2359,4215752,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,5934.718100890208,5934.718100890208,4662.992793556592
2020-05-16,SC,São Bernardino,1,0,14,2359,4215752,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,5934.718100890208,5934.718100890208,4662.992793556592
2020-05-17,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10597.7108944468,0.0,6358.62653666808,6358.62653666808,4239.08435777872
2020-05-18,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,6358.62653666808,6358.62653666808,4239.08435777872
2020-05-19,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,6358.62653666808,6358.62653666808,4239.08435777872
2020-05-20,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,10597.7108944468,0.0,6358.62653666808,6358.62653666808,4239.08435777872
2020-05-21,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,10597.7108944468,0.0,6358.62653666808,6358.62653666808,4239.08435777872
2020-05-22,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10597.7108944468,0.0,6358.62653666808,6358.62653666808,4239.08435777872
2020-05-23,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,6358.62653666808,6358.62653666808,4239.08435777872
2020-05-24,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,6358.62653666808,6358.62653666808,4239.08435777872
2020-05-25,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,6358.62653666808,6358.62653666808,4239.08435777872
2020-05-26,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10597.7108944468,0.0,6782.534972445952,6782.534972445952,3815.175922000848
2020-05-27,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10597.7108944468,0.0,6782.534972445952,6782.534972445952,3815.175922000848
2020-05-28,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,6358.62653666808,6358.62653666808,4239.08435777872
2020-05-29,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,6358.62653666808,6358.62653666808,4239.08435777872
2020-05-30,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,6358.62653666808,6358.62653666808,4239.08435777872
2020-05-31,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,6358.62653666808,6358.62653666808,4239.08435777872
2020-06-01,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,6782.534972445952,6782.534972445952,3815.175922000848
2020-06-02,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,6782.534972445952,6782.534972445952,3815.175922000848
2020-06-03,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10597.7108944468,0.0,6782.534972445952,6782.534972445952,3815.175922000848
2020-06-04,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,10597.7108944468,0.0,6782.534972445952,6782.534972445952,3815.175922000848
2020-06-05,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10597.7108944468,0.0,6782.534972445952,6782.534972445952,3815.175922000848
2020-06-06,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10597.7108944468,0.0,6782.534972445952,6782.534972445952,3815.175922000848
2020-06-07,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10597.7108944468,0.0,6782.534972445952,6782.534972445952,3815.175922000848
2020-06-08,SC,São Bernardino,1,0,17,2359,4215752,25.0,25,17,8,0.0,0.16666666666666666,,,,,1.9444444444444446,,,,,,,0.0,0.0,10597.7108944468,0.0,7206.443408223824,7206.443408223824,3391.267486222976
2020-06-09,SC,São Bernardino,1,0,17,2359,4215752,25.0,25,17,8,0.0,0.16666666666666666,,,,,1.9722222222222223,,,,,,,0.0,0.0,10597.7108944468,0.0,7206.443408223824,7206.443408223824,3391.267486222976
2020-06-10,SC,São Bernardino,1,0,17,2359,4215752,25.0,25,17,8,16.666666666666668,11.666666666666666,,,,,1.9722222222222223,,,,,,,0.0,0.0,10597.7108944468,0.0,7206.443408223824,7206.443408223824,3391.267486222976
2020-06-11,SC,São Bernardino,1,0,17,2359,4215752,25.0,25,17,8,16.666666666666668,11.833333333333334,,,,,1.9722222222222223,,,,,,,0.0,0.0,10597.7108944468,0.0,7206.443408223824,7206.443408223824,3391.267486222976
2020-06-12,SC,São Bernardino,1,0,17,2359,4215752,25.0,25,17,8,16.666666666666668,12.0,,,,,2.0,,,,,,,0.0,0.0,10597.7108944468,0.0,7206.443408223824,7206.443408223824,3391.267486222976
2020-06-13,SC,São Bernardino,5,0,86,2359,4215752,25.0,125,86,39,16.666666666666668,12.0,,,,-2.0833333333333335,-1.3888888888888886,,,,,,,0.0,0.0,52988.554472234,0.0,36456.12547689699,36456.12547689699,16532.428995337006
2020-06-14,SC,São Bernardino,5,0,88,2359,4215752,25.0,125,88,37,16.666666666666668,12.0,,,,-2.0833333333333335,-1.4722222222222223,,,,,,,0.0,0.0,52988.554472234,0.0,37303.942348452736,37303.942348452736,15684.612123781264
2020-06-15,SC,São Bernardino,5,0,89,2359,4215752,25.0,125,89,36,16.666666666666668,12.166666666666666,,,,-2.0833333333333335,-1.4722222222222223,,,,,,,0.0,0.0,52988.554472234,0.0,37727.850784230606,37727.850784230606,15260.703688003392
2020-06-16,SC,São Bernardino,5,0,89,2359,4215752,25.0,125,89,36,4.166666666666667,3.3333333333333335,,,,-2.0833333333333335,-1.4166666666666667,,,,,,,0.0,0.0,52988.554472234,0.0,37727.850784230606,37727.850784230606,15260.703688003392
2020-06-17,SC,São Bernardino,5,0,89,2359,4215752,25.0,125,89,36,4.166666666666667,3.0,,,,-1.388888888888889,-0.9166666666666666,,,,,,,0.0,0.0,52988.554472234,0.0,37727.850784230606,37727.850784230606,15260.703688003392
2020-06-18,SC,São Bernardino,5,0,90,2359,4215752,25.0,125,90,35,4.166666666666667,3.1666666666666665,,,,-1.388888888888889,-0.9999999999999999,,,,,,,0.0,0.0,52988.554472234,0.0,38151.75922000848,38151.75922000848,14836.79525222552
2020-06-19,SC,São Bernardino,6,0,106,2359,4215752,25.0,150,106,44,4.166666666666667,3.5,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,63586.2653666808,0.0,44934.29419245443,44934.29419245443,18651.971174226368
2020-06-20,SC,São Bernardino,6,0,106,2359,4215752,25.0,150,106,44,8.333333333333334,6.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,63586.2653666808,0.0,44934.29419245443,44934.29419245443,18651.971174226368
2020-06-21,SC,São Bernardino,6,0,108,2359,4215752,25.0,150,108,42,8.333333333333334,6.166666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,63586.2653666808,0.0,45782.111064010176,45782.111064010176,17804.154302670624
2020-06-22,SC,São Bernardino,6,0,110,2359,4215752,25.0,150,110,40,4.166666666666667,3.5,,,,0.6944444444444445,0.4444444444444445,,,,,,,0.0,0.0,63586.2653666808,0.0,46629.92793556592,46629.92793556592,16956.33743111488
2020-06-23,SC,São Bernardino,7,0,128,2359,4215752,25.0,175,128,47,4.166666666666667,3.5,,,,,,,,,,,,0.0,0.0,74183.9762611276,0.0,54260.279779567616,54260.279779567616,19923.696481559982
2020-06-24,SC,São Bernardino,7,0,127,2359,4215752,25.0,175,127,48,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,74183.9762611276,0.0,53836.37134378974,53836.37134378974,20347.604917337856
2020-06-25,SC,São Bernardino,7,0,127,2359,4215752,25.0,175,127,48,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,74183.9762611276,0.0,53836.37134378974,53836.37134378974,20347.604917337856
2020-06-26,SC,São Bernardino,7,0,127,2359,4215752,25.0,175,127,48,,,,,,,,,,,,,,0.0,0.0,74183.9762611276,0.0,53836.37134378974,53836.37134378974,20347.604917337856
2020-06-27,SC,São Bernardino,7,0,127,2359,4215752,25.0,175,127,48,,,,,,,,,,,,,,0.0,0.0,74183.9762611276,0.0,53836.37134378974,53836.37134378974,20347.604917337856
2020-06-28,SC,São Bernardino,8,0,147,2359,4215752,25.0,200,147,53,,,,,,,,,,,,,,0.0,0.0,84781.6871555744,0.0,62314.54005934718,62314.54005934718,22467.147096227214
