Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,PR,Laranjeiras do Sul,196,1,1181,106,32073,32460,4113304,6.8,1333,1182,151,,,,,,,,,,,,,,,0.0008,41065.93,30.81,36383.24,36414.05,4651.88
2020-09-02,PR,Laranjeiras do Sul,202,1,1216,107,32073,32460,4113304,6.8,1374,1217,157,,,,,,,,,,,,,,,0.0008,42329.02,30.81,37461.49,37492.3,4836.72
2020-09-03,PR,Laranjeiras do Sul,210,1,1265,108,32073,32460,4113304,6.8,1428,1266,162,,,,,,,,,,,,,,,0.0008,43992.61,30.81,38971.04,39001.85,4990.76
2020-09-04,PR,Laranjeiras do Sul,217,1,1306,109,32073,32460,4113304,6.8,1476,1307,169,4.43,30.14,30.14,0.0,30.14,0.0,,,,,,,,,0.0008,45471.35,30.81,40234.13,40264.94,5206.41
2020-09-05,PR,Laranjeiras do Sul,220,1,1328,110,32073,32460,4113304,6.8,1496,1329,167,4.43,30.14,31.29,0.0,31.29,-1.1429,,,,,,,,,0.0008,46087.49,30.81,40911.89,40942.7,5144.79
2020-09-06,PR,Laranjeiras do Sul,220,1,1338,111,32073,32460,4113304,6.8,1496,1339,157,3.57,24.29,26.29,0.0,26.29,-2.0,,,,,,,,,0.0007,46087.49,30.81,41219.96,41250.77,4836.72
2020-09-07,PR,Laranjeiras do Sul,226,1,1385,112,32073,32460,4113304,6.8,1537,1386,151,3.57,24.29,26.14,0.0,26.14,-1.8571,-0.9714,-0.6571,0.0,-0.6571,-0.3143,,,,0.0007,47350.59,30.81,42667.9,42698.71,4651.88
2020-09-08,PR,Laranjeiras do Sul,227,1,1400,113,32073,32460,4113304,6.8,1544,1401,143,3.0,20.29,22.57,0.0,22.57,-2.2857,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0007,47566.24,30.81,43130.01,43160.81,4405.42
2020-09-09,PR,Laranjeiras do Sul,227,1,1400,114,32073,32460,4113304,6.8,1544,1401,143,3.71,25.29,26.86,0.0,26.86,-1.5714,0.2,0.0,0.0,0.0,0.2,,,,0.0007,47566.24,30.81,43130.01,43160.81,4405.42
2020-09-10,PR,Laranjeiras do Sul,235,1,1448,115,32073,32460,4113304,6.8,1598,1449,149,4.14,28.14,29.29,0.0,29.29,-1.1429,0.371,-0.0857,0.0,-0.0857,0.457,0.0,,,0.0007,49229.82,30.81,44608.75,44639.56,4590.26
2020-09-11,PR,Laranjeiras do Sul,238,1,1464,116,32073,32460,4113304,6.8,1618,1465,153,3.71,25.29,26.29,0.0,26.29,-1.0,1.37,0.8,0.0,0.8,0.571,-0.3029,,,0.0007,49845.96,30.81,45101.66,45132.47,4713.49
2020-09-12,PR,Laranjeiras do Sul,246,1,1516,117,32073,32460,4113304,6.8,1673,1517,156,3.86,26.14,25.71,0.0,25.71,0.429,-0.9714,-1.2571,0.0,-1.2571,0.286,-0.5086,,,0.0007,51540.36,30.81,46703.64,46734.44,4805.91
2020-09-13,PR,Laranjeiras do Sul,249,1,1543,118,32073,32460,4113304,6.8,1693,1544,149,4.0,27.14,26.57,0.0,26.57,0.571,-1.9143,-2.0571,0.0,-2.0571,0.143,-0.5371,-0.0229,,0.0006,52156.5,30.81,47535.43,47566.24,4590.26
2020-09-14,PR,Laranjeiras do Sul,252,1,1569,119,32073,32460,4113304,6.8,1714,1570,144,3.0,20.43,20.57,0.0,20.57,-0.1429,-2.3429,-2.3714,0.0,-2.3714,0.0286,-0.8571,0.0823,,0.0006,52803.45,30.81,48336.41,48367.22,4436.23
2020-09-15,PR,Laranjeiras do Sul,254,1,1580,120,32073,32460,4113304,6.8,1727,1581,146,2.71,18.57,19.0,0.0,19.0,-0.4286,-2.3143,-2.1143,0.0,-2.1143,-0.2,-0.1143,0.195,,0.0006,53203.94,30.81,48675.29,48706.1,4497.84
2020-09-16,PR,Laranjeiras do Sul,255,1,1586,121,32073,32460,4113304,6.8,1734,1587,147,2.0,13.57,14.43,0.0,14.43,-0.8571,-2.9143,-2.6286,0.0,-2.6286,-0.2857,0.109,0.176,0.0151,0.0006,53419.59,30.81,48860.14,48890.94,4528.65
2020-09-17,PR,Laranjeiras do Sul,256,1,1592,122,32073,32460,4113304,6.8,1741,1593,148,2.14,14.57,15.14,0.0,15.14,-0.5714,-1.5429,-1.4,0.0286,-1.3714,-0.1714,0.469,0.273,-0.0162,0.0006,53635.24,30.81,49044.98,49075.79,4559.46
2020-09-18,PR,Laranjeiras do Sul,257,1,1597,123,32073,32460,4113304,6.8,1748,1598,150,1.86,12.57,13.43,0.0,13.43,-0.8571,-1.3714,-0.9143,0.0286,-0.8857,-0.4857,0.343,0.0526,-0.0704,0.0006,53850.89,30.81,49199.01,49229.82,4621.07
2020-09-19,PR,Laranjeiras do Sul,260,1,1617,124,32073,32460,4113304,6.8,1768,1618,150,1.86,12.71,13.57,0.143,13.71,-1.0,0.0,0.0,0.0286,0.0286,-0.0286,0.509,0.0011,-0.0519,0.0006,54467.04,30.81,49815.16,49845.96,4621.07
2020-09-20,PR,Laranjeiras do Sul,264,1,1649,125,32073,32460,4113304,6.8,1795,1650,145,1.71,11.71,14.43,0.143,14.57,-2.8571,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.149,-0.1566,-0.0782,0.0006,55298.83,30.81,50800.99,50831.79,4467.04
2020-09-21,PR,Laranjeiras do Sul,265,1,1663,126,32073,32460,4113304,6.8,1802,1664,138,2.0,13.57,14.43,0.143,14.57,-1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,-0.0834,-0.0114,0.0006,55514.48,30.81,51232.29,51263.09,4251.39
2020-09-22,PR,Laranjeiras do Sul,267,2,1675,127,32073,32460,4113304,6.8,1816,1677,139,1.71,11.57,12.86,0.0,12.86,-1.2857,-0.8,-0.6571,-0.0286,-0.6857,-0.1143,-0.3143,-0.1177,-0.0014,0.0012,55945.78,61.61,51601.97,51663.59,4282.19
2020-09-23,PR,Laranjeiras do Sul,267,2,1687,128,32073,32460,4113304,6.8,1816,1689,127,1.57,10.71,12.14,0.0,12.14,-1.4286,-0.8,-1.0571,-0.0286,-1.0857,0.286,-0.0743,-0.0046,0.0537,0.0012,55945.78,61.61,51971.66,52033.27,3912.51
2020-09-24,PR,Laranjeiras do Sul,270,2,1693,129,32073,32460,4113304,6.8,1836,1695,141,1.29,8.71,10.29,0.0,10.29,-1.5714,-1.5714,-1.4,-0.0286,-1.4286,-0.1429,-0.08,-0.0057,0.0231,0.0012,56561.92,61.61,52156.5,52218.11,4343.81
2020-09-25,PR,Laranjeiras do Sul,269,1,1687,130,32073,32460,4113304,6.8,1829,1688,141,1.14,7.71,9.14,0.0,9.14,-1.4286,-0.9714,-1.2857,0.0,-1.2857,0.314,0.126,0.112,0.0297,0.0006,56346.27,30.81,51971.66,52002.46,4343.81
2020-09-26,PR,Laranjeiras do Sul,271,1,1702,131,32073,32460,4113304,6.8,1843,1703,140,0.857,5.71,7.43,0.0,7.43,-1.7143,-0.7714,-0.8,0.0,-0.8,0.0286,0.0857,0.032,-0.0091,0.0006,56777.57,30.81,52433.76,52464.57,4313.0
2020-09-27,PR,Laranjeiras do Sul,273,1,1721,132,32073,32460,4113304,6.8,1856,1722,134,1.0,6.71,6.43,0.0,6.43,0.286,-0.1714,0.0571,0.0286,0.0857,-0.2571,0.246,0.0309,-0.0073,0.0006,57178.07,30.81,53019.1,53049.91,4128.16
2020-09-28,PR,Laranjeiras do Sul,273,1,1727,133,32073,32460,4113304,6.8,1856,1728,128,1.0,6.86,8.14,0.0,8.14,-1.2857,-0.3714,-0.4571,0.0286,-0.4286,0.0571,0.0857,-0.0503,-0.0329,0.0006,57178.07,30.81,53203.94,53234.75,3943.31
2020-09-29,PR,Laranjeiras do Sul,273,2,1727,134,32073,32460,4113304,6.8,1856,1729,127,1.14,7.86,10.57,0.143,10.71,-2.8571,-0.3429,-0.4286,0.0286,-0.4,0.0571,0.0743,-0.0423,-0.0089,0.0012,57178.07,61.61,53203.94,53265.56,3912.51
2020-09-30,PR,Laranjeiras do Sul,274,2,1732,135,32073,32460,4113304,6.8,1863,1734,129,0.857,5.86,6.86,0.143,7.0,-1.1429,-0.5429,-0.2,0.0286,-0.1714,-0.3714,-0.1257,-0.0526,-0.0091,0.0012,57393.72,61.61,53357.98,53419.59,3974.12
2020-10-01,PR,Laranjeiras do Sul,277,2,1750,136,32073,32460,4113304,6.8,1884,1752,132,0.571,4.0,5.29,0.143,5.43,-1.4286,-0.4,-0.5429,0.0,-0.5429,0.143,-0.1257,-0.0126,0.0215,0.0011,58040.67,61.61,53912.51,53974.12,4066.54
2020-10-02,PR,Laranjeiras do Sul,277,2,1761,137,32073,32460,4113304,6.8,1884,1763,121,0.571,4.0,5.43,0.143,5.57,-1.5714,-0.8,-1.1714,-0.0286,-1.2,0.4,-0.0171,-0.0149,0.0295,0.0011,58040.67,61.61,54251.39,54313.0,3727.66
2020-10-03,PR,Laranjeiras do Sul,277,2,1750,138,32073,32460,4113304,6.8,1884,1752,132,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.0,-0.9429,-0.0286,-0.9714,-0.0286,0.0229,0.0571,0.0226,0.0011,58040.67,61.61,53912.51,53974.12,4066.54
2020-10-04,PR,Laranjeiras do Sul,277,2,1758,139,32073,32460,4113304,6.8,1884,1760,124,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.4286,-0.7143,-0.0286,-0.7429,0.314,0.0,0.105,0.0162,0.0011,58040.67,61.61,54158.96,54220.58,3820.09
2020-10-05,PR,Laranjeiras do Sul,277,2,1765,140,32073,32460,4113304,6.8,1884,1767,117,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.4286,-0.4,-0.0286,-0.4286,0.0,0.16,0.0606,0.0155,0.0011,58040.67,61.61,54374.61,54436.23,3604.44
2020-10-06,PR,Laranjeiras do Sul,278,2,1765,141,32073,32460,4113304,6.8,1890,1767,123,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.4,0.0686,-0.0101,0.0011,58225.51,61.61,54374.61,54436.23,3789.28
2020-10-07,PR,Laranjeiras do Sul,278,2,1765,142,32073,32460,4113304,6.8,1890,1767,123,0.286,1.86,3.43,0.0,3.43,-1.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.286,0.0629,-0.0421,0.0011,58225.51,61.61,54374.61,54436.23,3789.28
2020-10-08,PR,Laranjeiras do Sul,278,2,1765,143,32073,32460,4113304,6.8,1890,1767,123,0.429,2.86,4.14,0.0,4.14,-1.2857,1.0,1.29,0.0,1.29,-0.2857,0.366,0.0069,-0.0318,0.0011,58225.51,61.61,54374.61,54436.23,3789.28
2020-10-09,PR,Laranjeiras do Sul,279,2,1773,144,32073,32460,4113304,6.8,1897,1775,122,0.571,3.86,5.0,0.0,5.0,-1.1429,1.0,1.54,0.0,1.54,-0.5429,0.314,-0.1051,,0.0011,58441.16,61.61,54621.07,54682.69,3758.47
2020-10-10,PR,Laranjeiras do Sul,279,2,1774,145,32073,32460,4113304,6.8,1897,1776,121,0.857,5.86,8.57,0.0,8.57,-2.7143,1.4,1.54,0.0,1.54,-0.1429,0.194,-0.0983,,0.0011,58441.16,61.61,54651.88,54713.49,3727.66
2020-10-11,PR,Laranjeiras do Sul,280,2,1787,146,32073,32460,4113304,6.8,1904,1789,115,1.0,6.86,9.43,0.0,9.43,-2.5714,1.17,1.26,0.0,1.26,-0.0857,-0.1257,,,0.0011,58656.81,61.61,55052.37,55113.99,3542.82
2020-10-12,PR,Laranjeiras do Sul,281,2,1800,147,32073,32460,4113304,6.8,1911,1802,109,1.29,8.86,11.14,0.0,11.14,-2.2857,0.971,1.09,0.0,1.09,-0.1143,-0.2057,,,0.0011,58872.46,61.61,55452.87,55514.48,3357.98
2020-10-13,PR,Laranjeiras do Sul,284,2,1825,148,32073,32460,4113304,6.8,1931,1827,104,1.29,8.71,10.43,0.0,10.43,-1.7143,0.371,0.257,0.0,0.257,0.114,,,,0.0011,59488.6,61.61,56223.04,56284.66,3203.94
2020-10-14,PR,Laranjeiras do Sul,285,2,1831,149,32073,32460,4113304,6.8,1938,1833,105,1.29,8.71,10.43,0.0,10.43,-1.7143,-0.0286,-0.2857,0.0,-0.2857,0.257,,,,0.0011,59704.25,61.61,56407.89,56469.5,3234.75
2020-10-15,PR,Laranjeiras do Sul,287,2,1843,150,32073,32460,4113304,6.8,1952,1845,107,1.14,7.71,9.86,0.0,9.86,-2.1429,,,,,,,,,0.0011,60135.55,61.61,56777.57,56839.19,3296.36
2020-10-16,PR,Laranjeiras do Sul,288,2,1846,151,32073,32460,4113304,6.8,1958,1848,110,1.0,6.71,8.0,0.0,8.0,-1.2857,,,,,,,,,0.0011,60320.39,61.61,56869.99,56931.61,3388.79
2020-10-17,PR,Laranjeiras do Sul,288,2,1847,152,32073,32460,4113304,6.8,1958,1849,109,,,,,,,,,,,,,,,0.0011,60320.39,61.61,56900.8,56962.42,3357.98
2020-10-18,PR,Laranjeiras do Sul,288,2,1856,153,32073,32460,4113304,6.8,1958,1858,100,,,,,,,,,,,,,,,0.0011,60320.39,61.61,57178.07,57239.68,3080.71
2020-10-19,PR,Laranjeiras do Sul,288,2,1856,154,32073,32460,4113304,6.8,1958,1858,100,,,,,,,,,,,,,,,0.0011,60320.39,61.61,57178.07,57239.68,3080.71
2020-10-21,PR,Laranjeiras do Sul,292,2,1882,155,32073,32460,4113304,6.8,1986,1884,102,,,,,,,,,,,,,,,0.0011,61182.99,61.61,57979.05,58040.67,3142.33
2020-10-22,PR,Laranjeiras do Sul,293,2,1888,156,32073,32460,4113304,6.8,1992,1890,102,,,,,,,,,,,,,,,0.0011,61367.84,61.61,58163.89,58225.51,3142.33
2020-10-23,PR,Laranjeiras do Sul,295,2,1899,157,32073,32460,4113304,6.8,2006,1901,105,,,,,,,,,,,,,,,0.0011,61799.14,61.61,58502.77,58564.39,3234.75
